open_date,open,high,low,close,volume_base
2019-05-16 09:30:00,92.27,93.15,92.26,92.93,1414211
2019-05-17 09:30:00,91.75,92.49,91.63,92.16,1293188
2019-05-20 09:30:00,92.26,92.9,92.08,92.71,901459
2019-05-21 09:30:00,92.97,93.34,92.88,93.07,830803
2019-05-22 09:30:00,92.94,93.26,92.66,92.85,712782
2019-05-23 09:30:00,91.47,91.6,90.38,90.52,1560596
2019-05-24 09:30:00,91.4,91.45,91.1,91.2,1063875
2019-05-28 09:30:00,91.1,91.63,90.95,91.11,889278
2019-05-29 09:30:00,89.64,90.29,89.5,89.91,1136657
2019-05-30 09:30:00,90.65,91.09,90.47,90.74,886737
2019-05-31 09:30:00,88.07,88.43,87.47,88.41,1397360
2019-06-03 09:30:00,88.23,88.63,87.85,88.42,999781
2019-06-04 09:30:00,89.98,90.11,89.38,89.76,1373877
2019-06-05 09:30:00,91.67,91.67,90.63,91.15,987123
2019-06-06 09:30:00,91.9,91.94,91.03,91.04,1238783
2019-06-07 09:30:00,91.52,91.79,91.12,91.57,1242098
2019-06-10 09:30:00,92.22,92.61,91.98,92.27,1596577
2019-06-11 09:30:00,92.46,93.01,92.22,92.9,1087318
2019-06-12 09:30:00,92.4,92.52,91.75,91.88,796625
2019-06-13 09:30:00,91.31,91.9,91.26,91.64,851316
2019-06-14 09:30:00,91.44,91.58,90.74,90.79,893406
2019-06-17 09:30:00,91.52,91.93,91.05,91.51,915461
2019-06-18 09:30:00,90.95,92.32,90.92,92.13,1680540
2019-06-19 09:30:00,92.42,93.04,92.39,93.0,924318
2019-06-20 09:30:00,92.51,92.68,91.3,91.37,1494063
2019-06-21 09:30:00,91.93,93.16,91.93,92.66,4136563
2019-06-24 09:30:00,91.17,91.58,90.7,91.28,1790905
2019-06-25 09:30:00,90.65,90.74,89.83,90.14,1272173
2019-06-26 09:30:00,90.35,91.1,90.24,90.88,1127534
2019-06-27 09:30:00,90.8,91.37,90.76,91.36,1198177
2019-06-28 09:30:00,92.64,93.8,92.63,93.23,3179126
2019-07-01 09:30:00,94.47,95.37,94.34,95.27,1872939
2019-07-02 09:30:00,94.7,95.28,94.57,95.05,1119560
2019-07-03 09:30:00,95.19,95.67,94.59,94.72,1356939
2019-07-05 09:30:00,95.37,96.01,95.16,95.32,1585856
2019-07-08 09:30:00,94.91,95.01,94.52,94.9,738731
2019-07-09 09:30:00,94.34,94.97,94.23,94.94,843605
2019-07-10 09:30:00,95.25,95.64,95.15,95.56,1321485
2019-07-11 09:30:00,95.25,95.71,95.04,95.49,1097567
2019-07-12 09:30:00,95.89,96.26,95.72,95.94,1395573
2019-07-15 09:30:00,97.08,97.1,95.74,95.95,1779778
2019-07-16 09:30:00,95.56,96.14,94.88,95.3,2712504
2019-07-17 09:30:00,96.14,96.57,95.95,96.38,1514255
2019-07-18 09:30:00,95.72,96.44,95.4,96.05,1075409
2019-07-19 09:30:00,96.46,96.72,96.25,96.5,1406140
2019-07-22 09:30:00,94.87,95.93,94.75,95.79,1047305
2019-07-23 09:30:00,96.52,97.56,96.47,97.27,1683724
2019-07-24 09:30:00,97.11,97.99,97.06,97.7,1371413
2019-07-25 09:30:00,98.22,98.51,97.99,98.03,1341065
2019-07-26 09:30:00,97.25,97.52,97.07,97.36,1303321
2019-07-29 09:30:00,97.85,98.45,97.69,98.35,1312292
2019-07-30 09:30:00,96.78,97.13,96.42,97.0,907124
2019-07-31 09:30:00,97.51,97.55,96.77,96.88,1127970
2019-08-01 09:30:00,96.9,98.07,96.72,98.07,1245309
2019-08-02 09:30:00,94.44,95.2,94.32,94.53,1176727
2019-08-05 09:30:00,93.05,93.25,92.3,92.67,1497625
2019-08-06 09:30:00,92.46,92.69,91.78,91.82,1308029
2019-08-07 09:30:00,90.74,90.77,89.01,89.71,2701768
2019-08-08 09:30:00,91.62,92.24,91.35,91.51,1522125
2019-08-09 09:30:00,91.88,92.32,91.72,91.93,666292
2019-08-12 09:30:00,91.11,91.14,90.28,90.66,1651908
2019-08-13 09:30:00,90.7,92.42,89.93,92.25,1727769
2019-08-14 09:30:00,89.31,89.83,88.86,89.73,2315436
2019-08-15 09:30:00,88.52,89.31,88.05,89.19,2064974
2019-08-16 09:30:00,89.37,89.65,88.95,89.46,1736589
2019-08-19 09:30:00,92.11,92.21,91.39,91.64,1470066
2019-08-20 09:30:00,90.62,90.78,90.3,90.4,1068809
2019-08-21 09:30:00,90.92,91.1,90.54,90.65,1019796
2019-08-22 09:30:00,91.05,91.63,90.76,91.09,1244956
2019-08-23 09:30:00,90.74,91.16,90.46,91.09,894858
2019-08-26 09:30:00,89.58,89.89,89.42,89.6,1060064
2019-08-27 09:30:00,90.2,90.37,89.26,89.35,1310340
2019-08-28 09:30:00,88.29,89.36,88.25,89.24,1232588
2019-08-29 09:30:00,90.86,91.36,90.76,91.26,1410050
2019-08-30 09:30:00,92.32,92.66,92.29,92.53,1083912
2019-09-03 09:30:00,91.57,91.57,90.94,91.16,1026270
2019-09-04 09:30:00,91.98,92.28,91.21,92.11,890086
2019-09-05 09:30:00,93.47,95.01,93.43,94.57,2559347
2019-09-06 09:30:00,94.66,94.71,94.07,94.53,975589
2019-09-09 09:30:00,95.53,96.24,95.45,96.18,1461886
2019-09-10 09:30:00,97.72,98.53,97.56,98.48,2704970
2019-09-11 09:30:00,98.21,98.27,96.94,97.46,1962840
2019-09-12 09:30:00,97.93,98.04,97.4,97.93,1489418
2019-09-13 09:30:00,99.98,100.44,99.77,100.11,2604073
2019-09-16 09:30:00,99.92,100.52,99.73,100.44,1414447
2019-09-17 09:30:00,99.5,99.56,98.91,99.11,1419397
2019-09-18 09:30:00,99.41,99.54,98.93,99.38,900501
2019-09-19 09:30:00,100.57,100.87,100.33,100.8,1137420
2019-09-20 09:30:00,100.61,100.61,100.03,100.53,4813582
2019-09-23 09:30:00,99.06,99.75,98.87,99.36,986939
2019-09-24 09:30:00,99.77,100.2,99.55,100.08,1025549
2019-09-25 09:30:00,98.53,99.07,98.4,98.87,1015675
2019-09-26 09:30:00,99.04,99.14,98.72,98.83,1057005
2019-09-27 09:30:00,99.11,99.68,99.08,99.25,1615659
2019-09-30 09:30:00,99.55,99.79,98.73,98.83,1079381
2019-10-01 09:30:00,99.48,99.98,99.41,99.97,1188377
2019-10-02 09:30:00,96.46,96.54,95.73,96.04,1358228
2019-10-03 09:30:00,95.15,95.63,94.9,95.63,1105039
2019-10-04 09:30:00,95.15,95.79,95.09,95.75,1051995
2019-10-07 09:30:00,96.69,97.14,96.61,96.99,712820
2019-10-08 09:30:00,95.76,95.76,94.92,95.04,1350337
2019-10-09 09:30:00,95.42,95.84,95.23,95.29,823430
2019-10-10 09:30:00,95.82,97.13,95.7,96.98,1194693
2019-10-11 09:30:00,98.27,98.82,98.13,98.63,1929108
2019-10-14 09:30:00,98.12,98.63,97.96,98.45,1123454
2019-10-15 09:30:00,100.66,100.94,99.83,100.32,4179569
2019-10-16 09:30:00,101.6,102.06,101.43,101.45,1676509
2019-10-17 09:30:00,102.29,102.9,101.91,102.54,2110971
2019-10-18 09:30:00,101.63,102.45,101.51,102.41,2264607
2019-10-21 09:30:00,103.37,104.18,103.32,104.04,1924031
2019-10-22 09:30:00,104.55,104.7,104.28,104.55,1040653
2019-10-23 09:30:00,105.19,105.91,105.19,105.63,1432285
2019-10-24 09:30:00,106.11,106.43,105.38,105.51,1061342
2019-10-25 09:30:00,105.85,106.69,105.66,106.38,1059418
2019-10-28 09:30:00,107.05,107.74,107.05,107.58,1203798
2019-10-29 09:30:00,106.77,107.65,106.71,107.64,1003735
2019-10-30 09:30:00,106.76,106.82,106.43,106.52,746545
2019-10-31 09:30:00,106.28,106.33,105.02,105.51,1248964
2019-11-01 09:30:00,106.88,107.3,106.73,107.29,1433159
2019-11-04 09:30:00,109.34,109.61,108.93,109.37,1630116
2019-11-05 09:30:00,109.59,109.77,109.31,109.63,1497567
2019-11-06 09:30:00,108.99,109.71,108.9,109.68,1609462
2019-11-07 09:30:00,110.47,111.17,110.34,111.05,1530990
2019-11-08 09:30:00,110.0,110.15,109.47,109.53,1269158
2019-11-11 09:30:00,109.73,109.94,109.55,109.74,1156611
2019-11-12 09:30:00,109.79,110.49,109.7,110.33,1020300
2019-11-13 09:30:00,108.52,108.7,107.92,108.7,1199483
2019-11-14 09:30:00,108.17,109.09,108.06,108.65,834332
2019-11-15 09:30:00,109.45,109.59,108.82,108.87,1065772
2019-11-18 09:30:00,109.73,109.9,109.25,109.57,734758
2019-11-19 09:30:00,110.9,111.16,110.49,110.76,943980
2019-11-20 09:30:00,110.36,110.63,110.03,110.11,866797
2019-11-21 09:30:00,110.1,110.16,109.59,109.92,854645
2019-11-22 09:30:00,110.23,111.12,110.19,111.07,1097033
2019-11-25 09:30:00,111.12,111.52,111.11,111.52,794304
2019-11-26 09:30:00,111.53,111.64,110.76,110.97,993266
2019-11-27 09:30:00,112.04,112.11,111.76,111.85,759765
2019-11-29 09:30:00,111.67,111.99,111.45,111.69,597824
2019-12-02 09:30:00,112.06,112.42,111.91,112.39,1195004
2019-12-03 09:30:00,109.91,109.93,109.01,109.5,1381867
2019-12-04 09:30:00,110.42,111.13,110.09,111.1,1176566
2019-12-05 09:30:00,112.31,112.53,112.02,112.26,950936
2019-12-06 09:30:00,114.07,114.74,114.04,114.69,1585094
2019-12-09 09:30:00,114.02,114.73,113.91,114.38,1021094
2019-12-10 09:30:00,112.86,113.29,112.54,113.16,811432
2019-12-11 09:30:00,113.74,114.07,113.5,114.05,884948
2019-12-12 09:30:00,113.91,115.41,113.67,115.34,1311209
2019-12-13 09:30:00,116.84,117.18,116.47,116.92,1098713
2019-12-16 09:30:00,117.2,117.48,116.89,117.19,1061979
2019-12-17 09:30:00,116.65,116.86,116.23,116.48,949415
2019-12-18 09:30:00,117.01,117.29,116.64,117.23,1212094
2019-12-19 09:30:00,116.67,117.06,116.67,116.85,802607
2019-12-20 09:30:00,116.89,117.53,116.29,117.22,4762286
2019-12-23 09:30:00,116.54,116.68,116.25,116.6,814658
2019-12-24 09:30:00,116.31,116.52,116.23,116.35,586452
2019-12-26 09:30:00,116.78,117.05,116.69,116.95,444175
2019-12-27 09:30:00,117.99,118.38,117.73,117.74,877109
2019-12-30 09:30:00,118.49,118.64,117.86,118.2,887353
2019-12-31 09:30:00,117.31,117.53,117.16,117.42,530061
2020-01-02 09:30:00,118.39,118.73,118.09,118.26,1251077
2020-01-03 09:30:00,117.21,117.97,116.85,117.75,1780036
2020-01-06 09:30:00,116.5,117.08,116.36,116.91,1134571
2020-01-07 09:30:00,117.02,117.52,116.81,116.87,1285215
2020-01-08 09:30:00,115.68,116.54,115.59,116.46,1306317
2020-01-09 09:30:00,117.68,117.83,117.05,117.25,1161085
2020-01-10 09:30:00,116.96,117.0,116.12,116.66,1424972
2020-01-13 09:30:00,116.1,116.29,115.77,116.04,1244899
2020-01-14 09:30:00,117.59,119.73,117.37,119.42,4700756
2020-01-15 09:30:00,117.51,118.15,117.26,117.8,2040944
2020-01-16 09:30:00,117.28,117.55,116.65,116.73,1355646
2020-01-17 09:30:00,117.25,117.49,117.06,117.42,2548884
2020-01-21 09:30:00,116.95,117.25,116.82,117.15,984401
2020-01-22 09:30:00,117.0,117.13,116.55,116.62,791265
2020-01-23 09:30:00,115.72,116.1,115.0,115.43,1174262
2020-01-24 09:30:00,116.25,116.3,115.33,115.49,1269861
2020-01-27 09:30:00,111.05,112.41,110.58,112.18,1763626
2020-01-28 09:30:00,113.24,113.57,112.93,113.46,816147
2020-01-29 09:30:00,114.92,115.36,114.74,115.06,899567
2020-01-30 09:30:00,113.11,114.99,113.11,114.69,890693
2020-01-31 09:30:00,114.65,114.94,114.06,114.23,1175789
2020-02-03 09:30:00,113.09,114.13,113.09,113.86,1702336
2020-02-04 09:30:00,115.55,116.08,115.3,115.78,1137306
2020-02-05 09:30:00,116.42,116.84,116.27,116.59,1542423
2020-02-06 09:30:00,117.84,117.89,116.88,117.35,1387613
2020-02-07 09:30:00,116.53,117.05,116.19,116.86,746618
2020-02-10 09:30:00,116.74,117.2,116.57,117.07,740888
2020-02-11 09:30:00,117.86,118.29,117.66,118.04,812325
2020-02-12 09:30:00,118.15,118.7,118.11,118.7,1331318
2020-02-13 09:30:00,117.17,117.43,116.79,116.79,903845
2020-02-14 09:30:00,117.5,117.8,116.79,116.91,661235
2020-02-18 09:30:00,117.08,117.39,116.17,116.28,977789
2020-02-19 09:30:00,116.71,116.9,116.22,116.71,970377
2020-02-20 09:30:00,116.95,117.48,116.9,116.91,633057
2020-02-21 09:30:00,116.4,116.72,115.53,115.93,1583953
2020-02-24 09:30:00,112.05,113.19,111.5,113.04,2024439
2020-02-25 09:30:00,111.67,112.65,111.67,112.54,1583373
2020-02-26 09:30:00,108.2,109.79,108.05,108.97,2954230
2020-02-27 09:30:00,104.97,106.31,104.54,105.69,2695384
2020-02-28 09:30:00,100.59,101.01,98.12,98.51,5612462
2020-03-02 09:30:00,99.4,99.65,97.9,98.21,3616620
2020-03-03 09:30:00,103.23,103.23,100.48,101.2,2456616
2020-03-04 09:30:00,100.87,100.87,98.13,98.69,2921922
2020-03-05 09:30:00,99.03,99.03,96.92,97.11,2665799
2020-03-06 09:30:00,90.58,92.85,89.52,92.66,7313783
2020-03-09 09:30:00,82.32,84.59,79.92,83.4,3380701
2020-03-10 09:30:00,84.39,84.46,81.04,82.76,4239525
2020-03-11 09:30:00,83.28,84.13,82.28,82.42,3253736
2020-03-12 09:30:00,76.37,76.81,73.58,76.76,3794367
2020-03-13 09:30:00,81.83,82.71,78.43,80.05,4322418
2020-03-16 09:30:00,72.63,76.26,72.07,76.0,3851628
2020-03-17 09:30:00,77.48,78.83,74.59,74.97,4016503
2020-03-18 09:30:00,74.9,77.39,74.5,75.8,3108359
2020-03-19 09:30:00,69.53,69.84,65.56,67.41,4282235
2020-03-20 09:30:00,73.57,74.08,70.31,72.4,5572675
2020-03-23 09:30:00,70.4,71.39,68.4,69.45,3745497
2020-03-24 09:30:00,72.32,72.69,70.67,71.95,3688854
2020-03-25 09:30:00,76.07,77.1,73.12,73.36,5005312
2020-03-26 09:30:00,79.93,82.11,79.74,81.73,3387315
2020-03-27 09:30:00,79.44,80.85,78.34,79.36,3337759
2020-03-30 09:30:00,77.27,78.17,76.12,76.46,2551869
2020-03-31 09:30:00,78.47,79.09,78.3,78.77,2071920
2020-04-01 09:30:00,72.54,73.79,71.89,72.54,3474982
2020-04-02 09:30:00,71.19,71.96,70.72,71.2,2743860
2020-04-03 09:30:00,74.1,75.37,73.74,74.67,1691803
2020-04-06 09:30:00,76.57,78.19,76.03,77.87,4035221
2020-04-07 09:30:00,81.3,81.42,80.14,80.89,3069117
2020-04-08 09:30:00,79.4,79.77,78.27,78.36,1576313
2020-04-09 09:30:00,83.5,87.74,83.48,87.67,4984480
2020-04-13 09:30:00,88.84,88.84,85.09,86.03,3511679
2020-04-14 09:30:00,87.01,87.88,84.76,85.6,5057429
2020-04-15 09:30:00,78.53,79.29,78.07,78.96,4521563
2020-04-16 09:30:00,77.81,78.03,75.54,75.59,4599346
2020-04-17 09:30:00,79.27,79.85,78.37,79.76,5327592
2020-04-20 09:30:00,79.67,80.95,79.05,80.84,2894435
2020-04-21 09:30:00,76.34,78.62,76.1,78.55,3378480
2020-04-22 09:30:00,78.14,78.4,77.65,78.15,2127234
2020-04-23 09:30:00,77.32,78.31,76.94,77.27,2183385
2020-04-24 09:30:00,78.09,78.32,76.99,77.05,1749312
2020-04-27 09:30:00,79.21,80.26,78.87,80.18,2629721
2020-04-28 09:30:00,84.27,84.74,83.19,83.77,4206857
2020-04-29 09:30:00,85.37,85.68,84.84,85.33,3083144
2020-04-30 09:30:00,82.37,82.93,81.46,82.75,2949077
2020-05-01 09:30:00,80.48,80.68,79.52,79.87,2288572
2020-05-04 09:30:00,79.28,79.34,78.23,78.7,2108720
2020-05-05 09:30:00,80.69,80.89,80.2,80.75,2162153
2020-05-06 09:30:00,79.52,79.92,78.42,78.63,2539531
2020-05-07 09:30:00,78.79,79.78,78.59,79.55,2647191
2020-05-08 09:30:00,80.01,81.06,79.95,80.78,3096937
2020-05-11 09:30:00,78.5,78.5,77.27,77.44,5516213
2020-05-12 09:30:00,77.67,78.22,76.52,76.65,3810303
2020-05-13 09:30:00,74.34,74.84,73.25,73.68,4066592
2020-05-14 09:30:00,71.11,72.79,70.99,71.55,6374467
2020-05-15 09:30:00,74.83,75.02,74.03,74.3,2775549
2020-05-18 09:30:00,76.42,77.24,76.16,76.39,4456927
2020-05-19 09:30:00,77.59,77.59,76.53,77.23,3157868
2020-05-20 09:30:00,78.15,78.96,77.86,78.48,2997636
2020-05-21 09:30:00,77.77,78.63,77.77,78.53,1632323
2020-05-22 09:30:00,77.55,77.85,76.84,76.93,1401903
2020-05-26 09:30:00,80.03,80.7,79.79,80.55,4201561
2020-05-27 09:30:00,87.94,88.38,85.52,85.9,9131741
2020-05-28 09:30:00,88.62,88.7,86.09,87.43,4283186
2020-05-29 09:30:00,85.12,85.28,84.25,84.88,2532011
2020-06-01 09:30:00,84.38,84.99,83.9,84.93,1948603
2020-06-02 09:30:00,86.4,86.46,85.75,86.24,3389638
2020-06-03 09:30:00,87.52,88.3,87.07,88.26,3415607
2020-06-04 09:30:00,89.45,90.3,88.56,90.3,3190152
2020-06-05 09:30:00,99.02,99.75,94.7,94.88,8260935
2020-06-08 09:30:00,97.71,98.38,97.07,97.72,3936866
2020-06-09 09:30:00,95.33,95.82,94.61,95.02,2412461
2020-06-10 09:30:00,95.17,95.21,93.18,93.68,2711201
2020-06-11 09:30:00,86.22,87.52,85.31,87.08,5428766
2020-06-12 09:30:00,86.88,87.13,85.3,85.7,3888397
2020-06-15 09:30:00,83.07,83.89,82.6,83.56,2846111
2020-06-16 09:30:00,90.78,91.05,89.17,89.71,3049583
2020-06-17 09:30:00,88.34,88.35,86.97,87.3,2056485
2020-06-18 09:30:00,85.01,86.11,84.55,85.51,2055278
2020-06-19 09:30:00,86.6,86.67,85.23,85.33,4604574
2020-06-22 09:30:00,83.79,84.09,83.18,83.8,2276961
2020-06-23 09:30:00,85.27,86.13,84.87,85.68,2814202
2020-06-24 09:30:00,83.36,83.44,82.41,82.47,3001748
2020-06-25 09:30:00,81.29,82.54,81.21,82.38,3432639
2020-06-26 09:30:00,81.94,82.17,80.96,81.33,7304608
2020-06-29 09:30:00,80.47,80.99,80.15,80.46,2205904
2020-06-30 09:30:00,79.98,81.41,79.76,80.57,2095166
2020-07-01 09:30:00,81.79,82.17,81.22,82.0,2893710
2020-07-02 09:30:00,82.42,82.61,81.91,82.15,3057583
2020-07-06 09:30:00,82.03,82.76,81.46,82.62,3554270
2020-07-07 09:30:00,81.62,81.86,81.2,81.3,1613367
2020-07-08 09:30:00,80.29,81.16,80.0,81.09,2686833
2020-07-09 09:30:00,81.43,81.88,80.39,80.68,3039790
2020-07-10 09:30:00,80.04,81.83,79.92,81.16,4780558
2020-07-13 09:30:00,85.93,86.35,84.07,84.23,5216506
2020-07-14 09:30:00,85.72,86.95,84.07,86.88,8148269
2020-07-15 09:30:00,87.76,88.12,86.53,86.84,3993340
2020-07-16 09:30:00,85.93,86.46,85.73,86.23,1892593
2020-07-17 09:30:00,86.99,87.06,86.37,86.75,2229259
2020-07-20 09:30:00,84.83,85.56,84.61,84.99,2302565
2020-07-21 09:30:00,85.0,86.56,84.92,86.07,2203813
2020-07-22 09:30:00,86.69,87.11,86.07,86.16,2551741
2020-07-23 09:30:00,85.71,86.43,85.59,85.79,1620065
2020-07-24 09:30:00,86.65,86.82,86.0,86.33,2167054
2020-07-27 09:30:00,84.83,84.83,83.66,84.38,2105771
2020-07-28 09:30:00,83.97,84.81,83.95,84.58,1615090
2020-07-29 09:30:00,84.45,85.01,84.38,84.74,1411605
2020-07-30 09:30:00,84.85,85.03,83.58,83.7,2460911
2020-07-31 09:30:00,84.02,84.03,83.01,83.41,2816750
2020-08-03 09:30:00,84.43,84.45,83.38,84.09,1568928
2020-08-04 09:30:00,83.44,83.47,82.75,82.99,2375761
2020-08-05 09:30:00,83.4,84.82,83.27,84.77,3124458
2020-08-06 09:30:00,84.89,85.26,84.4,85.21,1610153
2020-08-07 09:30:00,84.32,84.52,84.0,84.38,1345704
2020-08-10 09:30:00,87.15,88.4,87.08,88.39,2423500
2020-08-11 09:30:00,90.35,91.72,90.06,91.23,7260993
2020-08-12 09:30:00,92.35,92.59,91.03,91.03,3166018
2020-08-13 09:30:00,88.73,89.92,88.42,89.38,2040497
2020-08-14 09:30:00,88.3,88.99,88.23,88.7,1654994
2020-08-17 09:30:00,88.3,88.73,87.54,87.78,2653337
2020-08-18 09:30:00,86.92,86.92,86.18,86.19,1757630
2020-08-19 09:30:00,86.06,87.51,85.99,87.09,2555853
2020-08-20 09:30:00,84.61,84.82,84.21,84.43,1972993
2020-08-21 09:30:00,84.62,85.75,84.33,85.33,2447353
2020-08-24 09:30:00,85.65,85.67,84.75,85.39,1919672
2020-08-25 09:30:00,88.1,88.72,87.39,87.8,2881346
2020-08-26 09:30:00,86.96,87.09,86.57,87.0,1880455
2020-08-27 09:30:00,86.12,88.85,86.12,88.78,4126789
2020-08-28 09:30:00,89.73,89.82,88.57,89.07,2594261
2020-08-31 09:30:00,88.84,88.89,87.76,88.17,1847186
2020-09-01 09:30:00,86.63,87.11,86.16,86.99,1735433
2020-09-02 09:30:00,86.95,88.23,86.61,88.2,1988302
2020-09-03 09:30:00,89.88,91.34,89.76,90.93,4909644
2020-09-04 09:30:00,90.52,91.53,89.57,90.18,4842605
2020-09-08 09:30:00,89.59,90.1,87.02,87.66,4301423
2020-09-09 09:30:00,87.73,87.73,86.61,87.7,2165108
2020-09-10 09:30:00,88.26,89.04,88.0,88.82,1556619
2020-09-11 09:30:00,86.95,87.28,86.66,86.72,1747420
2020-09-14 09:30:00,88.31,89.55,88.19,89.47,1726644
2020-09-15 09:30:00,89.4,89.43,87.84,87.97,2427092
2020-09-16 09:30:00,86.5,86.79,85.92,86.66,2165072
2020-09-17 09:30:00,85.86,86.42,85.31,85.92,1587158
2020-09-18 09:30:00,85.16,85.79,85.0,85.1,3849595
2020-09-21 09:30:00,82.82,83.56,82.21,83.22,4400826
2020-09-22 09:30:00,82.61,83.22,82.24,82.27,2303387
2020-09-23 09:30:00,82.45,82.95,82.04,82.21,2265995
2020-09-24 09:30:00,80.31,80.71,79.5,79.69,2961092
2020-09-25 09:30:00,80.08,80.9,79.99,80.39,1619580
2020-09-28 09:30:00,82.7,82.93,82.08,82.68,4232795
2020-09-29 09:30:00,83.53,83.54,82.63,82.99,1551945
2020-09-30 09:30:00,82.83,84.09,82.76,83.62,1527003
2020-10-01 09:30:00,84.57,85.05,83.85,83.98,1927703
2020-10-02 09:30:00,82.86,83.69,82.72,83.35,1862475
2020-10-05 09:30:00,86.31,86.71,85.78,85.99,2111381
2020-10-06 09:30:00,87.85,87.96,87.32,87.39,2226842
2020-10-07 09:30:00,86.87,88.02,86.86,87.69,2103538
2020-10-08 09:30:00,88.23,88.62,88.02,88.58,1628741
2020-10-09 09:30:00,89.54,89.63,88.7,88.94,1818002
2020-10-12 09:30:00,88.75,89.2,88.53,89.1,1717994
2020-10-13 09:30:00,90.43,90.61,88.98,89.62,4528562
2020-10-14 09:30:00,88.79,89.48,88.6,88.81,2781075
2020-10-15 09:30:00,86.95,87.76,86.94,87.5,2040214
2020-10-16 09:30:00,89.02,89.46,88.55,88.82,2401609
2020-10-19 09:30:00,89.19,89.43,88.79,89.1,1071457
2020-10-20 09:30:00,88.06,88.79,87.89,88.74,1366095
2020-10-21 09:30:00,88.1,88.51,87.79,88.22,980900
2020-10-22 09:30:00,87.19,88.13,87.18,88.09,975072
2020-10-23 09:30:00,90.86,91.69,90.36,91.24,2290353
2020-10-26 09:30:00,90.11,90.16,88.84,89.15,1678541
2020-10-27 09:30:00,88.59,88.59,87.53,88.02,1368278
2020-10-28 09:30:00,85.73,86.29,85.32,85.41,1784298
2020-10-29 09:30:00,84.38,84.93,83.61,84.58,1835006
2020-10-30 09:30:00,85.83,86.4,85.23,85.73,1448259
2020-11-02 09:30:00,87.25,87.41,85.91,86.38,1548447
2020-11-03 09:30:00,90.44,91.22,90.15,90.92,3425959
2020-11-04 09:30:00,88.66,88.87,86.85,88.29,4372821
2020-11-05 09:30:00,88.72,90.28,88.66,89.86,2025972
2020-11-06 09:30:00,92.2,92.26,90.99,91.39,1605669
2020-11-09 09:30:00,99.34,101.14,96.87,98.57,9261844
2020-11-10 09:30:00,102.92,103.1,101.4,102.11,3356851
2020-11-11 09:30:00,102.61,102.67,100.23,100.24,1834380
2020-11-12 09:30:00,98.78,99.79,98.76,99.49,3089977
2020-11-13 09:30:00,100.69,100.72,99.7,100.28,1138917
2020-11-16 09:30:00,103.56,104.12,102.31,102.73,3200795
2020-11-17 09:30:00,101.3,101.68,100.63,100.72,1944492
2020-11-18 09:30:00,103.01,104.0,102.53,103.79,2104529
2020-11-19 09:30:00,100.23,100.85,99.69,100.35,1625406
2020-11-20 09:30:00,100.34,101.16,100.15,101.16,1984661
2020-11-23 09:30:00,102.14,102.56,101.45,102.43,1661033
2020-11-24 09:30:00,105.4,106.78,105.09,106.51,3232438
2020-11-25 09:30:00,106.58,106.84,105.81,106.03,2136376
2020-11-27 09:30:00,107.1,107.41,106.66,107.04,1168112
2020-11-30 09:30:00,105.35,105.97,105.26,105.53,1251720
2020-12-01 09:30:00,105.64,106.03,105.04,105.95,1775721
2020-12-02 09:30:00,105.08,106.2,104.7,105.96,1237572
2020-12-03 09:30:00,106.97,106.98,106.13,106.15,2688367
2020-12-04 09:30:00,107.52,108.23,106.99,107.39,1839380
2020-12-07 09:30:00,106.35,107.04,105.53,106.19,1304825
2020-12-08 09:30:00,106.47,107.13,106.01,106.76,1052020
2020-12-09 09:30:00,108.13,108.24,106.96,107.3,1413019
2020-12-10 09:30:00,105.33,105.78,104.96,105.53,1315246
2020-12-11 09:30:00,104.41,104.62,103.91,104.04,1258904
2020-12-14 09:30:00,106.51,106.59,105.19,105.47,1303331
2020-12-15 09:30:00,104.72,105.14,104.24,104.34,1217260
2020-12-16 09:30:00,105.87,106.21,105.3,105.87,1512553
2020-12-17 09:30:00,106.45,106.62,105.36,105.56,1344315
2020-12-18 09:30:00,104.59,105.24,104.53,104.96,3473577
2020-12-21 09:30:00,108.13,109.03,106.3,108.93,5292446
2020-12-22 09:30:00,108.3,108.41,107.56,108.16,1393573
2020-12-23 09:30:00,107.7,109.92,107.41,109.65,2065521
2020-12-24 09:30:00,109.81,110.21,108.48,109.19,988820
2020-12-28 09:30:00,110.45,110.5,109.55,110.26,995586
2020-12-29 09:30:00,110.79,110.86,109.93,110.35,926255
2020-12-30 09:30:00,110.21,110.43,109.74,109.93,958696
2020-12-31 09:30:00,109.92,110.1,109.57,109.88,613422
2021-01-04 09:30:00,111.93,112.24,111.55,111.73,1976583
2021-01-05 09:30:00,110.51,111.31,110.08,110.74,1343532
2021-01-06 09:30:00,114.83,115.53,113.06,115.45,4329154
2021-01-07 09:30:00,119.97,121.71,119.29,121.5,3893905
2021-01-08 09:30:00,120.22,120.44,119.48,119.61,1318195
2021-01-11 09:30:00,118.99,121.12,118.57,120.73,2041403
2021-01-12 09:30:00,123.13,124.16,122.75,124.1,2627526
2021-01-13 09:30:00,122.58,123.75,122.16,122.57,2401040
2021-01-14 09:30:00,124.21,125.76,123.78,125.76,2297891
2021-01-15 09:30:00,121.51,125.24,121.14,123.35,6172512
2021-01-19 09:30:00,123.66,124.4,122.26,122.4,3225566
2021-01-20 09:30:00,121.85,122.16,120.44,120.99,2108054
2021-01-21 09:30:00,120.09,120.38,119.01,119.55,1838580
