open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,148.76,148.88,147.86,148.42,101255
2019-06-21 09:30:00,148.27,148.55,147.59,148.45,853581
2019-06-24 09:30:00,147.71,148.13,147.08,147.1,75570
2019-06-25 09:30:00,147.09,147.09,146.46,146.84,76288
2019-06-26 09:30:00,145.05,145.47,144.47,144.76,83575
2019-06-27 09:30:00,143.27,143.27,141.88,142.75,105479
2019-06-28 09:30:00,143.83,144.37,143.15,143.49,112410
2019-07-01 09:30:00,146.71,146.88,144.87,145.34,131639
2019-07-02 09:30:00,139.76,140.83,139.09,139.44,1742846
2019-07-03 09:30:00,142.66,142.66,141.38,141.88,365980
2019-07-05 09:30:00,142.67,142.94,142.1,142.17,172256
2019-07-08 09:30:00,144.05,144.15,143.36,143.95,104060
2019-07-09 09:30:00,142.8,143.2,142.23,142.73,232762
2019-07-10 09:30:00,143.78,144.01,142.37,143.98,277687
2019-07-11 09:30:00,144.31,144.39,143.88,144.27,85420
2019-07-12 09:30:00,144.41,144.81,143.86,144.24,159550
2019-07-15 09:30:00,144.84,145.09,144.37,144.85,182164
2019-07-16 09:30:00,144.46,145.16,144.31,144.69,101007
2019-07-17 09:30:00,144.03,144.54,143.84,144.47,126543
2019-07-18 09:30:00,144.7,145.4,144.16,145.26,73543
2019-07-19 09:30:00,147.63,147.82,146.52,147.81,247503
2019-07-22 09:30:00,146.15,146.51,145.52,146.51,101549
2019-07-23 09:30:00,147.29,147.92,145.91,146.08,177635
2019-07-24 09:30:00,146.58,146.58,145.74,146.08,73165
2019-07-25 09:30:00,146.12,146.53,145.83,146.2,156929
2019-07-26 09:30:00,146.7,147.55,146.44,147.5,110028
2019-07-29 09:30:00,148.03,148.03,147.14,147.28,110093
2019-07-30 09:30:00,146.45,146.9,146.1,146.47,86119
2019-07-31 09:30:00,150.54,150.54,148.08,148.27,603419
2019-08-01 09:30:00,144.63,145.29,143.9,144.0,437298
2019-08-02 09:30:00,143.53,144.2,142.72,142.81,160523
2019-08-05 09:30:00,142.41,143.04,140.39,140.44,198224
2019-08-06 09:30:00,140.06,142.59,139.87,142.3,278469
2019-08-07 09:30:00,141.69,142.0,140.49,141.35,219335
2019-08-08 09:30:00,145.3,146.49,144.89,146.4,171187
2019-08-09 09:30:00,148.75,148.75,147.6,147.86,166492
2019-08-12 09:30:00,146.52,146.53,145.16,145.47,106377
2019-08-13 09:30:00,144.7,147.43,144.64,147.18,161324
2019-08-14 09:30:00,145.69,146.7,145.11,145.89,117832
2019-08-15 09:30:00,143.7,144.63,142.24,144.6,122748
2019-08-16 09:30:00,146.01,146.71,145.66,146.08,253023
2019-08-19 09:30:00,147.94,148.25,146.65,147.36,117961
2019-08-20 09:30:00,147.56,148.16,146.8,147.22,68263
2019-08-21 09:30:00,147.82,148.37,147.82,147.96,90433
2019-08-22 09:30:00,148.4,149.41,148.36,148.59,101927
2019-08-23 09:30:00,147.97,148.52,147.37,147.83,81379
2019-08-26 09:30:00,145.86,146.15,145.0,145.42,87519
2019-08-27 09:30:00,147.16,147.16,146.39,146.68,127757
2019-08-28 09:30:00,145.25,145.41,144.17,144.66,121672
2019-08-29 09:30:00,148.2,149.13,147.93,149.04,96345
2019-08-30 09:30:00,149.41,149.59,148.47,149.27,84947
2019-09-03 09:30:00,146.82,148.35,146.82,148.28,224809
2019-09-04 09:30:00,147.5,148.35,147.48,148.01,122208
2019-09-05 09:30:00,149.8,150.29,149.49,150.24,114112
2019-09-06 09:30:00,152.06,152.59,151.74,152.3,90535
2019-09-09 09:30:00,151.94,152.02,149.29,149.33,127447
2019-09-10 09:30:00,146.31,147.07,143.01,143.25,231094
2019-09-11 09:30:00,142.79,144.34,141.72,142.66,184748
2019-09-12 09:30:00,141.75,143.18,141.62,142.36,196278
2019-09-13 09:30:00,141.64,142.06,140.29,140.9,160208
2019-09-16 09:30:00,139.76,140.5,139.63,140.05,258846
2019-09-17 09:30:00,139.32,140.03,138.62,139.78,300312
2019-09-18 09:30:00,139.26,139.72,138.68,139.0,121779
2019-09-19 09:30:00,140.09,140.65,139.42,140.57,303835
2019-09-20 09:30:00,140.03,141.44,139.73,140.89,1177200
2019-09-23 09:30:00,139.65,140.07,139.41,139.79,82943
2019-09-24 09:30:00,140.83,142.87,140.83,142.53,205683
2019-09-25 09:30:00,140.8,140.94,140.08,140.29,168496
2019-09-26 09:30:00,142.7,142.97,142.22,142.94,173092
2019-09-27 09:30:00,143.99,144.22,142.48,142.53,151224
2019-09-30 09:30:00,141.46,142.37,141.39,142.13,84484
2019-10-01 09:30:00,142.76,143.31,142.32,142.53,463356
2019-10-02 09:30:00,139.82,139.9,139.12,139.68,253037
2019-10-03 09:30:00,137.53,137.87,136.97,137.13,89141
2019-10-04 09:30:00,139.08,139.67,139.08,139.57,104900
2019-10-07 09:30:00,139.8,140.1,138.95,139.27,78894
2019-10-08 09:30:00,138.57,138.95,137.59,137.71,117294
2019-10-09 09:30:00,138.65,138.95,137.87,138.23,113965
2019-10-10 09:30:00,138.91,139.99,138.85,139.95,67387
2019-10-11 09:30:00,142.85,143.6,141.61,143.45,209955
2019-10-14 09:30:00,143.06,144.08,143.06,143.37,84458
2019-10-15 09:30:00,142.96,144.03,142.92,143.86,102035
2019-10-16 09:30:00,143.84,144.02,142.54,143.24,168686
2019-10-17 09:30:00,144.59,145.3,144.42,145.09,77595
2019-10-18 09:30:00,144.54,144.64,143.76,144.0,378220
2019-10-21 09:30:00,144.32,144.68,142.44,142.48,87940
2019-10-22 09:30:00,142.71,143.62,142.61,143.23,71222
2019-10-23 09:30:00,140.09,141.22,139.95,141.22,105557
2019-10-24 09:30:00,141.56,142.28,140.82,141.16,68589
2019-10-25 09:30:00,142.5,143.12,142.14,142.9,81041
2019-10-28 09:30:00,143.0,143.3,142.16,142.31,91588
2019-10-29 09:30:00,143.04,143.81,142.89,143.67,111757
2019-10-30 09:30:00,139.67,141.17,139.2,140.12,308183
2019-10-31 09:30:00,143.74,144.61,143.37,143.84,239940
2019-11-01 09:30:00,143.71,143.72,143.15,143.31,112955
2019-11-04 09:30:00,144.28,144.78,143.45,144.11,256729
2019-11-05 09:30:00,141.92,142.26,139.59,140.21,367801
2019-11-06 09:30:00,138.85,140.89,138.39,140.72,364218
2019-11-07 09:30:00,141.2,142.39,140.62,142.25,177829
2019-11-08 09:30:00,142.24,142.94,141.76,142.35,120925
2019-11-11 09:30:00,142.49,143.16,142.17,142.63,154422
2019-11-12 09:30:00,144.38,145.48,144.04,145.48,151232
2019-11-13 09:30:00,146.87,147.99,146.42,147.98,206981
2019-11-14 09:30:00,148.44,148.76,147.58,148.76,182633
2019-11-15 09:30:00,150.57,150.57,148.71,149.54,348637
2019-11-18 09:30:00,150.09,150.69,149.52,150.36,97915
2019-11-19 09:30:00,150.76,151.56,150.33,151.38,103900
2019-11-20 09:30:00,150.0,150.91,149.8,150.44,93995
2019-11-21 09:30:00,149.73,150.17,149.13,149.2,83297
2019-11-22 09:30:00,150.51,150.84,149.61,149.78,127169
2019-11-25 09:30:00,149.76,150.35,149.74,150.11,67907
2019-11-26 09:30:00,149.71,151.12,149.66,150.86,69019
2019-11-27 09:30:00,151.05,151.2,150.47,150.73,64843
2019-11-29 09:30:00,150.25,150.84,150.25,150.63,83548
2019-12-02 09:30:00,149.99,150.29,148.63,148.63,135113
2019-12-03 09:30:00,146.68,147.27,146.2,147.15,619963
2019-12-04 09:30:00,146.99,148.37,146.74,148.15,200137
2019-12-05 09:30:00,148.55,148.65,147.72,148.13,129711
2019-12-06 09:30:00,149.18,149.72,149.11,149.54,125580
2019-12-09 09:30:00,149.22,149.62,148.69,149.28,90685
2019-12-10 09:30:00,148.71,148.84,148.13,148.41,111070
2019-12-11 09:30:00,148.0,148.04,146.75,147.65,127183
2019-12-12 09:30:00,147.06,147.45,146.12,147.22,140927
2019-12-13 09:30:00,147.41,147.97,146.81,147.86,83232
2019-12-16 09:30:00,149.6,150.04,149.17,149.76,87011
2019-12-17 09:30:00,149.29,149.41,148.71,148.88,116942
2019-12-18 09:30:00,149.01,150.11,148.91,149.74,135046
2019-12-19 09:30:00,147.91,148.23,147.45,147.49,76743
2019-12-20 09:30:00,150.59,151.23,148.77,150.78,1241568
2019-12-23 09:30:00,151.41,151.54,150.56,151.2,101648
2019-12-24 09:30:00,150.29,150.36,149.76,149.88,53346
2019-12-26 09:30:00,150.65,150.86,150.1,150.78,30864
2019-12-27 09:30:00,151.02,151.02,150.12,150.47,57311
2019-12-30 09:30:00,150.79,151.09,149.51,149.61,71267
2019-12-31 09:30:00,149.65,150.62,149.65,150.35,41623
2020-01-02 09:30:00,152.07,152.11,151.25,151.37,187437
2020-01-03 09:30:00,149.0,150.15,148.62,150.03,100846
2020-01-06 09:30:00,149.52,150.11,149.3,149.58,72112
2020-01-07 09:30:00,149.71,149.86,148.94,149.23,138986
2020-01-08 09:30:00,149.27,149.85,148.89,149.56,110402
2020-01-09 09:30:00,150.67,151.52,150.44,151.5,114012
2020-01-10 09:30:00,152.11,152.11,151.46,151.66,78016
2020-01-13 09:30:00,151.68,152.4,151.31,152.32,109469
2020-01-14 09:30:00,152.21,152.42,151.81,152.04,86275
2020-01-15 09:30:00,152.17,154.31,151.94,153.25,175666
2020-01-16 09:30:00,153.75,154.11,152.93,153.46,76116
2020-01-17 09:30:00,155.67,155.71,154.85,155.42,662246
2020-01-21 09:30:00,155.33,157.06,154.72,156.22,178838
2020-01-22 09:30:00,157.48,159.0,156.7,158.69,191879
2020-01-23 09:30:00,157.21,157.68,156.86,157.55,108770
2020-01-24 09:30:00,158.15,158.24,157.37,157.53,78322
2020-01-27 09:30:00,154.93,155.64,154.31,155.44,112083
2020-01-28 09:30:00,155.7,156.74,155.56,156.7,105320
2020-01-29 09:30:00,151.97,154.12,151.31,152.23,541814
2020-01-30 09:30:00,149.42,150.82,148.98,150.35,311335
2020-01-31 09:30:00,154.32,155.02,153.67,154.91,213124
2020-02-03 09:30:00,153.77,154.82,152.99,154.16,321376
2020-02-04 09:30:00,156.09,156.54,154.58,155.46,369456
2020-02-05 09:30:00,157.74,158.29,156.36,156.98,355452
2020-02-06 09:30:00,158.96,159.53,158.51,159.53,216745
2020-02-07 09:30:00,158.87,159.05,157.84,158.77,164837
2020-02-10 09:30:00,158.29,159.02,157.99,158.47,124504
2020-02-11 09:30:00,159.38,159.4,158.5,158.59,147207
2020-02-12 09:30:00,158.02,159.93,157.02,157.16,202927
2020-02-13 09:30:00,156.97,158.35,156.59,158.04,183871
2020-02-14 09:30:00,159.32,159.74,158.93,159.18,95651
2020-02-18 09:30:00,160.38,161.06,159.84,160.98,151984
2020-02-19 09:30:00,159.62,160.72,159.54,159.63,104413
2020-02-20 09:30:00,159.77,160.03,159.48,159.77,99787
2020-02-21 09:30:00,159.0,159.56,158.31,158.64,341945
2020-02-24 09:30:00,155.45,156.69,154.0,155.71,265967
2020-02-25 09:30:00,154.45,155.19,153.63,154.67,143932
2020-02-26 09:30:00,149.59,151.05,148.96,149.25,286580
2020-02-27 09:30:00,145.29,146.68,143.67,144.69,280918
2020-02-28 09:30:00,135.68,141.01,135.14,135.92,569152
2020-03-02 09:30:00,137.56,138.28,136.68,137.19,331999
2020-03-03 09:30:00,142.98,142.99,140.61,141.47,312672
2020-03-04 09:30:00,140.1,141.91,138.67,139.11,210247
2020-03-05 09:30:00,141.0,142.37,140.55,141.45,400185
2020-03-06 09:30:00,135.68,138.84,135.31,137.56,312658
2020-03-09 09:30:00,131.86,134.12,129.36,133.38,216496
2020-03-10 09:30:00,139.27,139.27,134.32,134.75,535968
2020-03-11 09:30:00,132.22,133.77,132.22,133.77,254723
2020-03-12 09:30:00,122.49,122.5,112.08,115.55,613020
2020-03-13 09:30:00,121.99,122.85,118.19,118.77,439198
2020-03-16 09:30:00,114.04,114.83,110.5,113.17,399512
2020-03-17 09:30:00,110.82,111.17,105.46,106.22,425693
2020-03-18 09:30:00,107.51,109.17,105.14,107.36,284447
2020-03-19 09:30:00,103.8,104.9,100.43,102.26,409449
2020-03-20 09:30:00,105.9,106.39,99.46,101.62,1320924
2020-03-23 09:30:00,97.9,98.55,93.7,98.42,589467
2020-03-24 09:30:00,102.11,105.48,102.06,104.19,334508
2020-03-25 09:30:00,107.72,110.69,106.96,107.98,352773
2020-03-26 09:30:00,109.59,115.01,109.18,114.73,215221
2020-03-27 09:30:00,115.95,120.67,115.77,120.67,427812
2020-03-30 09:30:00,117.9,120.21,117.34,118.8,226972
2020-03-31 09:30:00,120.58,122.99,119.53,121.21,258804
2020-04-01 09:30:00,115.58,118.32,115.03,116.85,292185
2020-04-02 09:30:00,113.74,116.31,113.74,115.37,367137
2020-04-03 09:30:00,116.48,117.84,115.79,116.97,142924
2020-04-06 09:30:00,120.57,122.03,119.64,121.67,361182
2020-04-07 09:30:00,129.59,131.06,128.33,129.25,269051
2020-04-08 09:30:00,123.02,123.78,121.86,122.43,170052
2020-04-09 09:30:00,124.88,128.07,124.59,127.43,264733
2020-04-13 09:30:00,125.01,125.49,122.85,122.85,185188
2020-04-14 09:30:00,125.31,127.17,125.09,126.82,193197
2020-04-15 09:30:00,124.8,125.26,122.61,122.61,219027
2020-04-16 09:30:00,123.35,123.74,120.67,121.0,134952
2020-04-17 09:30:00,125.95,126.43,125.3,126.43,446905
2020-04-20 09:30:00,123.29,124.61,122.89,123.94,167832
2020-04-21 09:30:00,122.19,122.57,120.41,121.47,203951
2020-04-22 09:30:00,121.78,122.71,120.26,122.71,128206
2020-04-23 09:30:00,123.29,125.3,123.29,124.88,138321
2020-04-24 09:30:00,121.58,122.18,120.56,120.73,126051
2020-04-27 09:30:00,124.49,125.32,124.2,125.13,123238
2020-04-28 09:30:00,127.55,130.18,127.14,129.37,273058
2020-04-29 09:30:00,130.69,130.69,126.66,127.89,309887
2020-04-30 09:30:00,128.67,130.17,127.85,128.5,281858
2020-05-01 09:30:00,127.5,128.02,126.83,127.36,210179
2020-05-04 09:30:00,124.11,125.38,123.24,125.16,140784
2020-05-05 09:30:00,129.62,131.59,128.96,131.1,149615
2020-05-06 09:30:00,127.46,130.33,127.46,128.64,214393
2020-05-07 09:30:00,131.57,132.07,130.74,131.86,170736
2020-05-08 09:30:00,133.38,133.38,131.63,131.73,129242
2020-05-11 09:30:00,128.31,129.84,128.19,129.02,155308
2020-05-12 09:30:00,128.99,129.69,127.17,128.46,254601
2020-05-13 09:30:00,126.21,126.21,122.94,123.57,298001
2020-05-14 09:30:00,119.3,119.3,116.6,116.71,227748
2020-05-15 09:30:00,119.12,119.66,117.41,119.28,349106
2020-05-18 09:30:00,120.5,122.43,120.05,120.18,563471
2020-05-19 09:30:00,121.3,121.99,120.62,121.77,299178
2020-05-20 09:30:00,119.9,120.91,119.32,120.43,353735
2020-05-21 09:30:00,119.32,119.66,118.61,119.66,292758
2020-05-22 09:30:00,118.35,118.93,117.93,118.29,263835
2020-05-26 09:30:00,122.89,124.04,121.73,123.68,277669
2020-05-27 09:30:00,125.83,126.08,124.26,125.95,322227
2020-05-28 09:30:00,129.72,130.05,127.81,129.05,299055
2020-05-29 09:30:00,129.33,129.45,127.91,127.93,161534
2020-06-01 09:30:00,130.25,130.89,129.46,129.88,265838
2020-06-02 09:30:00,129.49,131.35,129.13,131.33,401765
2020-06-03 09:30:00,133.19,133.94,132.65,133.68,212541
2020-06-04 09:30:00,133.47,134.61,133.42,134.27,145754
2020-06-05 09:30:00,137.82,141.45,136.76,139.23,454022
2020-06-08 09:30:00,141.91,143.07,141.77,142.77,214330
2020-06-09 09:30:00,143.11,143.15,141.01,141.18,134425
2020-06-10 09:30:00,140.46,140.89,138.4,138.8,155528
2020-06-11 09:30:00,137.08,138.2,134.02,134.42,337251
2020-06-12 09:30:00,131.95,133.51,131.76,132.33,215719
2020-06-15 09:30:00,127.98,129.32,127.65,129.06,157258
2020-06-16 09:30:00,136.41,137.39,135.76,136.0,161996
2020-06-17 09:30:00,135.85,136.74,135.44,135.66,298313
2020-06-18 09:30:00,134.19,135.14,133.45,134.5,100882
2020-06-19 09:30:00,137.99,138.91,136.93,137.42,865716
2020-06-22 09:30:00,133.08,133.55,132.04,133.44,115256
2020-06-23 09:30:00,135.88,136.21,135.26,135.63,113937
2020-06-24 09:30:00,133.49,134.06,132.74,133.16,87289
2020-06-25 09:30:00,129.5,130.24,128.91,129.49,96143
2020-06-26 09:30:00,131.97,132.14,131.11,131.66,95915
2020-06-29 09:30:00,131.08,131.74,129.26,129.93,106168
2020-06-30 09:30:00,132.14,132.14,130.93,131.86,115316
2020-07-01 09:30:00,133.73,134.83,133.2,133.34,141923
2020-07-02 09:30:00,135.15,136.02,134.64,135.7,90151
2020-07-06 09:30:00,136.61,136.81,135.69,136.09,114136
2020-07-07 09:30:00,134.41,135.31,133.53,134.84,98767
2020-07-08 09:30:00,131.74,132.65,131.64,132.5,127484
2020-07-09 09:30:00,132.26,132.26,131.23,131.55,210353
2020-07-10 09:30:00,129.95,130.94,129.86,130.09,84526
2020-07-13 09:30:00,132.19,132.54,131.16,131.22,115592
2020-07-14 09:30:00,127.61,128.42,127.36,128.18,225811
2020-07-15 09:30:00,130.79,132.95,130.63,132.61,139235
2020-07-16 09:30:00,132.04,132.33,131.3,131.59,91869
2020-07-17 09:30:00,131.97,131.97,131.04,131.1,249759
2020-07-20 09:30:00,132.26,132.26,130.53,131.27,136990
2020-07-21 09:30:00,132.61,133.84,132.16,133.22,86452
2020-07-22 09:30:00,132.69,132.81,131.6,132.54,117779
2020-07-23 09:30:00,132.25,133.38,132.2,133.21,70880
2020-07-24 09:30:00,132.26,132.64,131.45,131.87,141150
2020-07-27 09:30:00,130.17,130.61,129.19,130.35,188872
2020-07-28 09:30:00,130.71,131.55,130.28,130.36,130165
2020-07-29 09:30:00,125.4,126.68,123.61,124.19,859943
2020-07-30 09:30:00,120.22,120.75,118.81,118.84,441165
2020-07-31 09:30:00,119.37,120.56,118.39,118.45,472179
2020-08-03 09:30:00,119.52,119.85,118.49,119.56,225797
2020-08-04 09:30:00,119.95,122.16,119.93,122.07,287331
2020-08-05 09:30:00,122.03,123.89,122.03,123.18,371439
2020-08-06 09:30:00,120.55,122.05,120.49,121.89,239716
2020-08-07 09:30:00,122.76,123.92,122.45,123.66,368784
2020-08-10 09:30:00,123.57,123.95,122.54,122.6,154074
2020-08-11 09:30:00,123.41,124.03,122.59,122.86,411231
2020-08-12 09:30:00,124.44,125.51,124.27,125.15,155270
2020-08-13 09:30:00,124.6,125.88,124.58,125.82,270452
2020-08-14 09:30:00,124.8,125.29,123.65,124.14,157501
2020-08-17 09:30:00,125.09,125.59,124.65,125.21,158272
2020-08-18 09:30:00,125.85,126.17,125.28,125.38,164228
2020-08-19 09:30:00,125.3,125.92,125.16,125.64,139632
2020-08-20 09:30:00,123.31,124.07,123.1,123.61,135530
2020-08-21 09:30:00,124.51,124.61,123.54,124.07,312934
2020-08-24 09:30:00,124.24,124.82,123.34,124.6,140801
2020-08-25 09:30:00,126.43,128.02,126.28,128.0,181730
2020-08-26 09:30:00,126.33,127.14,125.6,125.85,381392
2020-08-27 09:30:00,126.74,127.32,125.49,127.29,219493
2020-08-28 09:30:00,126.37,126.47,125.42,125.6,128273
2020-08-31 09:30:00,125.82,126.32,125.44,125.95,127277
2020-09-01 09:30:00,124.39,124.45,123.09,123.59,196606
2020-09-02 09:30:00,123.83,126.86,123.23,126.78,397672
2020-09-03 09:30:00,128.09,129.27,127.77,128.84,187924
2020-09-04 09:30:00,124.99,126.79,124.72,126.62,200155
2020-09-08 09:30:00,122.43,122.97,120.88,121.57,231869
2020-09-09 09:30:00,122.78,122.85,121.09,121.62,200055
2020-09-10 09:30:00,123.27,123.37,122.39,122.47,259489
2020-09-11 09:30:00,119.32,120.53,119.11,119.25,187061
2020-09-14 09:30:00,121.5,122.65,121.21,122.44,139007
2020-09-15 09:30:00,123.71,124.25,123.22,123.39,228311
2020-09-16 09:30:00,124.18,125.74,123.77,125.62,155775
2020-09-17 09:30:00,121.61,122.35,121.1,122.28,157552
2020-09-18 09:30:00,124.04,124.42,123.18,123.36,1104099
2020-09-21 09:30:00,119.3,119.83,116.81,117.15,224209
2020-09-22 09:30:00,118.56,119.53,117.83,117.85,137742
2020-09-23 09:30:00,119.39,119.94,119.1,119.33,160576
2020-09-24 09:30:00,115.73,116.04,114.88,115.2,156465
2020-09-25 09:30:00,116.61,118.1,116.61,118.05,134645
2020-09-28 09:30:00,123.27,123.95,122.79,123.42,265601
2020-09-29 09:30:00,124.45,124.61,123.17,124.16,148404
2020-09-30 09:30:00,124.48,125.78,124.32,125.78,159527
2020-10-01 09:30:00,127.79,127.84,126.46,126.46,239775
2020-10-02 09:30:00,121.98,124.06,121.92,124.03,156163
2020-10-05 09:30:00,125.8,126.52,125.36,126.22,206657
2020-10-06 09:30:00,127.43,128.67,126.34,128.53,209994
2020-10-07 09:30:00,129.42,129.74,128.14,128.78,112642
2020-10-08 09:30:00,131.03,132.3,130.76,132.09,554035
2020-10-09 09:30:00,133.55,133.61,132.53,132.97,127481
2020-10-12 09:30:00,136.71,137.05,135.65,136.21,341085
2020-10-13 09:30:00,136.75,137.3,135.84,136.3,173788
2020-10-14 09:30:00,135.28,135.85,135.24,135.73,100245
2020-10-15 09:30:00,132.21,133.09,131.75,133.04,147851
2020-10-16 09:30:00,133.74,134.28,133.1,133.79,237758
2020-10-19 09:30:00,133.64,134.44,133.56,133.65,102929
2020-10-20 09:30:00,132.13,132.69,131.54,132.69,97214
2020-10-21 09:30:00,132.73,133.18,131.61,133.04,110940
2020-10-22 09:30:00,132.7,133.1,131.83,132.58,96615
2020-10-23 09:30:00,135.42,135.72,134.85,135.17,115212
2020-10-26 09:30:00,133.01,133.02,131.94,132.3,135437
2020-10-27 09:30:00,131.66,132.7,131.65,132.34,167281
2020-10-28 09:30:00,140.07,143.79,139.09,142.99,1085339
2020-10-29 09:30:00,139.57,140.91,138.5,140.62,204686
2020-10-30 09:30:00,141.56,143.17,140.96,143.11,184231
2020-11-02 09:30:00,143.88,145.69,143.03,144.44,256630
2020-11-03 09:30:00,147.63,148.77,147.15,148.52,181701
2020-11-04 09:30:00,151.49,152.09,148.9,150.7,307068
2020-11-05 09:30:00,149.48,150.58,149.06,149.52,192959
2020-11-06 09:30:00,148.71,149.13,147.59,148.4,416393
2020-11-09 09:30:00,156.53,157.72,154.31,155.42,434525
2020-11-10 09:30:00,152.53,155.59,151.76,155.59,185931
2020-11-11 09:30:00,155.03,155.21,154.08,154.3,193180
2020-11-12 09:30:00,154.17,155.08,153.41,153.77,109774
2020-11-13 09:30:00,154.3,154.84,153.07,154.78,88199
2020-11-16 09:30:00,157.01,157.01,155.61,156.43,229527
2020-11-17 09:30:00,157.91,158.85,157.24,157.96,173730
2020-11-18 09:30:00,158.95,158.95,156.85,157.47,149877
2020-11-19 09:30:00,154.96,156.71,154.63,156.08,134626
2020-11-20 09:30:00,156.71,156.81,155.25,155.8,240168
2020-11-23 09:30:00,155.33,156.6,155.27,155.99,111543
2020-11-24 09:30:00,156.6,156.85,155.64,156.06,109995
2020-11-25 09:30:00,159.45,159.45,157.3,157.7,148452
2020-11-27 09:30:00,157.61,158.3,157.4,157.5,123974
2020-11-30 09:30:00,157.14,158.0,155.39,155.39,127063
2020-12-01 09:30:00,158.06,159.19,156.69,158.53,222504
2020-12-02 09:30:00,157.63,157.97,156.59,156.86,120969
2020-12-03 09:30:00,154.53,155.22,154.2,155.14,116264
2020-12-04 09:30:00,155.41,156.41,154.94,155.99,83728
2020-12-07 09:30:00,157.13,157.23,155.97,157.03,119355
2020-12-08 09:30:00,157.4,157.51,156.41,157.19,99428
2020-12-09 09:30:00,158.02,158.06,157.23,157.38,101113
2020-12-10 09:30:00,156.7,156.82,155.33,156.41,213541
2020-12-11 09:30:00,155.53,156.45,155.37,156.27,73694
2020-12-14 09:30:00,157.01,159.1,157.01,159.1,101936
2020-12-15 09:30:00,158.1,158.1,156.92,156.99,80180
2020-12-16 09:30:00,159.59,160.17,158.52,158.81,121980
2020-12-17 09:30:00,160.21,162.42,160.08,160.21,224609
2020-12-18 09:30:00,161.83,162.19,161.18,161.76,825102
2020-12-21 09:30:00,159.68,161.04,159.48,160.13,112568
2020-12-22 09:30:00,160.31,160.62,159.71,159.92,114682
2020-12-23 09:30:00,161.05,161.73,159.58,160.85,174868
2020-12-24 09:30:00,159.78,160.07,159.4,159.73,67713
2020-12-28 09:30:00,161.21,161.64,160.72,161.59,76673
2020-12-29 09:30:00,160.89,161.32,159.8,159.85,50826
2020-12-30 09:30:00,159.31,159.9,158.95,159.18,43298
2020-12-31 09:30:00,157.99,158.15,157.25,158.15,85576
2021-01-04 09:30:00,159.7,160.19,155.87,156.49,182062
2021-01-05 09:30:00,152.96,154.39,152.28,152.31,103425
2021-01-06 09:30:00,150.72,152.77,150.63,152.22,147906
2021-01-07 09:30:00,152.47,152.83,151.91,152.57,113818
2021-01-08 09:30:00,153.3,153.91,152.76,153.33,201999
2021-01-11 09:30:00,155.08,155.67,154.35,154.74,109614
2021-01-12 09:30:00,153.01,153.06,152.11,152.73,108891
2021-01-13 09:30:00,146.7,148.72,146.07,147.97,589734
2021-01-14 09:30:00,149.51,149.7,148.02,148.23,211028
2021-01-15 09:30:00,146.48,146.6,144.77,145.28,492838
2021-01-19 09:30:00,146.18,147.17,145.29,145.52,255934
2021-01-20 09:30:00,147.01,147.19,145.72,145.85,184273
2021-01-21 09:30:00,147.29,147.29,145.66,145.9,166653
2021-01-22 09:30:00,146.2,146.57,144.99,145.84,221034
2021-01-25 09:30:00,146.69,147.03,146.05,146.18,247767
2021-01-26 09:30:00,149.1,150.25,148.89,150.08,410885
2021-01-27 09:30:00,147.1,155.69,147.1,154.76,557655
2021-01-28 09:30:00,154.1,156.04,152.68,155.48,223224
2021-01-29 09:30:00,152.34,153.41,151.6,152.11,444275
2021-02-01 09:30:00,150.07,151.74,149.85,151.05,216529
2021-02-02 09:30:00,152.34,152.34,150.18,151.38,229717
2021-02-03 09:30:00,151.57,152.28,150.9,151.43,169648
2021-02-04 09:30:00,152.48,152.64,150.94,152.29,135957
2021-02-05 09:30:00,154.89,155.65,154.89,155.0,100870
2021-02-08 09:30:00,152.61,153.08,151.51,151.87,152852
2021-02-09 09:30:00,152.3,152.63,151.46,151.81,121025
2021-02-10 09:30:00,152.78,153.02,150.96,151.03,130124
2021-02-11 09:30:00,152.86,152.86,151.8,152.39,155030
2021-02-12 09:30:00,150.66,151.24,149.83,149.9,223989
2021-02-16 09:30:00,149.1,151.43,149.1,150.83,241528
2021-02-17 09:30:00,149.61,150.73,149.26,149.45,130379
2021-02-18 09:30:00,151.71,153.0,150.84,152.7,165563
2021-02-19 09:30:00,156.84,157.32,154.4,155.19,384213
2021-02-22 09:30:00,152.74,153.03,151.74,152.61,111680
2021-02-23 09:30:00,156.06,158.41,154.98,156.92,322846
2021-02-24 09:30:00,154.32,155.5,153.33,155.5,239095
2021-02-25 09:30:00,158.56,160.77,158.28,159.71,282291
2021-02-26 09:30:00,160.04,161.07,159.71,160.37,228555
2021-03-01 09:30:00,159.47,159.84,158.38,158.87,172611
2021-03-02 09:30:00,161.05,161.48,159.5,159.58,177617
2021-03-03 09:30:00,157.34,157.62,156.34,156.59,147896
2021-03-04 09:30:00,158.16,158.86,157.82,158.41,147231
2021-03-05 09:30:00,155.79,157.28,155.59,157.28,120673
2021-03-08 09:30:00,162.19,163.03,161.25,162.04,217030
2021-03-09 09:30:00,165.55,166.15,164.32,165.27,125029
2021-03-10 09:30:00,166.71,167.34,165.45,167.31,137693
2021-03-11 09:30:00,164.58,165.67,164.33,165.28,138173
2021-03-12 09:30:00,165.13,165.87,164.72,165.87,177729
