open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,145.97,146.53,144.45,145.47,171522
2019-06-24 09:30:00,144.83,145.05,144.08,144.68,29696
2019-06-25 09:30:00,145.6,145.95,145.05,145.63,46484
2019-06-26 09:30:00,144.61,145.73,144.61,145.26,40745
2019-06-27 09:30:00,145.09,146.68,144.96,146.18,42025
2019-06-28 09:30:00,145.46,147.1,145.42,145.66,97088
2019-07-01 09:30:00,148.38,149.08,148.02,148.52,78728
2019-07-02 09:30:00,146.78,146.98,146.01,146.31,69920
2019-07-03 09:30:00,145.65,145.97,145.41,145.85,61603
2019-07-05 09:30:00,145.29,145.29,141.94,142.48,183156
2019-07-08 09:30:00,141.71,142.69,140.98,142.64,57113
2019-07-09 09:30:00,139.5,140.54,139.4,140.42,67889
2019-07-10 09:30:00,139.35,139.97,138.79,139.21,121574
2019-07-11 09:30:00,137.71,138.21,136.65,137.0,84027
2019-07-12 09:30:00,140.51,143.2,139.62,142.53,96266
2019-07-15 09:30:00,143.28,143.89,142.79,142.95,134204
2019-07-16 09:30:00,142.02,144.61,140.82,143.92,133967
2019-07-17 09:30:00,144.75,145.14,143.45,144.12,37667
2019-07-18 09:30:00,142.5,143.17,142.03,142.76,60749
2019-07-19 09:30:00,142.08,144.46,142.07,143.39,91170
2019-07-22 09:30:00,142.96,144.59,142.9,144.11,45983
2019-07-23 09:30:00,143.2,145.46,142.98,145.29,77966
2019-07-24 09:30:00,147.71,150.42,145.93,149.79,269067
2019-07-25 09:30:00,143.42,151.06,143.34,147.76,493361
2019-07-26 09:30:00,149.46,149.63,147.92,148.66,162353
2019-07-29 09:30:00,146.97,147.71,145.21,145.78,44828
2019-07-30 09:30:00,144.7,146.19,144.14,145.47,102632
2019-07-31 09:30:00,147.73,147.73,145.78,146.26,121831
2019-08-01 09:30:00,143.27,144.22,142.23,144.21,106375
2019-08-02 09:30:00,138.57,138.92,136.81,137.02,84419
2019-08-05 09:30:00,134.94,135.28,133.94,134.8,123485
2019-08-06 09:30:00,135.67,136.37,135.04,136.13,88977
2019-08-07 09:30:00,134.3,134.81,132.85,133.29,71399
2019-08-08 09:30:00,136.78,138.24,136.57,138.17,48407
2019-08-09 09:30:00,138.79,139.37,138.17,138.69,55227
2019-08-12 09:30:00,137.11,137.59,136.2,136.73,60610
2019-08-13 09:30:00,134.42,138.99,134.15,138.97,101896
2019-08-14 09:30:00,134.88,135.35,134.48,135.29,82314
2019-08-15 09:30:00,132.49,132.49,131.28,131.91,74728
2019-08-16 09:30:00,132.47,133.51,132.22,133.27,59179
2019-08-19 09:30:00,137.46,137.66,136.27,136.99,71068
2019-08-20 09:30:00,137.57,137.57,136.16,137.01,29480
2019-08-21 09:30:00,137.6,137.9,136.93,136.93,51304
2019-08-22 09:30:00,137.14,137.96,136.57,136.81,38745
2019-08-23 09:30:00,135.97,135.99,134.8,135.91,70875
2019-08-26 09:30:00,133.88,135.16,131.64,131.95,121842
2019-08-27 09:30:00,130.44,131.55,130.44,130.85,36071
2019-08-28 09:30:00,130.97,131.3,130.14,131.23,35557
2019-08-29 09:30:00,134.81,136.45,134.81,136.18,40842
2019-08-30 09:30:00,137.13,138.09,137.13,137.59,40981
2019-09-03 09:30:00,135.73,135.78,134.37,135.01,64888
2019-09-04 09:30:00,134.97,135.47,134.32,135.16,60211
2019-09-05 09:30:00,137.7,140.91,137.44,140.59,139980
2019-09-06 09:30:00,142.67,143.89,141.95,143.79,99260
2019-09-09 09:30:00,145.68,146.33,145.29,146.04,79256
2019-09-10 09:30:00,145.65,146.93,144.28,145.51,94712
2019-09-11 09:30:00,145.2,147.36,144.54,145.66,127424
2019-09-12 09:30:00,148.37,148.38,147.03,148.13,72377
2019-09-13 09:30:00,150.69,151.82,149.61,150.07,69561
2019-09-16 09:30:00,149.34,149.75,148.94,149.07,52767
2019-09-17 09:30:00,147.84,148.18,145.88,146.29,74267
2019-09-18 09:30:00,146.61,147.92,146.08,147.0,72648
2019-09-19 09:30:00,147.18,148.33,146.59,147.45,34904
2019-09-20 09:30:00,147.69,148.39,146.82,147.24,203847
2019-09-23 09:30:00,144.73,145.64,143.89,145.21,70684
2019-09-24 09:30:00,147.81,148.08,147.15,147.18,66846
2019-09-25 09:30:00,144.53,144.53,143.01,143.16,106290
2019-09-26 09:30:00,145.88,147.32,145.88,147.24,56069
2019-09-27 09:30:00,148.18,148.74,147.14,147.17,34604
2019-09-30 09:30:00,146.81,147.36,143.89,146.54,113492
2019-10-01 09:30:00,149.59,151.02,149.37,150.71,65473
2019-10-02 09:30:00,144.41,144.41,141.12,141.53,107241
2019-10-03 09:30:00,139.47,140.24,139.2,139.41,49393
2019-10-04 09:30:00,142.45,143.13,141.94,142.47,38134
2019-10-07 09:30:00,143.18,143.27,142.04,142.21,51808
2019-10-08 09:30:00,139.2,139.38,137.41,137.56,52551
2019-10-09 09:30:00,139.36,139.37,137.54,137.94,38661
2019-10-10 09:30:00,138.09,140.36,137.23,140.24,133233
2019-10-11 09:30:00,142.14,147.12,142.14,146.74,183363
2019-10-14 09:30:00,146.03,146.69,144.5,146.43,33924
2019-10-15 09:30:00,148.1,148.38,147.4,148.32,28173
2019-10-16 09:30:00,149.56,150.91,149.56,149.99,94330
2019-10-17 09:30:00,149.85,150.78,149.55,150.48,61627
2019-10-18 09:30:00,149.85,150.65,149.7,150.24,157933
2019-10-21 09:30:00,152.74,154.27,152.72,153.38,79616
2019-10-22 09:30:00,154.11,154.3,152.7,152.79,62111
2019-10-23 09:30:00,154.38,156.46,153.16,154.35,138596
2019-10-24 09:30:00,155.78,156.86,155.16,155.95,52735
2019-10-25 09:30:00,157.35,157.53,156.31,157.42,84475
2019-10-28 09:30:00,160.74,161.25,159.84,159.99,57710
2019-10-29 09:30:00,157.94,159.69,157.05,159.1,104196
2019-10-30 09:30:00,156.95,157.2,155.94,156.06,34028
2019-10-31 09:30:00,157.2,157.2,155.61,155.61,31573
2019-11-01 09:30:00,155.92,156.99,155.84,156.45,37453
2019-11-04 09:30:00,161.83,162.2,160.93,161.05,59795
2019-11-05 09:30:00,163.73,164.55,162.99,163.62,43863
2019-11-06 09:30:00,163.16,163.17,161.05,161.69,44850
2019-11-07 09:30:00,162.25,162.62,161.68,161.86,71058
2019-11-08 09:30:00,159.75,160.86,159.75,159.89,46273
2019-11-11 09:30:00,160.18,162.16,159.93,161.7,87734
2019-11-12 09:30:00,181.81,187.31,178.53,183.46,1040957
2019-11-13 09:30:00,176.97,181.53,175.96,180.83,201340
2019-11-14 09:30:00,179.37,180.66,178.6,180.49,105801
2019-11-15 09:30:00,180.51,180.84,179.92,179.96,73882
2019-11-18 09:30:00,180.34,180.88,178.43,178.99,125748
2019-11-19 09:30:00,177.23,179.56,176.68,178.83,52449
2019-11-20 09:30:00,177.47,178.78,177.4,177.4,100032
2019-11-21 09:30:00,176.79,177.86,175.95,177.2,68192
2019-11-22 09:30:00,177.48,177.75,175.91,177.71,42030
2019-11-25 09:30:00,175.84,176.8,175.78,176.58,41665
2019-11-26 09:30:00,176.51,176.93,175.43,176.76,48317
2019-11-27 09:30:00,178.78,178.78,177.44,178.51,59672
2019-11-29 09:30:00,177.5,177.5,176.2,176.99,28330
2019-12-02 09:30:00,177.87,179.63,177.56,179.42,55640
2019-12-03 09:30:00,172.86,174.03,172.02,173.64,75788
2019-12-04 09:30:00,176.01,178.67,175.96,178.57,67299
2019-12-05 09:30:00,177.28,177.81,176.64,176.87,33446
2019-12-06 09:30:00,180.03,180.61,179.21,179.58,58650
2019-12-09 09:30:00,179.28,180.51,179.28,180.21,55548
2019-12-10 09:30:00,179.4,179.75,178.47,179.58,32505
2019-12-11 09:30:00,181.87,183.05,181.1,182.87,60034
2019-12-12 09:30:00,183.46,184.66,182.23,184.39,57471
2019-12-13 09:30:00,185.96,185.96,184.36,184.87,39890
2019-12-16 09:30:00,185.35,186.29,183.76,183.97,62486
2019-12-17 09:30:00,184.37,185.27,182.4,183.32,161166
2019-12-18 09:30:00,184.86,184.86,183.04,183.72,45893
2019-12-19 09:30:00,184.2,184.39,183.61,184.1,44463
2019-12-20 09:30:00,184.36,184.57,182.92,183.06,148116
2019-12-23 09:30:00,182.61,183.87,181.63,183.65,67117
2019-12-24 09:30:00,185.09,185.09,182.94,184.01,44052
2019-12-26 09:30:00,183.84,183.87,182.11,183.0,26609
2019-12-27 09:30:00,185.06,185.14,184.31,184.76,23425
2019-12-30 09:30:00,183.85,184.29,183.34,184.11,19828
2019-12-31 09:30:00,183.17,184.23,183.01,184.21,15923
2020-01-02 09:30:00,184.33,184.81,183.84,184.54,34828
2020-01-03 09:30:00,182.24,183.8,181.34,183.31,35904
2020-01-06 09:30:00,182.21,182.8,181.71,182.34,105830
2020-01-07 09:30:00,184.95,184.95,182.91,184.58,49456
2020-01-08 09:30:00,183.39,185.02,181.35,185.01,37934
2020-01-09 09:30:00,185.37,187.13,185.37,186.93,42751
2020-01-10 09:30:00,187.24,187.24,185.97,186.97,49560
2020-01-13 09:30:00,185.4,186.04,185.33,185.82,90571
2020-01-14 09:30:00,186.83,186.83,184.81,185.11,64772
2020-01-15 09:30:00,183.15,184.45,182.36,184.33,32004
2020-01-16 09:30:00,184.16,184.38,183.2,183.52,37374
2020-01-17 09:30:00,186.1,186.7,185.15,186.6,87206
2020-01-21 09:30:00,184.06,184.78,182.92,182.92,49879
2020-01-22 09:30:00,184.07,184.38,183.47,183.79,25021
2020-01-23 09:30:00,180.58,180.74,177.94,180.74,103899
2020-01-24 09:30:00,183.36,183.72,182.51,182.78,50157
2020-01-27 09:30:00,176.65,177.29,175.66,176.89,68857
2020-01-28 09:30:00,176.91,178.17,175.59,176.63,112776
2020-01-29 09:30:00,177.26,178.19,174.84,175.96,109207
2020-01-30 09:30:00,175.8,177.57,175.08,175.88,90838
2020-01-31 09:30:00,174.95,175.73,173.86,175.13,89247
2020-02-03 09:30:00,174.41,176.6,174.08,176.04,114924
2020-02-04 09:30:00,179.66,181.65,179.66,181.55,77964
2020-02-05 09:30:00,185.33,186.24,184.39,184.39,113682
2020-02-06 09:30:00,186.7,186.7,184.18,185.49,40614
2020-02-07 09:30:00,184.16,184.76,183.07,183.32,38210
2020-02-10 09:30:00,182.56,183.58,182.16,183.42,46794
2020-02-11 09:30:00,184.04,185.28,184.04,185.0,45097
2020-02-12 09:30:00,186.03,186.35,185.49,185.54,47070
2020-02-13 09:30:00,184.99,186.22,183.68,183.68,23117
2020-02-14 09:30:00,182.38,182.92,181.5,182.8,37123
2020-02-18 09:30:00,181.3,181.55,180.5,180.76,31113
2020-02-19 09:30:00,181.51,182.18,179.25,181.63,27794
2020-02-20 09:30:00,181.9,184.87,181.5,184.67,54201
2020-02-21 09:30:00,184.95,186.45,183.81,186.15,101532
2020-02-24 09:30:00,182.65,184.62,181.83,182.22,100284
2020-02-25 09:30:00,185.03,186.02,183.94,184.94,89953
2020-02-26 09:30:00,180.39,182.2,179.77,181.41,82760
2020-02-27 09:30:00,172.61,174.66,172.13,172.62,225683
2020-02-28 09:30:00,163.23,166.07,162.6,163.16,140127
2020-03-02 09:30:00,167.86,169.35,166.6,168.77,116778
2020-03-03 09:30:00,173.07,174.74,172.57,173.31,114681
2020-03-04 09:30:00,170.31,170.39,168.16,168.71,62001
2020-03-05 09:30:00,168.63,170.74,168.16,170.64,59987
2020-03-06 09:30:00,161.52,162.42,160.17,161.86,142636
2020-03-09 09:30:00,142.18,145.73,141.65,143.54,46606
2020-03-10 09:30:00,144.25,146.35,142.71,144.69,114416
2020-03-11 09:30:00,143.11,148.71,142.39,145.78,157810
2020-03-12 09:30:00,131.92,134.92,131.92,133.68,32000
2020-03-13 09:30:00,143.51,144.66,142.05,144.17,170984
2020-03-16 09:30:00,132.86,138.47,132.05,136.72,76480
2020-03-17 09:30:00,142.13,144.65,137.5,137.5,159701
2020-03-18 09:30:00,130.5,130.9,125.2,125.88,289751
2020-03-19 09:30:00,115.44,116.46,108.99,116.14,121204
2020-03-20 09:30:00,125.06,125.5,117.49,121.05,185374
2020-03-23 09:30:00,111.32,113.93,106.66,111.24,171124
2020-03-24 09:30:00,117.7,126.83,117.7,125.02,193146
2020-03-25 09:30:00,130.56,136.05,127.63,127.87,109212
2020-03-26 09:30:00,143.6,143.6,136.59,140.65,148041
2020-03-27 09:30:00,136.42,139.23,133.18,133.84,91800
2020-03-30 09:30:00,137.61,138.49,135.15,136.72,60170
2020-03-31 09:30:00,136.56,138.1,132.27,134.08,225737
2020-04-01 09:30:00,129.95,131.87,127.31,129.44,131800
2020-04-02 09:30:00,129.5,133.07,129.5,132.22,54577
2020-04-03 09:30:00,136.6,138.62,135.22,137.83,49335
2020-04-06 09:30:00,140.33,144.42,140.33,143.12,136704
2020-04-07 09:30:00,148.62,154.35,147.13,153.94,114849
2020-04-08 09:30:00,147.53,149.4,147.11,147.48,53750
2020-04-09 09:30:00,154.85,156.88,154.63,156.62,77563
2020-04-13 09:30:00,150.94,152.13,148.79,149.26,45419
2020-04-14 09:30:00,149.54,150.61,148.76,149.77,149552
2020-04-15 09:30:00,144.19,145.08,141.95,143.38,72143
2020-04-16 09:30:00,144.69,145.58,142.64,142.83,48533
2020-04-17 09:30:00,150.39,154.89,149.9,154.79,151987
2020-04-20 09:30:00,149.44,152.7,147.29,152.22,88430
2020-04-21 09:30:00,148.58,152.15,148.58,151.52,95087
2020-04-22 09:30:00,152.14,154.02,150.04,150.26,64692
2020-04-23 09:30:00,152.32,154.52,151.95,154.52,77402
2020-04-24 09:30:00,156.28,156.28,154.39,155.35,33347
2020-04-27 09:30:00,159.94,161.87,159.74,160.85,96459
2020-04-28 09:30:00,176.54,181.77,174.36,178.15,432145
2020-04-29 09:30:00,179.07,181.8,176.21,181.52,191461
2020-04-30 09:30:00,176.01,176.01,173.52,175.21,152525
2020-05-01 09:30:00,168.26,169.51,166.95,167.68,72719
2020-05-04 09:30:00,163.62,165.25,161.62,163.83,110008
2020-05-05 09:30:00,173.71,175.21,171.61,173.0,62780
2020-05-06 09:30:00,173.45,174.36,171.13,171.66,43250
2020-05-07 09:30:00,175.19,176.48,174.63,175.64,50579
2020-05-08 09:30:00,176.5,177.25,175.8,176.61,46268
2020-05-11 09:30:00,173.29,173.77,172.29,173.2,83424
2020-05-12 09:30:00,177.28,177.28,175.17,176.11,39074
2020-05-13 09:30:00,171.02,171.74,168.72,171.47,45142
2020-05-14 09:30:00,167.25,168.75,166.95,167.81,276252
2020-05-15 09:30:00,172.37,176.49,172.12,176.02,152955
2020-05-18 09:30:00,184.56,191.4,183.91,190.47,252460
2020-05-19 09:30:00,186.56,188.21,186.17,188.02,79349
2020-05-20 09:30:00,187.34,188.21,186.2,186.67,109611
2020-05-21 09:30:00,188.1,188.44,187.01,187.58,97169
2020-05-22 09:30:00,186.59,186.6,183.24,184.54,85484
2020-05-26 09:30:00,191.87,193.49,189.81,192.46,223937
2020-05-27 09:30:00,199.49,201.47,197.88,198.3,250149
2020-05-28 09:30:00,201.01,202.2,198.03,200.3,149256
2020-05-29 09:30:00,196.59,198.04,194.85,195.13,94228
2020-06-01 09:30:00,197.76,198.01,195.3,196.74,84759
2020-06-02 09:30:00,197.53,199.02,196.46,198.1,80872
2020-06-03 09:30:00,200.04,202.77,198.83,200.09,132422
2020-06-04 09:30:00,199.66,200.7,199.21,200.44,39670
2020-06-05 09:30:00,205.57,209.66,205.56,209.08,152977
2020-06-08 09:30:00,208.32,209.42,207.66,209.02,73053
2020-06-09 09:30:00,202.82,203.99,201.08,201.79,75426
2020-06-10 09:30:00,201.01,201.33,199.32,199.83,49765
2020-06-11 09:30:00,196.27,196.27,190.63,193.55,109680
2020-06-12 09:30:00,194.63,195.0,188.94,189.07,67194
2020-06-15 09:30:00,185.12,185.88,183.28,185.52,125757
2020-06-16 09:30:00,199.83,200.72,198.26,198.92,78115
2020-06-17 09:30:00,195.53,195.53,192.56,193.46,67782
2020-06-18 09:30:00,190.88,192.44,189.88,191.75,66696
2020-06-19 09:30:00,195.5,196.1,194.31,194.5,103544
2020-06-22 09:30:00,191.08,191.52,189.04,190.66,57007
2020-06-23 09:30:00,194.83,194.83,192.31,192.54,38899
2020-06-24 09:30:00,188.87,190.95,188.05,189.75,45243
2020-06-25 09:30:00,186.75,187.12,184.58,186.23,42706
2020-06-26 09:30:00,189.64,189.95,188.81,189.95,19108
2020-06-29 09:30:00,189.84,189.84,187.61,188.86,34225
2020-06-30 09:30:00,191.17,192.24,190.85,191.55,50427
2020-07-01 09:30:00,194.28,195.24,192.37,192.79,50646
2020-07-02 09:30:00,195.3,196.26,194.58,195.93,84217
2020-07-06 09:30:00,197.06,197.09,195.42,195.66,72682
2020-07-07 09:30:00,195.46,195.46,193.3,194.42,53811
2020-07-08 09:30:00,193.23,194.62,193.08,193.87,36901
2020-07-09 09:30:00,193.7,195.47,193.57,195.47,41902
2020-07-10 09:30:00,193.76,193.76,191.47,191.83,29747
2020-07-13 09:30:00,193.94,194.36,192.2,192.41,27888
2020-07-14 09:30:00,192.88,194.5,192.73,194.22,42552
2020-07-15 09:30:00,201.1,203.64,198.58,199.23,87899
2020-07-16 09:30:00,201.59,203.41,201.54,202.66,47166
2020-07-17 09:30:00,205.57,207.57,205.44,206.07,139309
2020-07-20 09:30:00,205.13,206.49,202.3,202.85,37046
2020-07-21 09:30:00,208.33,209.22,204.83,207.02,76813
2020-07-22 09:30:00,206.92,208.14,206.52,207.95,24990
2020-07-23 09:30:00,206.82,208.08,206.82,207.97,29667
2020-07-24 09:30:00,207.04,207.49,205.68,207.25,26909
2020-07-27 09:30:00,205.83,208.21,205.7,208.21,71436
2020-07-28 09:30:00,203.75,203.75,198.9,200.2,202780
2020-07-29 09:30:00,204.83,205.1,202.82,203.27,51312
2020-07-30 09:30:00,199.9,199.9,196.53,196.6,92520
2020-07-31 09:30:00,200.35,200.99,199.09,199.37,40961
2020-08-03 09:30:00,200.3,201.29,199.32,201.29,26714
2020-08-04 09:30:00,199.2,201.54,199.2,199.85,31466
2020-08-05 09:30:00,202.66,204.31,201.86,202.29,200653
2020-08-06 09:30:00,203.78,205.36,203.19,203.2,55127
2020-08-07 09:30:00,203.02,203.29,202.28,203.11,24511
2020-08-10 09:30:00,204.69,206.7,204.69,206.2,39328
2020-08-11 09:30:00,210.53,217.9,210.16,214.91,185869
2020-08-12 09:30:00,213.75,213.97,211.94,212.3,28670
2020-08-13 09:30:00,214.42,215.2,213.84,214.08,36374
2020-08-14 09:30:00,212.56,214.06,212.21,214.06,29427
2020-08-17 09:30:00,213.98,215.65,213.41,214.53,36488
2020-08-18 09:30:00,213.8,215.07,213.66,214.56,23470
2020-08-19 09:30:00,212.9,213.35,208.6,209.87,115672
2020-08-20 09:30:00,208.72,209.23,207.42,208.13,42954
2020-08-21 09:30:00,208.41,209.83,207.79,209.55,94778
2020-08-24 09:30:00,211.23,211.23,209.17,211.12,26649
2020-08-25 09:30:00,212.9,214.82,211.42,214.68,81083
2020-08-26 09:30:00,211.63,211.71,210.58,210.72,26157
2020-08-27 09:30:00,213.17,214.55,211.87,213.64,30328
2020-08-28 09:30:00,212.29,212.89,211.34,211.44,24482
2020-08-31 09:30:00,213.59,213.99,210.61,210.91,32162
2020-09-01 09:30:00,210.35,211.37,209.65,211.37,23238
2020-09-02 09:30:00,215.42,215.65,213.34,214.71,44589
2020-09-03 09:30:00,216.88,217.9,215.05,215.34,22977
2020-09-04 09:30:00,212.61,213.29,211.93,212.19,41886
2020-09-08 09:30:00,207.37,207.51,204.17,205.17,38636
2020-09-09 09:30:00,204.75,205.46,203.8,204.72,73135
2020-09-10 09:30:00,206.81,208.07,205.84,206.25,43170
2020-09-11 09:30:00,202.46,204.17,201.95,202.68,40418
2020-09-14 09:30:00,206.14,206.35,204.94,205.4,25546
2020-09-15 09:30:00,206.46,208.2,206.46,207.0,17438
2020-09-16 09:30:00,208.27,208.86,206.49,207.36,36293
2020-09-17 09:30:00,204.54,204.54,201.71,202.83,49915
2020-09-18 09:30:00,204.36,205.83,204.1,204.45,103717
2020-09-21 09:30:00,197.54,198.41,194.89,195.13,37961
2020-09-22 09:30:00,192.09,194.76,192.06,192.7,42826
2020-09-23 09:30:00,196.84,198.53,196.84,198.33,42323
2020-09-24 09:30:00,196.39,196.84,193.39,196.1,53227
2020-09-25 09:30:00,197.81,198.96,197.45,198.14,90682
2020-09-28 09:30:00,200.96,202.21,200.39,201.2,37158
2020-09-29 09:30:00,201.94,203.33,200.82,203.05,37522
2020-09-30 09:30:00,204.26,205.34,203.48,204.95,26885
2020-10-01 09:30:00,204.34,205.89,203.68,204.63,57822
2020-10-02 09:30:00,197.96,201.92,197.77,201.3,26332
2020-10-05 09:30:00,208.43,209.34,207.6,209.33,56610
2020-10-06 09:30:00,214.37,215.55,213.39,213.98,25759
2020-10-07 09:30:00,216.53,217.89,214.18,216.8,54553
2020-10-08 09:30:00,217.88,217.99,216.02,217.04,23999
2020-10-09 09:30:00,223.84,225.66,222.94,224.33,47428
2020-10-12 09:30:00,227.38,228.5,226.2,228.33,54740
2020-10-13 09:30:00,223.91,225.76,223.57,224.65,52330
2020-10-14 09:30:00,224.6,226.52,223.45,226.33,36851
2020-10-15 09:30:00,220.95,224.65,220.95,224.54,39153
2020-10-16 09:30:00,228.48,229.42,227.68,229.01,67867
2020-10-19 09:30:00,227.71,229.98,227.71,229.77,29910
2020-10-20 09:30:00,225.45,226.94,224.86,225.84,50211
2020-10-21 09:30:00,220.74,225.85,220.74,225.04,71792
2020-10-22 09:30:00,218.24,219.99,218.08,219.84,83933
2020-10-23 09:30:00,221.42,222.48,220.88,220.88,25518
2020-10-26 09:30:00,220.27,221.28,218.13,219.33,49719
2020-10-27 09:30:00,217.95,218.82,215.76,217.14,32759
2020-10-28 09:30:00,213.29,215.15,212.26,213.04,70871
2020-10-29 09:30:00,214.74,216.86,213.2,213.86,44376
2020-10-30 09:30:00,215.76,217.12,215.53,217.01,22221
2020-11-02 09:30:00,220.31,223.85,220.31,223.79,47800
2020-11-03 09:30:00,228.68,229.52,226.46,228.78,42891
2020-11-04 09:30:00,230.36,230.36,221.69,224.41,109345
2020-11-05 09:30:00,227.22,231.61,226.06,231.25,55110
2020-11-06 09:30:00,230.04,231.62,229.42,230.86,57850
2020-11-09 09:30:00,242.73,245.46,238.62,239.0,82256
2020-11-10 09:30:00,222.19,230.24,217.51,229.63,144272
2020-11-11 09:30:00,230.45,231.28,223.32,224.38,58500
2020-11-12 09:30:00,222.25,222.25,218.41,218.43,86647
2020-11-13 09:30:00,218.96,220.52,218.21,219.75,69025
2020-11-16 09:30:00,223.08,223.97,218.01,220.5,111310
2020-11-17 09:30:00,222.89,222.89,220.56,220.56,49952
2020-11-18 09:30:00,222.86,224.79,222.32,224.31,88782
2020-11-19 09:30:00,226.3,227.25,223.58,226.89,67672
2020-11-20 09:30:00,230.44,231.47,230.2,231.07,64730
2020-11-23 09:30:00,231.84,233.41,231.7,232.43,41435
2020-11-24 09:30:00,235.94,238.62,233.71,234.44,83491
2020-11-25 09:30:00,236.07,236.08,232.7,233.91,53568
2020-11-27 09:30:00,237.5,238.74,236.77,237.38,29286
2020-11-30 09:30:00,232.13,234.63,231.94,232.62,59251
2020-12-01 09:30:00,237.82,239.5,236.64,238.57,64813
2020-12-02 09:30:00,227.22,229.46,226.77,227.75,60561
2020-12-03 09:30:00,226.46,230.35,226.46,230.32,54918
2020-12-04 09:30:00,226.11,228.38,226.11,226.57,47311
2020-12-07 09:30:00,228.27,228.73,226.31,227.11,40238
2020-12-08 09:30:00,225.81,228.45,224.99,227.71,43789
2020-12-09 09:30:00,229.63,232.29,229.6,231.76,57796
2020-12-10 09:30:00,230.21,230.81,229.49,230.1,29416
2020-12-11 09:30:00,225.95,229.25,225.84,228.89,40687
2020-12-14 09:30:00,228.77,229.61,225.48,226.31,32739
2020-12-15 09:30:00,226.49,227.41,226.11,226.21,29984
2020-12-16 09:30:00,229.08,229.3,226.36,226.95,45491
2020-12-17 09:30:00,227.39,228.0,225.48,226.54,51498
2020-12-18 09:30:00,227.6,228.97,225.87,226.2,127697
2020-12-21 09:30:00,224.96,227.66,224.96,226.5,50183
2020-12-22 09:30:00,229.52,229.65,226.42,227.24,53932
2020-12-23 09:30:00,228.98,230.84,228.98,230.33,42060
2020-12-24 09:30:00,229.12,229.51,227.87,228.45,19097
2020-12-28 09:30:00,231.74,232.28,229.52,230.89,35142
2020-12-29 09:30:00,230.66,230.78,228.14,228.27,48625
2020-12-30 09:30:00,228.02,230.06,227.77,229.96,17961
2020-12-31 09:30:00,230.43,230.43,228.28,229.37,15914
2021-01-04 09:30:00,231.96,236.43,231.24,234.56,95714
2021-01-05 09:30:00,226.95,229.05,226.02,227.38,47021
2021-01-06 09:30:00,230.89,236.36,230.89,236.36,76676
2021-01-07 09:30:00,240.92,241.38,237.44,238.82,83936
2021-01-08 09:30:00,240.33,242.68,239.81,242.68,53652
2021-01-11 09:30:00,238.84,241.15,236.92,240.38,55865
2021-01-12 09:30:00,241.98,243.28,240.48,242.54,36985
2021-01-13 09:30:00,245.39,245.53,243.01,243.14,40260
2021-01-14 09:30:00,242.76,243.86,242.21,243.05,30996
2021-01-15 09:30:00,238.71,238.71,233.56,235.2,112827
2021-01-19 09:30:00,238.36,241.48,238.23,239.81,40554
2021-01-20 09:30:00,241.03,242.32,239.78,242.08,43255
2021-01-21 09:30:00,243.51,244.53,241.45,241.92,31451
2021-01-22 09:30:00,244.25,246.74,242.83,243.47,48167
2021-01-25 09:30:00,244.74,245.86,242.15,242.98,65648
2021-01-26 09:30:00,235.5,237.07,224.97,230.83,297435
2021-01-27 09:30:00,225.83,227.84,220.04,223.74,264059
2021-01-28 09:30:00,225.87,228.52,224.19,226.9,108559
2021-01-29 09:30:00,230.44,232.83,229.49,232.34,72261
2021-02-01 09:30:00,232.31,232.84,227.76,230.24,78480
2021-02-02 09:30:00,230.44,234.19,229.92,231.88,98816
2021-02-03 09:30:00,232.87,233.99,231.97,232.3,40594
2021-02-04 09:30:00,226.52,226.89,223.65,224.72,86246
2021-02-05 09:30:00,225.29,226.79,222.83,222.83,63092
2021-02-08 09:30:00,226.15,227.78,225.2,225.72,68208
2021-02-09 09:30:00,227.8,228.52,224.58,225.08,41373
2021-02-10 09:30:00,229.4,229.43,227.27,227.91,46007
2021-02-11 09:30:00,226.66,227.43,224.15,224.16,44146
2021-02-12 09:30:00,226.66,228.3,225.0,225.43,46073
2021-02-16 09:30:00,232.35,233.61,231.96,233.0,50033
2021-02-17 09:30:00,229.92,233.17,228.74,231.77,60197
2021-02-18 09:30:00,228.66,228.79,226.17,226.18,31992
2021-02-19 09:30:00,228.08,231.66,227.66,231.25,144047
2021-02-22 09:30:00,228.04,229.27,226.3,226.96,44469
2021-02-23 09:30:00,225.13,225.13,219.52,221.47,81793
2021-02-24 09:30:00,227.4,228.45,226.73,227.07,31237
2021-02-25 09:30:00,228.68,229.06,227.49,228.35,25296
2021-02-26 09:30:00,228.19,228.59,226.52,226.8,43637
2021-03-01 09:30:00,227.28,231.25,227.28,230.3,57434
2021-03-02 09:30:00,233.4,233.6,231.05,232.34,23753
2021-03-03 09:30:00,228.79,232.27,228.79,230.48,27113
2021-03-04 09:30:00,230.84,233.73,230.12,232.47,64829
2021-03-05 09:30:00,230.15,231.35,227.28,228.54,31176
2021-03-08 09:30:00,235.55,239.26,234.77,238.17,67551
2021-03-09 09:30:00,240.28,242.36,239.26,241.33,83030
2021-03-10 09:30:00,241.03,244.86,239.77,244.18,66978
2021-03-11 09:30:00,245.33,247.7,243.45,246.87,90433
2021-03-12 09:30:00,245.85,245.85,243.23,244.15,29579
2021-03-15 09:30:00,244.39,245.3,242.47,242.66,32793
