open_date,open,high,low,close,volume_base
2021-03-17 09:30:00,408.19,408.19,402.65,404.03,7906
2021-03-18 09:30:00,402.54,402.54,398.33,400.09,10785
2021-03-19 09:30:00,393.98,395.14,390.2,391.12,35297
2021-03-22 09:30:00,388.46,393.79,386.85,392.7,16914
2021-03-23 09:30:00,391.08,391.08,388.98,388.98,5674
2021-03-24 09:30:00,387.9,392.99,387.9,392.59,7897
2021-03-25 09:30:00,390.84,392.37,386.72,388.59,8662
2021-03-26 09:30:00,398.65,398.65,395.61,396.06,4277
2021-03-29 09:30:00,401.93,402.15,398.17,398.17,4020
2021-03-30 09:30:00,400.91,402.71,400.91,401.84,1238
2021-03-31 09:30:00,404.01,406.91,404.01,406.59,4102
2021-04-01 09:30:00,404.09,404.09,399.83,400.62,8309
2021-04-05 09:30:00,404.04,407.39,404.04,406.96,11520
2021-04-06 09:30:00,410.79,412.04,407.12,412.04,8562
2021-04-07 09:30:00,411.35,412.51,409.32,409.48,4368
2021-04-08 09:30:00,409.3,413.42,409.3,413.22,3822
2021-04-09 09:30:00,409.58,410.56,406.57,407.29,4352
2021-04-12 09:30:00,413.74,416.33,413.74,416.3,4876
2021-04-13 09:30:00,413.02,414.21,412.84,413.73,4339
2021-04-14 09:30:00,417.98,419.0,417.12,419.0,4730
2021-04-15 09:30:00,416.31,420.04,416.31,418.88,3209
2021-04-16 09:30:00,421.49,421.88,419.55,420.46,30585
2021-04-19 09:30:00,418.32,418.32,418.32,418.32,1348
2021-04-20 09:30:00,419.69,421.46,416.29,421.46,3115
2021-04-21 09:30:00,421.26,426.75,421.26,426.75,2611
2021-04-22 09:30:00,425.29,427.54,425.29,425.84,2875
2021-04-23 09:30:00,427.42,429.1,427.07,429.1,818
2021-04-26 09:30:00,432.28,435.39,428.52,429.61,10532
2021-04-27 09:30:00,426.46,427.33,424.84,425.63,7057
2021-04-28 09:30:00,426.55,429.77,425.14,427.76,7929
2021-04-29 09:30:00,423.18,424.95,403.58,404.6,70016
2021-04-30 09:30:00,408.72,412.09,405.66,410.91,19015
2021-05-03 09:30:00,413.24,413.24,408.43,408.64,6979
2021-05-04 09:30:00,405.16,406.31,404.12,405.43,7987
2021-05-05 09:30:00,405.0,405.0,398.52,399.99,4078
2021-05-06 09:30:00,399.86,399.86,394.41,397.59,3570
2021-05-07 09:30:00,397.61,401.94,397.61,401.94,1868
2021-05-10 09:30:00,401.53,402.09,399.93,402.09,2838
2021-05-11 09:30:00,392.73,396.13,388.59,391.85,8698
2021-05-12 09:30:00,386.3,388.63,385.38,385.59,16144
2021-05-13 09:30:00,375.99,376.42,374.6,376.2,5859
2021-05-14 09:30:00,382.39,383.72,379.95,383.49,5261
2021-05-17 09:30:00,381.39,381.54,379.08,380.88,11944
2021-05-18 09:30:00,382.46,385.37,379.13,379.73,20423
2021-05-19 09:30:00,380.72,380.72,377.25,377.97,10926
2021-05-20 09:30:00,379.13,386.44,379.13,384.24,15379
2021-05-21 09:30:00,390.31,393.41,388.98,391.72,17688
2021-05-24 09:30:00,390.87,394.58,390.63,394.58,10767
2021-05-25 09:30:00,394.65,396.68,391.74,396.68,10405
2021-05-26 09:30:00,391.91,395.65,387.08,388.34,25870
2021-05-27 09:30:00,389.27,391.42,387.55,389.86,13169
2021-05-28 09:30:00,393.56,396.93,393.56,396.41,9167
2021-06-01 09:30:00,391.35,391.69,385.96,386.2,27801
2021-06-02 09:30:00,382.62,386.34,382.62,386.34,27731
2021-06-03 09:30:00,376.73,378.18,375.73,375.73,5508
2021-06-04 09:30:00,383.69,385.07,381.86,384.64,8649
2021-06-07 09:30:00,385.12,388.39,384.17,385.47,39944
2021-06-08 09:30:00,383.34,383.34,381.45,381.62,5017
2021-06-09 09:30:00,381.09,381.65,379.8,381.65,8195
2021-06-10 09:30:00,384.39,387.98,382.81,387.18,18132
2021-06-11 09:30:00,384.83,388.85,383.65,386.2,25802
2021-06-14 09:30:00,382.39,382.39,378.71,379.51,13069
2021-06-15 09:30:00,385.37,388.03,383.48,387.38,58563
2021-06-16 09:30:00,387.08,390.24,386.93,389.27,22677
2021-06-17 09:30:00,384.33,389.9,382.73,389.61,10771
2021-06-18 09:30:00,391.56,391.86,389.29,391.12,79016
2021-06-21 09:30:00,386.83,387.67,381.6,387.18,18234
2021-06-22 09:30:00,390.74,392.72,387.14,392.18,45714
2021-06-23 09:30:00,391.74,398.97,391.74,396.85,70137
2021-06-24 09:30:00,400.94,400.94,395.19,396.64,10863
2021-06-25 09:30:00,391.95,392.07,389.26,389.73,23414
2021-06-28 09:30:00,401.01,402.59,395.76,397.65,13627
2021-06-29 09:30:00,396.46,398.1,395.6,396.08,12981
2021-06-30 09:30:00,397.5,397.5,392.39,393.52,5390
2021-07-01 09:30:00,391.55,395.47,390.43,394.52,6638
2021-07-02 09:30:00,396.9,396.9,395.34,395.6,1716
2021-07-06 09:30:00,396.76,398.24,396.39,398.0,15974
2021-07-07 09:30:00,403.7,403.7,401.77,402.82,6262
2021-07-08 09:30:00,406.4,406.4,402.27,405.98,10057
2021-07-09 09:30:00,412.78,413.74,410.47,413.54,41610
2021-07-12 09:30:00,410.69,412.96,409.87,410.67,94603
2021-07-13 09:30:00,408.11,408.47,404.4,406.73,23198
2021-07-14 09:30:00,407.0,409.49,406.84,407.67,21842
2021-07-15 09:30:00,386.34,387.6,358.75,359.29,221449
2021-07-16 09:30:00,366.65,369.48,365.89,369.48,48079
2021-07-19 09:30:00,368.23,375.1,368.07,368.07,58778
2021-07-20 09:30:00,365.8,374.3,365.8,372.72,32910
2021-07-21 09:30:00,379.93,381.2,376.69,377.27,20435
2021-07-22 09:30:00,381.53,382.41,380.33,381.8,15480
2021-07-23 09:30:00,385.41,385.61,382.47,385.56,10438
2021-07-26 09:30:00,385.55,388.85,385.55,386.92,6653
2021-07-27 09:30:00,387.38,390.5,386.75,390.15,15221
2021-07-28 09:30:00,392.74,395.01,392.03,393.21,8994
2021-07-29 09:30:00,395.07,395.07,384.3,385.68,17866
2021-07-30 09:30:00,384.83,385.12,383.3,384.12,8414
2021-08-02 09:30:00,388.46,388.46,383.7,384.31,5081
2021-08-03 09:30:00,380.48,380.48,376.68,377.82,10790
2021-08-04 09:30:00,372.16,373.43,370.1,372.98,9583
2021-08-05 09:30:00,362.9,364.46,360.12,361.71,18439
2021-08-06 09:30:00,368.4,368.73,365.92,367.32,15856
2021-08-09 09:30:00,371.29,371.29,367.95,368.92,14850
2021-08-10 09:30:00,365.11,366.9,360.13,362.24,61078
2021-08-11 09:30:00,351.52,352.33,350.86,351.84,7958
2021-08-12 09:30:00,354.19,356.88,353.91,356.88,10630
2021-08-13 09:30:00,351.14,352.32,350.24,351.54,19448
2021-08-16 09:30:00,356.81,360.04,355.09,360.04,10481
2021-08-17 09:30:00,361.3,362.12,359.48,360.8,16240
2021-08-18 09:30:00,369.32,369.39,364.9,365.95,8836
2021-08-19 09:30:00,359.49,364.72,359.49,364.7,8707
2021-08-20 09:30:00,366.31,368.45,365.09,367.72,6286
2021-08-23 09:30:00,368.89,370.74,368.45,370.14,32586
2021-08-24 09:30:00,371.72,377.24,371.72,377.24,19957
2021-08-25 09:30:00,374.97,375.4,372.36,373.34,7884
2021-08-26 09:30:00,374.27,374.94,373.78,374.34,6051
2021-08-27 09:30:00,378.1,378.69,377.04,378.57,4123
2021-08-30 09:30:00,378.33,382.28,378.33,382.28,3489
2021-08-31 09:30:00,383.0,387.34,382.22,387.34,21650
2021-09-01 09:30:00,387.97,387.97,384.54,387.38,11605
2021-09-02 09:30:00,389.71,393.03,386.11,390.93,17156
2021-09-03 09:30:00,392.73,395.03,391.39,391.85,5722
2021-09-07 09:30:00,387.06,389.87,384.96,385.94,16169
2021-09-08 09:30:00,388.82,392.59,388.0,392.58,23038
2021-09-09 09:30:00,388.64,390.35,384.88,386.94,7886
2021-09-10 09:30:00,376.76,378.15,367.96,367.98,22407
2021-09-13 09:30:00,365.73,367.05,363.52,367.05,25113
2021-09-14 09:30:00,372.23,372.23,368.9,369.89,5393
2021-09-15 09:30:00,376.98,378.77,376.03,378.77,3282
2021-09-16 09:30:00,378.52,379.05,376.29,376.29,2756
2021-09-17 09:30:00,373.33,375.87,373.1,373.12,36758
2021-09-20 09:30:00,369.42,371.93,369.01,371.36,4077
2021-09-21 09:30:00,371.67,374.68,369.92,373.85,5586
2021-09-22 09:30:00,370.48,370.48,367.15,367.68,3686
2021-09-23 09:30:00,375.5,376.21,374.2,375.63,4404
2021-09-24 09:30:00,378.34,378.88,375.73,378.88,4373
2021-09-27 09:30:00,376.08,378.68,375.79,378.68,7948
2021-09-28 09:30:00,374.51,376.51,371.9,373.29,14216
2021-09-29 09:30:00,379.4,379.44,376.93,379.44,5978
2021-09-30 09:30:00,378.0,378.89,376.52,376.52,6564
2021-10-01 09:30:00,369.58,369.58,363.82,365.49,2654
2021-10-04 09:30:00,371.53,371.9,369.24,370.31,3203
2021-10-05 09:30:00,365.47,368.16,363.37,366.35,3223
2021-10-06 09:30:00,362.1,363.75,361.76,362.64,7473
2021-10-07 09:30:00,363.77,370.81,362.98,369.28,19516
2021-10-08 09:30:00,364.96,365.15,359.44,360.0,14635
2021-10-11 09:30:00,354.09,354.9,348.63,350.45,17675
2021-10-12 09:30:00,345.93,347.41,343.45,347.16,18860
2021-10-13 09:30:00,341.39,344.36,341.15,341.73,14328
2021-10-14 09:30:00,348.93,352.0,348.26,350.03,3464
2021-10-15 09:30:00,356.85,360.36,356.06,358.29,14333
2021-10-18 09:30:00,351.81,353.44,348.15,349.31,19681
2021-10-19 09:30:00,352.63,354.46,352.63,354.04,8148
2021-10-20 09:30:00,360.22,362.29,358.42,361.27,20705
2021-10-21 09:30:00,362.18,362.64,360.96,362.64,16267
2021-10-22 09:30:00,368.58,369.01,367.55,368.19,6005
2021-10-25 09:30:00,366.46,366.46,366.46,366.46,1303
2021-10-26 09:30:00,368.21,368.7,365.73,366.24,30130
2021-10-27 09:30:00,364.18,365.99,358.16,358.8,16660
2021-10-28 09:30:00,338.97,348.74,336.05,340.92,143648
2021-10-29 09:30:00,336.7,342.72,334.38,340.54,64529
2021-11-01 09:30:00,347.82,348.79,345.75,348.04,20809
2021-11-02 09:30:00,353.32,353.32,348.77,350.9,10806
2021-11-03 09:30:00,359.64,359.64,342.28,342.28,36758
2021-11-04 09:30:00,341.21,341.21,335.88,335.99,113218
2021-11-05 09:30:00,339.55,346.19,337.47,346.19,13506
2021-11-08 09:30:00,345.93,346.03,341.81,342.36,11648
2021-11-09 09:30:00,343.55,344.15,338.96,338.99,35725
2021-11-10 09:30:00,334.38,337.23,332.27,335.44,51875
2021-11-11 09:30:00,331.89,333.19,327.37,328.65,24069
2021-11-12 09:30:00,325.79,332.07,325.79,332.07,42264
2021-11-15 09:30:00,331.5,331.5,329.56,329.87,11262
2021-11-16 09:30:00,329.92,333.15,329.31,332.69,11074
2021-11-17 09:30:00,329.85,333.45,329.85,333.45,34589
2021-11-18 09:30:00,332.74,332.74,326.36,326.62,16168
2021-11-19 09:30:00,323.75,323.75,318.93,319.25,44069
2021-11-22 09:30:00,312.02,313.79,310.68,313.79,14319
2021-11-23 09:30:00,311.96,311.96,307.36,307.66,26466
2021-11-24 09:30:00,306.95,308.34,306.77,307.62,19295
2021-11-26 09:30:00,306.77,306.77,301.29,303.44,29671
2021-11-29 09:30:00,301.51,303.31,297.95,303.3,20593
2021-11-30 09:30:00,298.32,300.47,297.6,299.53,27904
2021-12-01 09:30:00,294.39,294.39,288.49,288.49,22337
2021-12-02 09:30:00,282.82,294.07,282.82,292.58,31477
2021-12-03 09:30:00,294.37,296.62,291.16,291.44,29237
2021-12-06 09:30:00,301.65,305.65,301.04,305.65,20027
2021-12-07 09:30:00,315.46,320.16,314.1,319.9,30833
2021-12-08 09:30:00,313.81,316.92,313.46,315.7,11368
2021-12-09 09:30:00,313.21,316.42,313.21,316.28,34721
2021-12-10 09:30:00,312.99,314.11,311.42,312.37,43082
2021-12-13 09:30:00,309.67,312.99,308.73,311.27,34175
2021-12-14 09:30:00,310.51,315.04,310.05,314.05,17003
2021-12-15 09:30:00,308.09,308.65,306.23,306.23,21526
2021-12-16 09:30:00,312.57,314.3,312.26,313.23,10520
2021-12-17 09:30:00,310.04,310.04,306.2,307.05,69220
2021-12-20 09:30:00,308.86,309.94,303.71,305.81,11055
2021-12-21 09:30:00,308.0,310.67,306.39,310.08,18724
2021-12-22 09:30:00,314.55,316.44,312.95,313.54,11055
2021-12-23 09:30:00,321.25,321.25,317.84,318.78,25788
2021-12-27 09:30:00,319.87,319.87,317.56,318.2,5632
2021-12-28 09:30:00,323.18,324.58,323.18,323.84,6483
2021-12-29 09:30:00,323.13,324.17,322.49,323.57,7268
2021-12-30 09:30:00,323.93,326.65,323.93,325.6,13406
2021-12-31 09:30:00,322.79,326.97,322.51,324.61,6950
2022-01-03 09:30:00,320.28,321.62,319.83,320.1,20099
2022-01-04 09:30:00,322.76,326.76,322.63,326.76,20736
2022-01-05 09:30:00,328.81,331.92,327.49,329.3,15378
2022-01-06 09:30:00,319.74,325.85,319.56,320.06,21271
2022-01-07 09:30:00,314.32,316.89,312.93,315.1,16692
2022-01-10 09:30:00,308.06,308.06,304.13,304.97,13890
2022-01-11 09:30:00,316.42,317.51,314.07,315.75,11436
2022-01-12 09:30:00,321.7,326.46,321.2,326.46,26584
2022-01-13 09:30:00,325.9,326.29,323.54,325.81,10855
2022-01-14 09:30:00,318.31,322.9,316.69,322.32,25291
2022-01-18 09:30:00,314.12,314.82,311.01,312.46,11050
2022-01-19 09:30:00,317.75,322.52,317.75,321.82,30774
2022-01-20 09:30:00,324.51,328.8,324.51,328.24,26687
2022-01-21 09:30:00,318.53,318.53,312.45,312.94,28193
2022-01-24 09:30:00,307.92,309.0,302.65,306.54,22876
2022-01-25 09:30:00,305.89,306.73,296.87,297.7,26952
2022-01-26 09:30:00,298.65,302.37,298.65,302.14,10138
2022-01-27 09:30:00,294.77,294.98,291.89,292.87,16063
2022-01-28 09:30:00,289.09,289.55,285.28,287.12,6873
2022-01-31 09:30:00,291.29,293.28,289.19,291.85,36432
2022-02-01 09:30:00,301.38,303.04,299.86,300.2,15882
2022-02-02 09:30:00,301.58,301.95,294.72,296.26,37725
2022-02-03 09:30:00,300.67,302.04,300.46,300.46,4493
2022-02-04 09:30:00,301.5,302.82,300.62,301.94,6284
2022-02-07 09:30:00,305.31,307.82,301.97,307.07,14123
2022-02-08 09:30:00,306.84,309.29,306.07,309.29,6806
2022-02-09 09:30:00,317.19,321.8,315.77,321.62,6434
2022-02-10 09:30:00,318.81,322.65,317.5,321.95,17888
2022-02-11 09:30:00,316.54,317.44,314.48,315.4,16968
2022-02-14 09:30:00,313.3,315.37,309.72,313.57,13943
2022-02-15 09:30:00,314.4,316.35,312.44,315.09,6768
2022-02-16 09:30:00,318.84,318.84,313.42,313.42,5124
2022-02-17 09:30:00,316.63,316.68,311.59,311.81,3854
2022-02-18 09:30:00,310.55,313.71,308.57,313.71,17278
2022-02-22 09:30:00,307.32,311.76,305.8,311.65,8891
2022-02-23 09:30:00,316.38,319.03,315.05,316.19,16757
2022-02-24 09:30:00,311.7,321.35,307.3,320.69,43138
2022-02-25 09:30:00,330.26,334.82,327.38,327.38,25278
2022-02-28 09:30:00,331.99,332.83,329.88,330.15,15822
2022-03-01 09:30:00,325.78,327.73,323.98,325.38,13644
2022-03-02 09:30:00,326.96,328.65,326.96,327.87,10033
2022-03-03 09:30:00,335.35,336.97,333.82,334.24,32220
2022-03-04 09:30:00,333.0,336.96,332.42,333.41,17258
2022-03-07 09:30:00,341.43,344.39,337.81,342.52,70888
2022-03-08 09:30:00,341.43,344.39,337.81,342.52,70888
2022-03-09 09:30:00,333.61,337.94,333.61,336.2,19681
2022-03-10 09:30:00,328.9,332.37,328.51,331.73,30621
2022-03-11 09:30:00,334.22,336.21,333.68,334.99,7380
2022-03-14 09:30:00,328.38,329.81,327.16,329.69,24357
2022-03-15 09:30:00,330.15,330.34,325.96,330.34,9669
2022-03-16 09:30:00,329.12,331.78,326.72,327.74,70277
2022-03-17 09:30:00,332.18,335.74,332.18,335.61,7976
2022-03-18 09:30:00,337.92,337.92,332.54,336.44,51901
2022-03-21 09:30:00,340.13,344.42,339.62,341.19,8453
2022-03-22 09:30:00,340.62,340.62,338.46,339.49,6271
2022-03-23 09:30:00,334.51,334.51,327.74,330.4,13434
2022-03-24 09:30:00,322.58,326.91,322.38,326.37,10419
2022-03-25 09:30:00,328.32,328.32,326.15,328.05,4436
2022-03-28 09:30:00,331.56,333.99,331.56,333.96,4870
2022-03-29 09:30:00,341.32,342.81,339.87,341.33,7697
2022-03-30 09:30:00,337.81,339.16,336.99,338.96,17041
2022-03-31 09:30:00,340.27,345.12,338.52,343.66,18940
2022-04-01 09:30:00,347.22,347.81,344.48,347.4,10194
2022-04-04 09:30:00,345.91,348.15,340.48,340.48,43986
2022-04-05 09:30:00,336.3,340.61,336.3,340.61,14308
2022-04-06 09:30:00,331.65,334.11,329.88,329.88,6765
2022-04-07 09:30:00,332.17,336.23,332.17,336.23,4853
2022-04-08 09:30:00,334.36,334.78,332.04,333.27,4939
2022-04-11 09:30:00,336.55,338.31,336.19,336.19,7096
2022-04-12 09:30:00,331.43,332.06,328.34,329.83,15806
2022-04-13 09:30:00,331.83,333.03,329.62,331.54,22189
2022-04-14 09:30:00,331.83,331.97,327.37,328.32,27203
2022-04-18 09:30:00,328.42,328.42,324.53,324.57,11744
2022-04-19 09:30:00,319.89,333.14,319.89,332.86,69733
2022-04-20 09:30:00,332.33,333.04,330.6,333.04,17765
2022-04-21 09:30:00,340.97,341.0,338.21,340.07,6839
2022-04-22 09:30:00,326.82,327.73,319.19,319.19,20675
2022-04-25 09:30:00,311.68,314.85,310.64,312.28,37400
2022-04-26 09:30:00,315.03,318.16,311.88,317.42,30678
2022-04-27 09:30:00,308.56,314.44,308.56,314.16,11067
2022-04-28 09:30:00,307.21,307.21,291.06,291.49,75962
2022-04-29 09:30:00,285.18,287.19,283.13,285.23,30185
2022-05-02 09:30:00,278.57,282.45,275.79,279.07,18213
2022-05-03 09:30:00,276.33,280.61,276.33,279.27,20050
2022-05-04 09:30:00,278.44,278.44,273.92,273.92,10444
2022-05-05 09:30:00,278.28,280.89,276.52,278.75,8019
2022-05-06 09:30:00,269.27,270.07,263.32,264.29,9533
2022-05-09 09:30:00,258.59,259.04,255.07,257.71,32708
2022-05-10 09:30:00,255.3,255.93,253.61,255.09,12676
2022-05-11 09:30:00,258.99,267.98,258.99,265.24,21902
2022-05-12 09:30:00,259.57,262.63,257.4,260.66,12666
2022-05-13 09:30:00,264.01,267.16,262.08,264.41,11159
2022-05-16 09:30:00,270.88,272.71,269.9,270.36,14905
2022-05-17 09:30:00,279.21,281.05,279.21,280.79,27667
2022-05-18 09:30:00,283.57,284.82,280.01,282.64,60286
2022-05-19 09:30:00,276.41,279.5,276.41,278.01,19421
2022-05-20 09:30:00,284.31,285.98,280.97,285.83,20639
2022-05-23 09:30:00,285.21,286.38,280.67,280.67,88413
2022-05-24 09:30:00,280.63,280.63,277.99,277.99,10034
2022-05-25 09:30:00,277.87,278.03,277.07,277.52,9682
2022-05-26 09:30:00,277.24,277.62,275.9,276.41,9122
2022-05-27 09:30:00,283.08,283.08,279.42,280.4,11199
2022-05-31 09:30:00,280.92,281.41,277.85,280.13,17634
2022-06-01 09:30:00,283.27,283.27,278.94,279.1,6689
2022-06-02 09:30:00,278.31,278.31,272.69,272.69,6407
2022-06-03 09:30:00,282.56,282.56,280.03,280.63,6281
2022-06-06 09:30:00,278.21,278.86,276.41,278.5,10228
2022-06-07 09:30:00,275.45,276.45,274.98,275.49,5295
2022-06-08 09:30:00,277.69,279.9,276.69,277.45,9558
2022-06-09 09:30:00,273.84,273.84,269.89,271.38,9334
2022-06-10 09:30:00,262.24,262.6,259.92,261.25,14916
2022-06-13 09:30:00,256.86,257.45,254.24,254.28,11841
2022-06-14 09:30:00,252.49,252.49,250.05,250.88,28152
2022-06-15 09:30:00,249.69,252.83,247.57,252.53,15516
2022-06-16 09:30:00,244.33,244.72,242.11,242.8,13847
2022-06-17 09:30:00,243.33,247.72,243.33,247.63,78002
2022-06-21 09:30:00,243.4,244.01,241.68,244.0,11312
2022-06-22 09:30:00,241.17,245.31,241.17,244.87,17915
2022-06-23 09:30:00,243.41,245.41,242.84,245.41,11013
2022-06-24 09:30:00,247.74,247.74,244.65,247.65,43641
2022-06-27 09:30:00,252.88,252.88,251.01,251.4,10645
2022-06-28 09:30:00,254.63,255.95,253.83,253.98,13371
2022-06-29 09:30:00,247.74,248.8,245.59,246.47,11345
2022-06-30 09:30:00,247.83,247.83,243.8,244.5,32452
2022-07-01 09:30:00,240.91,244.23,240.19,243.49,12089
2022-07-05 09:30:00,246.01,246.01,242.34,242.55,11902
2022-07-06 09:30:00,247.88,248.84,244.42,245.51,18514
2022-07-07 09:30:00,246.01,248.24,244.37,248.24,9508
2022-07-08 09:30:00,250.02,250.16,247.39,249.26,20062
2022-07-11 09:30:00,245.28,245.68,243.13,243.37,17077
2022-07-12 09:30:00,241.8,244.65,241.8,243.07,16745
2022-07-13 09:30:00,234.04,235.37,234.04,235.08,10677
2022-07-14 09:30:00,234.0,235.55,233.58,234.83,39411
2022-07-15 09:30:00,238.31,238.92,235.96,236.44,45762
2022-07-18 09:30:00,239.8,240.23,235.96,238.57,9549
2022-07-19 09:30:00,242.68,245.73,242.68,244.78,28882
2022-07-20 09:30:00,247.48,249.84,247.48,249.08,28526
2022-07-21 09:30:00,253.42,255.45,251.62,254.29,29696
2022-07-22 09:30:00,261.4,263.58,260.19,262.47,11612
2022-07-25 09:30:00,259.42,259.42,256.9,259.02,11006
2022-07-26 09:30:00,256.91,256.95,255.62,256.05,21228
2022-07-27 09:30:00,258.58,260.64,257.83,259.47,12473
2022-07-28 09:30:00,238.45,243.27,230.71,230.75,250935
2022-07-29 09:30:00,236.37,238.45,233.95,235.72,75990
2022-08-01 09:30:00,233.89,235.89,231.04,234.22,117662
2022-08-02 09:30:00,240.15,241.68,239.51,239.94,24543
2022-08-03 09:30:00,246.87,247.33,244.3,247.33,25598
2022-08-04 09:30:00,249.52,251.13,248.55,249.66,16939
2022-08-05 09:30:00,241.7,242.76,241.51,242.16,14625
2022-08-08 09:30:00,247.59,249.6,247.23,249.02,97945
2022-08-09 09:30:00,249.07,249.51,247.51,247.61,52772
2022-08-10 09:30:00,247.54,247.93,246.89,247.52,4894
2022-08-11 09:30:00,251.36,252.0,250.33,252.0,10237
2022-08-12 09:30:00,248.92,249.26,247.47,249.0,7910
2022-08-15 09:30:00,249.78,252.03,249.78,252.03,7420
2022-08-16 09:30:00,247.07,247.72,243.97,245.32,166928
2022-08-17 09:30:00,245.41,245.41,241.51,242.6,45998
2022-08-18 09:30:00,239.89,239.89,236.24,236.28,6007
2022-08-19 09:30:00,240.41,241.25,236.96,238.14,24965
2022-08-22 09:30:00,234.96,234.96,232.99,234.06,13883
2022-08-23 09:30:00,228.54,228.54,224.45,226.58,18366
2022-08-24 09:30:00,224.28,225.91,222.42,225.91,8866
2022-08-25 09:30:00,227.42,229.46,225.01,228.98,25898
2022-08-26 09:30:00,230.5,230.5,228.4,228.81,10102
2022-08-29 09:30:00,216.72,218.66,215.97,218.64,18688
2022-08-30 09:30:00,217.74,218.43,217.22,217.22,7642
2022-08-31 09:30:00,220.47,222.73,219.92,221.53,12304
2022-09-01 09:30:00,220.25,224.41,220.25,221.19,43878
2022-09-02 09:30:00,223.85,223.85,219.18,221.16,105890
2022-09-06 09:30:00,219.09,219.09,217.23,218.1,23091
2022-09-07 09:30:00,217.85,221.37,215.61,218.79,17112
2022-09-08 09:30:00,226.18,230.3,226.18,229.96,6947
2022-09-09 09:30:00,233.37,235.2,232.84,234.48,10816
2022-09-12 09:30:00,237.57,240.79,237.57,239.97,18093
2022-09-13 09:30:00,235.74,236.54,233.58,236.23,18650
2022-09-14 09:30:00,232.39,234.13,232.39,234.13,10912
2022-09-15 09:30:00,234.51,239.78,234.51,239.78,25694
2022-09-16 09:30:00,225.65,225.65,222.96,223.54,82137
2022-09-19 09:30:00,219.94,221.27,217.68,217.68,11192
2022-09-20 09:30:00,216.07,216.07,213.61,214.33,21225
2022-09-21 09:30:00,216.96,218.26,216.24,217.01,10482
2022-09-22 09:30:00,208.27,208.27,205.54,205.75,27740
2022-09-23 09:30:00,204.17,204.81,202.54,203.25,71379
2022-09-26 09:30:00,202.22,203.87,202.22,203.44,14821
2022-09-27 09:30:00,202.83,202.83,200.16,200.73,10153
2022-09-28 09:30:00,200.03,200.62,198.27,199.61,13127
2022-09-29 09:30:00,201.27,201.27,199.13,200.51,4472
2022-09-30 09:30:00,200.23,200.67,198.01,200.24,7062
2022-10-03 09:30:00,200.2,201.91,196.54,200.74,20508
2022-10-04 09:30:00,205.72,208.48,203.82,204.32,129888
2022-10-05 09:30:00,199.92,201.43,198.69,200.48,30095
2022-10-06 09:30:00,200.76,202.63,200.13,200.13,19019
2022-10-07 09:30:00,193.04,193.04,190.27,190.99,17279
2022-10-10 09:30:00,191.29,191.29,187.64,187.77,8529
2022-10-11 09:30:00,185.9,185.9,182.76,183.65,10033
2022-10-12 09:30:00,186.37,186.56,182.86,184.06,14091
2022-10-13 09:30:00,179.76,182.13,178.72,182.13,15903
2022-10-14 09:30:00,191.67,194.01,191.28,193.49,35566
2022-10-17 09:30:00,194.48,196.72,194.48,195.96,14156
2022-10-18 09:30:00,202.84,204.75,202.6,203.41,23234
2022-10-19 09:30:00,195.79,197.55,194.16,194.25,25139
2022-10-20 09:30:00,193.87,195.12,193.4,194.51,9363
2022-10-21 09:30:00,188.95,188.95,185.93,188.4,44492
2022-10-24 09:30:00,195.38,197.14,194.27,194.39,20446
2022-10-25 09:30:00,191.75,197.37,190.69,197.37,30201
2022-10-26 09:30:00,200.8,202.15,200.3,200.85,19757
2022-10-27 09:30:00,205.84,205.84,199.91,203.23,37592
2022-10-28 09:30:00,204.83,208.37,204.7,207.95,29076
2022-10-31 09:30:00,208.95,210.87,207.55,210.0,30827
2022-11-01 09:30:00,211.4,213.39,211.4,213.02,16208
2022-11-02 09:30:00,213.48,213.48,209.7,211.43,32937
2022-11-03 09:30:00,201.26,201.26,195.56,196.2,6866
2022-11-04 09:30:00,199.4,199.45,196.1,197.67,36724
2022-11-07 09:30:00,199.7,199.94,197.16,197.88,18806
2022-11-08 09:30:00,199.13,199.13,195.79,197.69,7759
2022-11-09 09:30:00,195.65,196.97,195.26,196.02,13737
2022-11-10 09:30:00,203.49,207.43,203.37,206.49,20627
2022-11-11 09:30:00,214.8,216.99,212.27,215.39,9866
2022-11-14 09:30:00,214.9,216.55,210.36,211.4,8353
2022-11-15 09:30:00,208.33,208.33,206.16,207.48,10952
2022-11-16 09:30:00,210.36,212.36,209.75,210.02,24420
2022-11-17 09:30:00,208.83,210.56,206.72,207.69,12687
2022-11-18 09:30:00,212.98,213.49,210.14,211.31,43166
2022-11-21 09:30:00,212.14,214.38,212.09,213.07,17447
2022-11-22 09:30:00,210.18,213.31,208.98,210.16,8045
2022-11-23 09:30:00,213.27,216.32,212.26,216.32,22133
2022-11-25 09:30:00,220.89,222.13,220.09,221.74,11124
2022-11-28 09:30:00,218.7,222.08,217.58,220.34,18633
2022-11-29 09:30:00,220.35,221.83,218.84,221.1,6122
2022-11-30 09:30:00,221.65,222.78,220.51,221.68,30901
2022-12-01 09:30:00,230.31,233.09,230.31,233.09,17766
2022-12-02 09:30:00,236.78,239.18,235.31,238.82,18872
2022-12-05 09:30:00,234.24,234.91,231.9,232.58,13583
2022-12-06 09:30:00,231.01,231.41,229.04,229.94,18790
2022-12-07 09:30:00,231.48,235.25,227.78,232.92,10459
