open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,245.37,245.54,245.05,245.27,304948
2019-06-24 09:30:00,245.43,245.68,245.17,245.19,415811
2019-06-25 09:30:00,244.99,245.02,244.17,244.47,297671
2019-06-26 09:30:00,243.36,243.83,243.06,243.21,277589
2019-06-27 09:30:00,242.98,243.54,242.92,243.41,252969
2019-06-28 09:30:00,244.08,244.27,243.61,243.77,322468
2019-07-01 09:30:00,247.49,247.67,246.93,247.0,625870
2019-07-02 09:30:00,246.59,246.64,246.19,246.31,418185
2019-07-03 09:30:00,247.9,248.1,247.77,248.01,275839
2019-07-05 09:30:00,248.11,248.25,247.47,247.47,292016
2019-07-08 09:30:00,247.79,247.79,247.29,247.4,265962
2019-07-09 09:30:00,246.52,247.09,246.48,246.96,144999
2019-07-10 09:30:00,248.91,249.97,248.84,249.76,802803
2019-07-11 09:30:00,249.68,249.9,249.43,249.65,464180
2019-07-12 09:30:00,250.15,250.25,249.95,250.05,235840
2019-07-15 09:30:00,251.19,251.21,250.6,250.74,243683
2019-07-16 09:30:00,250.82,250.89,250.59,250.79,228738
2019-07-17 09:30:00,250.05,250.16,249.76,249.87,137435
2019-07-18 09:30:00,247.9,248.33,247.79,248.23,160479
2019-07-19 09:30:00,250.27,250.29,249.75,249.92,283956
2019-07-22 09:30:00,248.27,248.66,248.04,248.65,239668
2019-07-23 09:30:00,249.54,249.58,249.02,249.07,217821
2019-07-24 09:30:00,249.57,250.52,249.5,250.21,250879
2019-07-25 09:30:00,251.08,251.08,250.0,250.27,296425
2019-07-26 09:30:00,250.89,251.39,250.8,251.3,517438
2019-07-29 09:30:00,251.83,251.86,251.15,251.21,759575
2019-07-30 09:30:00,250.21,250.69,249.84,250.57,247237
2019-07-31 09:30:00,251.06,251.14,250.87,251.01,368146
2019-08-01 09:30:00,248.24,249.25,248.17,249.14,797049
2019-08-02 09:30:00,245.1,245.33,244.18,244.34,1106363
2019-08-05 09:30:00,240.33,240.43,239.15,239.69,1124985
2019-08-06 09:30:00,238.47,239.31,238.23,238.67,1053480
2019-08-07 09:30:00,237.23,237.5,235.26,236.39,885965
2019-08-08 09:30:00,241.63,242.19,241.08,242.03,362958
2019-08-09 09:30:00,244.07,244.61,243.38,243.54,226845
2019-08-12 09:30:00,241.91,242.13,241.18,241.43,316256
2019-08-13 09:30:00,240.01,244.69,239.73,244.38,998994
2019-08-14 09:30:00,240.32,240.85,239.74,240.51,614576
2019-08-15 09:30:00,237.65,238.07,236.36,237.91,642380
2019-08-16 09:30:00,238.95,239.71,238.92,239.35,338704
2019-08-19 09:30:00,243.77,243.98,243.43,243.59,421775
2019-08-20 09:30:00,243.42,243.46,242.25,242.54,221669
2019-08-21 09:30:00,243.97,244.29,243.7,244.02,166934
2019-08-22 09:30:00,244.6,245.18,244.6,244.8,182970
2019-08-23 09:30:00,242.71,242.91,242.02,242.65,242763
2019-08-26 09:30:00,239.64,239.94,238.75,239.3,543522
2019-08-27 09:30:00,241.55,241.86,241.11,241.33,264434
2019-08-28 09:30:00,238.65,239.6,237.99,239.52,367951
2019-08-29 09:30:00,243.36,244.1,243.3,243.87,378528
2019-08-30 09:30:00,245.39,245.45,244.82,244.97,343592
2019-09-03 09:30:00,242.38,243.26,242.16,243.07,380799
2019-09-04 09:30:00,244.55,244.75,244.25,244.4,150972
2019-09-05 09:30:00,247.59,248.42,247.49,248.19,297558
2019-09-06 09:30:00,248.79,248.91,248.16,248.59,235744
2019-09-09 09:30:00,249.62,249.64,248.88,248.88,147287
2019-09-10 09:30:00,248.08,248.12,247.0,247.24,321663
2019-09-11 09:30:00,249.0,249.4,248.44,249.11,223592
2019-09-12 09:30:00,251.35,251.67,250.65,251.05,418289
2019-09-13 09:30:00,251.81,251.98,251.48,251.68,174265
2019-09-16 09:30:00,250.15,250.76,250.07,250.75,237763
2019-09-17 09:30:00,250.22,250.62,250.11,250.47,239600
2019-09-18 09:30:00,250.71,250.77,250.21,250.45,161261
2019-09-19 09:30:00,251.62,252.15,251.54,251.88,587585
2019-09-20 09:30:00,251.78,251.99,251.52,251.71,154689
2019-09-23 09:30:00,249.43,250.09,249.19,249.84,170906
2019-09-24 09:30:00,250.99,251.32,250.68,251.16,300832
2019-09-25 09:30:00,248.06,248.41,247.37,247.39,263188
2019-09-26 09:30:00,249.48,249.5,248.56,248.73,248449
2019-09-27 09:30:00,249.68,249.71,248.69,248.88,497615
2019-09-30 09:30:00,248.09,248.71,248.06,248.54,287067
2019-10-01 09:30:00,249.57,250.15,249.46,249.99,450301
2019-10-02 09:30:00,244.36,244.36,242.51,242.9,691616
2019-10-03 09:30:00,241.27,241.78,240.88,241.72,274994
2019-10-04 09:30:00,244.1,244.98,244.01,244.95,274052
2019-10-07 09:30:00,245.99,246.22,245.42,245.73,272753
2019-10-08 09:30:00,243.96,243.97,242.82,242.83,285393
2019-10-09 09:30:00,243.73,244.13,243.22,243.44,396545
2019-10-10 09:30:00,244.07,245.83,243.92,245.79,283830
2019-10-11 09:30:00,248.33,249.55,248.33,249.17,352307
2019-10-14 09:30:00,248.06,248.35,247.78,248.26,166779
2019-10-15 09:30:00,249.05,249.43,248.96,249.32,198838
2019-10-16 09:30:00,250.14,250.33,249.83,249.96,148659
2019-10-17 09:30:00,251.21,251.65,251.03,251.59,1104522
2019-10-18 09:30:00,250.41,250.96,250.4,250.89,151594
2019-10-21 09:30:00,251.04,251.29,250.68,250.78,177697
2019-10-22 09:30:00,251.99,252.12,251.76,252.03,241057
2019-10-23 09:30:00,250.45,250.97,250.24,250.87,193637
2019-10-24 09:30:00,252.25,252.37,251.33,251.4,224578
2019-10-25 09:30:00,251.29,251.86,251.25,251.82,135245
2019-10-28 09:30:00,253.93,254.54,253.93,254.42,333195
2019-10-29 09:30:00,254.02,254.49,253.9,254.3,268552
2019-10-30 09:30:00,254.36,254.38,253.7,253.88,249680
2019-10-31 09:30:00,254.96,254.96,254.24,254.24,322693
2019-11-01 09:30:00,255.6,256.0,255.47,255.87,403746
2019-11-04 09:30:00,258.1,258.2,257.82,257.87,384648
2019-11-05 09:30:00,257.91,257.95,257.56,257.72,745533
2019-11-06 09:30:00,257.42,257.42,256.91,257.32,167206
2019-11-07 09:30:00,258.71,259.23,258.65,259.06,260200
2019-11-08 09:30:00,258.06,258.42,257.55,257.55,321365
2019-11-11 09:30:00,257.77,258.18,257.6,258.18,243240
2019-11-12 09:30:00,258.82,259.43,258.68,259.4,246426
2019-11-13 09:30:00,258.14,258.57,257.92,258.52,192084
2019-11-14 09:30:00,258.88,259.2,258.81,259.2,164266
2019-11-15 09:30:00,260.7,260.75,260.12,260.18,508496
2019-11-18 09:30:00,261.2,261.24,260.81,261.1,280254
2019-11-19 09:30:00,262.16,262.16,261.55,261.59,906355
2019-11-20 09:30:00,260.95,261.23,260.9,261.09,374895
2019-11-21 09:30:00,260.59,260.7,259.94,260.13,209964
2019-11-22 09:30:00,260.8,260.89,260.52,260.81,118525
2019-11-25 09:30:00,261.58,262.19,261.55,262.15,373600
2019-11-26 09:30:00,262.77,263.09,262.46,263.02,179465
2019-11-27 09:30:00,263.82,263.82,263.56,263.73,208741
2019-11-29 09:30:00,264.0,264.19,263.77,264.08,179390
2019-12-02 09:30:00,263.8,263.8,262.4,262.47,392764
2019-12-03 09:30:00,258.77,258.81,257.47,258.32,684060
2019-12-04 09:30:00,260.49,261.44,260.18,261.3,640525
2019-12-05 09:30:00,261.79,261.79,261.04,261.12,242809
2019-12-06 09:30:00,263.39,263.88,263.36,263.79,312028
2019-12-09 09:30:00,263.65,264.19,263.61,264.06,226527
2019-12-10 09:30:00,263.11,263.14,262.26,262.8,390607
2019-12-11 09:30:00,263.27,263.62,263.01,263.61,193927
2019-12-12 09:30:00,263.63,265.67,263.41,265.67,448710
2019-12-13 09:30:00,265.68,266.17,265.25,266.05,541374
2019-12-16 09:30:00,267.66,268.05,267.62,267.8,600844
2019-12-17 09:30:00,268.32,268.51,267.92,267.97,321516
2019-12-18 09:30:00,268.35,268.49,268.09,268.1,299399
2019-12-19 09:30:00,268.13,268.41,268.11,268.28,182407
2019-12-20 09:30:00,270.06,270.37,269.96,270.15,2071482
2019-12-23 09:30:00,271.0,271.04,270.67,270.74,343071
2019-12-24 09:30:00,270.88,270.92,270.41,270.51,243078
2019-12-26 09:30:00,271.06,271.43,271.03,271.31,244001
2019-12-27 09:30:00,272.81,272.85,271.78,271.78,596809
2019-12-30 09:30:00,272.15,272.24,270.71,270.87,462825
2019-12-31 09:30:00,270.12,270.93,269.79,270.71,331701
2020-01-02 09:30:00,272.65,273.02,272.53,272.89,885020
2020-01-03 09:30:00,270.6,272.12,270.59,271.99,622901
2020-01-06 09:30:00,270.02,271.1,269.95,270.98,1127980
2020-01-07 09:30:00,272.22,272.4,271.52,271.82,402827
2020-01-08 09:30:00,272.12,272.89,271.9,272.75,889483
2020-01-09 09:30:00,274.89,275.09,274.4,274.62,384617
2020-01-10 09:30:00,275.79,275.9,275.21,275.66,459714
2020-01-13 09:30:00,275.05,275.32,274.66,275.27,520561
2020-01-14 09:30:00,275.95,276.16,275.6,275.68,317030
2020-01-15 09:30:00,275.87,276.95,275.82,276.93,428571
2020-01-16 09:30:00,277.83,278.08,277.62,277.8,387548
2020-01-17 09:30:00,279.51,279.56,279.09,279.51,294933
2020-01-21 09:30:00,278.85,279.39,278.83,279.16,562645
2020-01-22 09:30:00,280.0,280.41,279.78,280.34,394590
2020-01-23 09:30:00,278.66,278.77,277.58,278.36,654924
2020-01-24 09:30:00,280.11,280.2,279.57,279.97,303462
2020-01-27 09:30:00,272.24,273.6,271.88,273.41,1228923
2020-01-28 09:30:00,273.94,274.28,273.5,273.97,550986
2020-01-29 09:30:00,276.77,276.8,275.7,275.79,410096
2020-01-30 09:30:00,273.34,274.62,273.3,274.06,430645
2020-01-31 09:30:00,275.54,275.68,274.25,274.78,340890
2020-02-03 09:30:00,272.49,274.06,272.42,274.01,673568
2020-02-04 09:30:00,276.51,277.2,276.2,277.06,495929
2020-02-05 09:30:00,280.09,280.13,279.15,279.79,583110
2020-02-06 09:30:00,281.37,281.51,280.46,281.2,371151
2020-02-07 09:30:00,280.48,280.61,279.79,280.03,530776
2020-02-10 09:30:00,279.16,280.39,279.12,280.39,389078
2020-02-11 09:30:00,283.32,283.39,282.79,283.18,353973
2020-02-12 09:30:00,283.9,284.24,283.7,283.98,386423
2020-02-13 09:30:00,283.02,283.87,282.8,283.31,432993
2020-02-14 09:30:00,284.41,284.54,283.93,283.95,256200
2020-02-18 09:30:00,283.64,284.1,283.53,284.02,548579
2020-02-19 09:30:00,284.69,285.2,284.42,284.97,467237
2020-02-20 09:30:00,284.63,285.21,284.48,285.06,230332
2020-02-21 09:30:00,282.74,283.0,281.01,281.55,462534
2020-02-24 09:30:00,272.35,274.41,272.06,274.17,1323027
2020-02-25 09:30:00,272.99,273.51,271.36,272.39,847067
2020-02-26 09:30:00,264.75,267.5,264.44,265.89,1463161
2020-02-27 09:30:00,257.32,258.61,255.6,257.13,2282688
2020-02-28 09:30:00,243.33,246.97,241.52,242.22,2494914
2020-03-02 09:30:00,251.29,258.87,249.28,249.84,2503819
2020-03-03 09:30:00,260.77,260.86,256.86,257.81,1338923
2020-03-04 09:30:00,257.92,258.9,255.6,256.5,863017
2020-03-05 09:30:00,257.07,258.2,255.99,256.38,719222
2020-03-06 09:30:00,247.0,248.28,245.6,247.14,1302772
2020-03-09 09:30:00,232.85,237.31,231.91,235.79,1818202
2020-03-10 09:30:00,239.96,240.18,236.64,238.07,1247168
2020-03-11 09:30:00,236.44,237.42,235.07,236.29,927335
2020-03-12 09:30:00,216.43,218.12,210.3,217.74,2978339
2020-03-13 09:30:00,221.7,222.6,214.99,215.91,2685911
2020-03-16 09:30:00,205.39,208.62,202.67,206.76,1719442
2020-03-17 09:30:00,206.12,208.19,200.04,200.47,1906292
2020-03-18 09:30:00,199.06,205.6,198.92,204.11,1706581
2020-03-19 09:30:00,201.22,201.38,195.4,200.06,1478196
2020-03-20 09:30:00,205.23,206.15,200.28,202.46,1352222
2020-03-23 09:30:00,193.11,193.22,187.88,192.47,2431185
2020-03-24 09:30:00,199.34,201.61,197.9,199.22,1600082
2020-03-25 09:30:00,207.24,210.96,205.06,205.36,2047728
2020-03-26 09:30:00,211.18,215.15,210.82,214.77,1481047
2020-03-27 09:30:00,214.37,215.79,212.49,214.3,1406560
2020-03-30 09:30:00,216.45,217.78,214.62,216.21,1452162
2020-03-31 09:30:00,220.53,220.86,218.62,219.52,888172
2020-04-01 09:30:00,209.96,211.5,209.6,210.68,1018528
2020-04-02 09:30:00,207.58,209.88,207.02,208.63,746112
2020-04-03 09:30:00,212.28,214.38,212.05,213.21,675763
2020-04-06 09:30:00,218.29,220.09,217.34,219.96,1136216
2020-04-07 09:30:00,232.07,232.88,230.12,231.78,2188547
2020-04-08 09:30:00,226.84,227.69,225.37,225.51,637049
2020-04-09 09:30:00,234.94,237.54,234.4,237.41,1432325
2020-04-13 09:30:00,234.61,234.86,231.92,232.08,1109688
2020-04-14 09:30:00,237.86,239.46,236.95,239.43,984241
2020-04-15 09:30:00,234.97,235.66,233.92,234.76,987857
2020-04-16 09:30:00,236.3,236.81,234.27,234.33,682156
2020-04-17 09:30:00,241.64,241.87,240.44,241.66,1053546
2020-04-20 09:30:00,239.25,240.38,238.92,239.87,859923
2020-04-21 09:30:00,234.25,235.36,233.09,234.97,970202
2020-04-22 09:30:00,235.6,236.1,234.54,235.11,773750
2020-04-23 09:30:00,237.44,239.03,237.18,238.24,740332
2020-04-24 09:30:00,237.68,238.12,236.02,236.14,500811
2020-04-27 09:30:00,241.37,241.9,240.96,241.68,580918
2020-04-28 09:30:00,246.41,246.69,245.09,245.1,1203608
2020-04-29 09:30:00,246.87,247.24,245.88,247.15,746115
2020-04-30 09:30:00,246.96,246.98,245.14,246.61,800828
2020-05-01 09:30:00,241.49,242.14,240.78,241.29,762285
2020-05-04 09:30:00,237.6,237.88,236.32,237.56,739361
2020-05-05 09:30:00,242.69,243.96,242.34,243.93,580710
2020-05-06 09:30:00,243.85,244.22,241.99,242.37,480019
2020-05-07 09:30:00,243.62,244.63,243.46,244.35,472932
2020-05-08 09:30:00,246.45,246.67,245.39,246.18,360922
2020-05-11 09:30:00,245.76,246.54,245.44,245.88,462638
2020-05-12 09:30:00,248.71,249.1,246.85,247.44,394495
2020-05-13 09:30:00,242.16,242.41,240.11,241.14,708830
2020-05-14 09:30:00,236.14,236.82,234.14,234.42,937200
2020-05-15 09:30:00,239.09,240.56,238.19,240.24,589978
2020-05-18 09:30:00,248.1,249.06,247.86,248.27,754194
2020-05-19 09:30:00,249.29,249.54,248.54,249.44,434257
2020-05-20 09:30:00,250.5,251.29,250.28,251.16,479006
2020-05-21 09:30:00,251.31,252.04,250.85,251.56,366887
2020-05-22 09:30:00,249.42,249.61,248.46,249.18,394714
2020-05-26 09:30:00,255.69,255.85,254.6,254.71,841550
2020-05-27 09:30:00,255.82,255.92,253.67,253.85,799615
2020-05-28 09:30:00,257.97,258.16,256.83,257.53,601125
2020-05-29 09:30:00,256.13,256.71,255.56,255.88,960974
2020-06-01 09:30:00,257.1,258.03,256.62,257.58,620015
2020-06-02 09:30:00,259.59,259.66,258.73,259.36,584792
2020-06-03 09:30:00,262.73,263.25,262.48,263.0,1529100
2020-06-04 09:30:00,263.47,264.41,263.36,264.31,953076
2020-06-05 09:30:00,268.65,269.87,268.64,269.01,1024136
2020-06-08 09:30:00,271.23,272.03,271.09,271.7,1013898
2020-06-09 09:30:00,271.29,271.67,270.74,270.82,1009546
2020-06-10 09:30:00,272.25,272.54,270.72,271.27,563335
2020-06-11 09:30:00,263.78,264.31,262.53,263.93,1124505
2020-06-12 09:30:00,261.01,261.76,260.06,260.47,903431
2020-06-15 09:30:00,252.33,254.1,251.28,254.0,891054
2020-06-16 09:30:00,267.2,267.27,265.73,266.42,855500
2020-06-17 09:30:00,265.99,266.05,264.33,264.81,428578
2020-06-18 09:30:00,262.54,263.84,262.13,263.21,509292
2020-06-19 09:30:00,267.19,267.4,266.02,266.18,463694
2020-06-22 09:30:00,261.95,262.56,260.94,262.41,626534
2020-06-23 09:30:00,266.7,267.11,265.97,266.25,602799
2020-06-24 09:30:00,263.54,264.11,261.72,261.74,360607
2020-06-25 09:30:00,258.18,258.42,256.3,257.71,401188
2020-06-26 09:30:00,260.45,260.63,259.05,259.66,412881
2020-06-29 09:30:00,256.38,256.67,254.37,255.72,640181
2020-06-30 09:30:00,258.6,259.73,258.47,259.23,298002
2020-07-01 09:30:00,263.33,264.49,263.1,263.53,568935
2020-07-02 09:30:00,267.37,268.38,267.24,268.27,642457
2020-07-06 09:30:00,269.14,269.56,268.71,269.39,466494
2020-07-07 09:30:00,268.22,268.98,267.87,268.8,416006
2020-07-08 09:30:00,267.6,268.94,267.26,268.85,261764
2020-07-09 09:30:00,269.49,269.72,268.27,268.9,290310
2020-07-10 09:30:00,267.34,268.01,266.63,267.12,456423
2020-07-13 09:30:00,272.32,272.56,271.79,271.85,374278
2020-07-14 09:30:00,266.47,268.2,265.4,266.99,461990
2020-07-15 09:30:00,274.25,274.44,273.28,273.79,607383
2020-07-16 09:30:00,272.04,272.6,271.45,271.9,986125
2020-07-17 09:30:00,273.82,273.84,272.99,273.34,255243
2020-07-20 09:30:00,273.41,273.98,272.78,273.17,460798
2020-07-21 09:30:00,277.69,278.1,277.23,277.93,791878
2020-07-22 09:30:00,276.13,277.41,276.1,277.1,361579
2020-07-23 09:30:00,277.72,278.35,277.44,278.12,615061
2020-07-24 09:30:00,273.02,273.2,271.79,272.73,533473
2020-07-27 09:30:00,273.6,274.54,272.91,274.45,250440
2020-07-28 09:30:00,274.24,274.77,273.35,273.84,244400
2020-07-29 09:30:00,274.02,274.74,273.98,274.56,215966
2020-07-30 09:30:00,273.84,274.31,272.22,272.34,373127
2020-07-31 09:30:00,277.27,277.39,275.75,276.24,769197
2020-08-03 09:30:00,279.31,279.39,278.83,279.34,424281
2020-08-04 09:30:00,278.91,279.68,278.91,279.57,710659
2020-08-05 09:30:00,282.05,282.38,281.8,282.36,267772
2020-08-06 09:30:00,282.02,282.71,281.83,282.66,639683
2020-08-07 09:30:00,283.55,284.21,283.23,284.1,598367
2020-08-10 09:30:00,285.08,285.51,284.98,285.08,344275
2020-08-11 09:30:00,286.6,286.93,286.08,286.18,369144
2020-08-12 09:30:00,285.39,286.25,285.37,286.2,330468
2020-08-13 09:30:00,286.39,287.51,286.26,287.47,267801
2020-08-14 09:30:00,286.25,286.48,285.78,286.43,315169
2020-08-17 09:30:00,287.45,287.71,287.32,287.45,616707
2020-08-18 09:30:00,287.9,288.48,287.72,287.9,607627
2020-08-19 09:30:00,288.48,288.58,288.1,288.25,240129
2020-08-20 09:30:00,285.29,286.52,285.21,286.5,255545
2020-08-21 09:30:00,287.49,288.12,287.2,288.12,582737
2020-08-24 09:30:00,291.07,291.16,290.57,290.81,326848
2020-08-25 09:30:00,292.31,292.43,291.72,292.1,373412
2020-08-26 09:30:00,293.29,293.3,292.83,293.25,326264
2020-08-27 09:30:00,296.52,297.36,295.65,297.19,398510
2020-08-28 09:30:00,297.32,297.43,296.64,297.12,776628
2020-08-31 09:30:00,298.13,298.35,297.7,297.83,629429
2020-09-01 09:30:00,297.98,298.28,297.17,298.19,294982
2020-09-02 09:30:00,301.8,301.85,300.82,300.99,1407806
2020-09-03 09:30:00,302.79,303.25,302.19,302.71,757044
2020-09-04 09:30:00,294.23,295.93,291.88,292.19,882221
2020-09-08 09:30:00,286.44,286.69,283.98,286.33,788185
2020-09-09 09:30:00,287.17,287.68,286.38,287.68,547267
2020-09-10 09:30:00,290.79,291.34,290.3,290.61,488016
2020-09-11 09:30:00,285.7,286.3,284.11,284.32,452622
2020-09-14 09:30:00,287.1,288.46,286.68,288.3,377934
2020-09-15 09:30:00,290.25,290.98,290.19,290.64,403720
2020-09-16 09:30:00,290.59,290.73,289.89,290.49,239468
2020-09-17 09:30:00,283.78,285.3,283.43,285.05,441915
2020-09-18 09:30:00,286.52,286.56,284.49,285.2,415309
2020-09-21 09:30:00,278.22,278.9,276.5,277.79,758182
2020-09-22 09:30:00,280.66,281.14,279.34,279.72,429995
2020-09-23 09:30:00,282.67,282.92,281.7,281.75,279934
2020-09-24 09:30:00,274.39,275.74,273.19,275.22,677683
2020-09-25 09:30:00,275.54,276.51,275.2,276.3,212862
2020-09-28 09:30:00,284.66,285.16,283.73,284.23,483762
2020-09-29 09:30:00,285.33,285.66,284.85,285.2,368147
2020-09-30 09:30:00,284.59,286.32,284.55,286.22,245303
2020-10-01 09:30:00,288.41,289.3,287.59,287.66,489800
2020-10-02 09:30:00,283.36,285.61,282.89,285.29,614635
2020-10-05 09:30:00,287.05,288.06,287.05,287.51,330913
2020-10-06 09:30:00,290.37,290.63,289.65,289.92,310377
2020-10-07 09:30:00,288.83,289.96,288.83,289.61,252637
2020-10-08 09:30:00,292.88,293.18,292.44,293.11,289486
2020-10-09 09:30:00,295.22,295.64,294.83,295.17,323988
2020-10-12 09:30:00,298.63,298.83,298.18,298.5,244196
2020-10-13 09:30:00,300.95,301.04,299.95,300.56,378433
2020-10-14 09:30:00,299.63,300.64,299.4,300.45,194080
2020-10-15 09:30:00,293.58,295.21,293.13,295.13,445475
2020-10-16 09:30:00,298.17,298.29,297.52,298.23,261677
2020-10-19 09:30:00,297.85,298.4,297.71,297.71,256310
2020-10-20 09:30:00,293.37,294.59,293.05,294.59,410662
2020-10-21 09:30:00,293.27,295.14,293.13,295.06,218605
2020-10-22 09:30:00,292.98,293.64,292.97,293.41,194638
2020-10-23 09:30:00,295.56,295.56,294.59,294.94,197980
2020-10-26 09:30:00,292.28,292.78,291.97,292.62,340034
2020-10-27 09:30:00,290.3,290.49,289.43,290.19,339564
2020-10-28 09:30:00,283.71,284.31,282.67,283.01,839061
2020-10-29 09:30:00,279.32,280.5,277.75,280.04,1056030
2020-10-30 09:30:00,280.44,281.63,279.24,280.18,372619
2020-11-02 09:30:00,282.1,282.72,281.01,282.55,627198
2020-11-03 09:30:00,285.08,286.64,284.63,286.51,456095
2020-11-04 09:30:00,291.24,292.58,290.13,292.58,921014
2020-11-05 09:30:00,298.44,299.61,298.07,298.89,660707
2020-11-06 09:30:00,298.91,299.31,297.03,297.54,481367
2020-11-09 09:30:00,310.91,311.7,307.91,308.02,2276026
2020-11-10 09:30:00,302.0,302.76,300.64,302.11,457713
2020-11-11 09:30:00,304.47,304.64,303.31,303.54,416463
2020-11-12 09:30:00,303.8,303.99,303.01,303.53,416474
2020-11-13 09:30:00,303.54,304.34,303.49,304.22,243884
2020-11-16 09:30:00,308.4,308.65,307.24,307.94,631796
2020-11-17 09:30:00,307.54,307.7,306.17,306.23,390856
2020-11-18 09:30:00,308.38,308.68,307.86,308.08,446088
2020-11-19 09:30:00,303.81,304.44,302.6,304.21,541482
2020-11-20 09:30:00,305.39,305.62,304.63,305.02,392361
2020-11-23 09:30:00,305.24,306.5,305.24,306.01,319734
2020-11-24 09:30:00,307.82,307.9,306.96,307.83,322882
2020-11-25 09:30:00,310.28,310.28,309.15,309.39,285527
2020-11-27 09:30:00,310.85,311.1,310.61,310.71,317141
2020-11-30 09:30:00,310.03,310.24,309.21,309.51,504528
2020-12-01 09:30:00,312.37,313.05,311.81,312.74,608662
2020-12-02 09:30:00,311.69,312.24,311.19,312.18,316990
2020-12-03 09:30:00,313.29,313.8,313.29,313.59,417511
2020-12-04 09:30:00,313.85,314.81,313.8,314.62,247825
2020-12-07 09:30:00,315.3,315.56,315.16,315.53,265599
2020-12-08 09:30:00,314.2,314.89,314.17,314.83,257164
2020-12-09 09:30:00,316.91,317.03,316.49,316.84,292768
2020-12-10 09:30:00,312.21,313.86,311.37,313.72,379582
2020-12-11 09:30:00,311.81,312.16,311.27,311.98,319964
2020-12-14 09:30:00,315.0,315.79,314.77,315.73,387605
2020-12-15 09:30:00,313.97,314.22,313.33,313.44,266378
2020-12-16 09:30:00,316.01,316.05,315.2,315.76,347459
2020-12-17 09:30:00,317.81,318.26,317.5,317.64,392863
2020-12-18 09:30:00,318.34,318.49,316.71,317.21,602907
2020-12-21 09:30:00,313.22,314.47,312.81,313.15,745305
2020-12-22 09:30:00,316.03,316.03,315.17,315.67,383935
2020-12-23 09:30:00,316.09,316.85,316.04,316.65,332465
2020-12-24 09:30:00,315.94,316.29,315.81,316.16,292986
2020-12-28 09:30:00,319.09,319.1,318.48,318.72,428099
2020-12-29 09:30:00,320.8,320.98,319.43,319.72,400641
2020-12-30 09:30:00,319.59,320.01,319.48,319.92,270578
2020-12-31 09:30:00,319.16,319.16,318.61,318.97,506665
2021-01-04 09:30:00,322.15,322.21,320.22,320.56,799223
2021-01-05 09:30:00,315.97,318.17,315.96,317.64,388259
2021-01-06 09:30:00,317.27,319.59,316.81,319.48,622346
2021-01-07 09:30:00,322.82,324.34,322.63,324.33,568635
2021-01-08 09:30:00,326.69,327.17,326.23,326.61,469967
2021-01-11 09:30:00,324.33,325.5,324.19,325.36,772144
2021-01-12 09:30:00,325.21,325.5,324.22,325.1,255872
2021-01-13 09:30:00,325.02,325.45,324.91,325.13,252203
2021-01-14 09:30:00,326.64,326.93,326.33,326.86,456249
2021-01-15 09:30:00,323.32,324.05,323.25,323.65,362600
2021-01-19 09:30:00,324.75,325.09,323.64,324.19,478618
2021-01-20 09:30:00,327.1,327.53,326.77,327.28,360153
2021-01-21 09:30:00,330.03,330.03,328.95,329.43,418045
2021-01-22 09:30:00,328.09,328.79,328.01,328.67,294574
2021-01-25 09:30:00,329.33,329.88,329.01,329.41,370937
2021-01-26 09:30:00,330.75,331.14,329.93,330.22,391991
2021-01-27 09:30:00,326.37,326.39,322.39,324.05,673230
2021-01-28 09:30:00,323.04,325.19,322.67,324.08,548857
2021-01-29 09:30:00,322.35,322.5,320.26,322.01,556328
2021-02-01 09:30:00,320.72,321.31,318.77,319.8,578184
2021-02-02 09:30:00,325.91,327.27,325.87,327.04,464856
2021-02-03 09:30:00,328.39,328.74,327.78,328.72,656496
2021-02-04 09:30:00,328.78,329.53,328.59,329.53,287701
2021-02-05 09:30:00,333.24,333.33,332.27,332.32,495560
2021-02-08 09:30:00,334.16,334.62,334.02,334.43,436538
2021-02-09 09:30:00,334.47,335.01,334.05,334.95,377651
2021-02-10 09:30:00,336.63,336.71,335.96,336.11,436866
2021-02-11 09:30:00,335.87,336.23,335.09,335.15,483703
2021-02-12 09:30:00,334.69,335.32,334.61,335.08,238444
2021-02-16 09:30:00,338.14,338.35,337.59,337.93,1044577
2021-02-17 09:30:00,335.14,336.17,334.2,335.68,501007
2021-02-18 09:30:00,334.41,334.99,333.87,334.6,414178
2021-02-19 09:30:00,336.58,336.72,335.72,336.49,335532
2021-02-22 09:30:00,332.25,333.29,331.99,333.06,518010
2021-02-23 09:30:00,330.24,330.24,326.36,328.09,1851879
2021-02-24 09:30:00,331.61,332.35,330.89,331.64,436709
2021-02-25 09:30:00,335.23,336.39,335.16,335.59,538752
2021-02-26 09:30:00,329.93,330.38,327.85,327.94,745463
2021-03-01 09:30:00,331.01,332.23,330.99,332.15,683705
2021-03-02 09:30:00,334.62,334.86,333.15,334.18,1375393
2021-03-03 09:30:00,331.14,332.07,329.96,330.11,610571
2021-03-04 09:30:00,327.23,329.06,326.33,326.91,575339
2021-03-05 09:30:00,326.57,326.69,322.57,323.84,607532
2021-03-08 09:30:00,330.19,331.36,328.63,329.54,805208
2021-03-09 09:30:00,331.21,332.64,330.75,332.4,914361
2021-03-10 09:30:00,334.54,335.58,334.15,335.07,534295
2021-03-11 09:30:00,336.7,337.35,336.29,337.34,461789
2021-03-12 09:30:00,336.6,337.28,335.9,337.26,1155609
