open_date,open,high,low,close,volume_base
2021-03-11 09:30:00,177.27,179.1,177.06,178.63,123227
2021-03-12 09:30:00,178.88,180.37,177.68,179.88,145171
2021-03-15 09:30:00,182.05,183.93,181.73,183.44,112990
2021-03-16 09:30:00,183.89,184.25,181.56,183.26,100233
2021-03-17 09:30:00,179.15,180.37,178.27,179.69,317955
2021-03-18 09:30:00,178.65,182.16,178.12,181.3,103176
2021-03-19 09:30:00,180.33,181.37,179.88,180.45,240445
2021-03-22 09:30:00,181.65,181.65,180.01,181.08,122997
2021-03-23 09:30:00,179.99,181.63,179.39,180.83,93427
2021-03-24 09:30:00,177.74,181.31,176.96,179.84,110389
2021-03-25 09:30:00,177.9,178.21,176.23,178.08,114182
2021-03-26 09:30:00,181.65,182.38,180.3,181.16,217553
2021-03-29 09:30:00,184.03,185.33,182.87,182.88,140172
2021-03-30 09:30:00,179.61,180.9,179.16,180.79,74566
2021-03-31 09:30:00,181.84,184.11,181.47,182.57,85347
2021-04-01 09:30:00,181.08,181.73,178.34,179.12,186009
2021-04-05 09:30:00,180.19,181.77,180.19,181.06,106216
2021-04-06 09:30:00,181.11,182.0,180.11,181.28,78560
2021-04-07 09:30:00,179.19,180.98,179.19,179.48,139249
2021-04-08 09:30:00,179.53,179.71,178.51,178.88,71716
2021-04-09 09:30:00,181.68,182.5,181.11,182.39,199571
2021-04-12 09:30:00,183.6,185.62,183.6,185.59,75773
2021-04-13 09:30:00,183.43,183.7,181.29,182.06,125620
2021-04-14 09:30:00,182.15,185.39,181.82,184.94,98640
2021-04-15 09:30:00,184.88,184.88,183.12,184.27,110647
2021-04-16 09:30:00,187.43,189.46,187.2,188.58,239999
2021-04-19 09:30:00,188.15,188.15,188.15,188.15,18597
2021-04-20 09:30:00,186.91,188.33,186.18,187.07,146959
2021-04-21 09:30:00,186.21,188.89,185.97,188.74,100088
2021-04-22 09:30:00,195.26,196.13,193.4,194.97,271824
2021-04-23 09:30:00,194.88,194.88,191.46,192.59,175147
2021-04-26 09:30:00,188.74,193.01,188.73,191.47,208249
2021-04-27 09:30:00,193.19,193.19,189.88,190.8,158920
2021-04-28 09:30:00,191.68,191.77,190.01,191.42,182203
2021-04-29 09:30:00,192.03,195.2,191.94,194.58,174292
2021-04-30 09:30:00,194.01,195.68,193.5,195.68,108792
2021-05-03 09:30:00,195.58,197.04,195.34,196.84,105922
2021-05-04 09:30:00,196.22,197.18,195.26,196.13,231460
2021-05-05 09:30:00,198.16,198.71,196.52,197.88,114278
2021-05-06 09:30:00,200.04,200.97,199.85,200.63,101931
2021-05-07 09:30:00,199.68,201.49,199.24,201.24,105816
2021-05-10 09:30:00,203.13,204.19,201.99,203.88,99916
2021-05-11 09:30:00,200.38,201.73,199.54,201.62,150259
2021-05-12 09:30:00,198.52,200.34,197.74,198.83,90558
2021-05-13 09:30:00,196.48,200.56,195.92,200.02,116415
2021-05-14 09:30:00,201.15,202.88,200.62,202.7,129524
2021-05-17 09:30:00,203.09,203.97,200.91,200.93,209111
2021-05-18 09:30:00,202.13,202.13,199.35,200.16,141808
2021-05-19 09:30:00,196.07,196.07,192.21,194.35,378671
2021-05-20 09:30:00,195.94,197.55,195.92,197.2,153272
2021-05-21 09:30:00,199.4,202.08,199.09,201.97,214413
2021-05-24 09:30:00,200.25,200.25,198.23,199.01,111399
2021-05-25 09:30:00,199.38,201.1,198.7,199.91,144152
2021-05-26 09:30:00,202.18,204.26,201.82,203.97,247549
2021-05-27 09:30:00,204.69,206.13,204.65,205.71,212478
2021-05-28 09:30:00,206.22,206.69,204.66,205.35,167933
2021-06-01 09:30:00,208.59,208.78,207.09,207.49,164148
2021-06-02 09:30:00,208.96,209.07,206.87,207.58,168141
2021-06-03 09:30:00,201.89,201.89,199.99,201.45,325943
2021-06-04 09:30:00,206.44,207.86,206.32,207.3,182500
2021-06-07 09:30:00,205.99,207.01,205.84,206.34,76264
2021-06-08 09:30:00,203.76,204.13,202.36,203.04,187916
2021-06-09 09:30:00,202.54,202.94,201.25,201.73,196629
2021-06-10 09:30:00,201.51,204.31,201.42,204.05,222028
2021-06-11 09:30:00,202.39,203.86,202.12,202.58,100106
2021-06-14 09:30:00,202.73,203.14,200.56,200.59,124046
2021-06-15 09:30:00,200.23,200.85,199.45,200.46,83424
2021-06-16 09:30:00,201.13,201.56,200.2,201.06,112573
2021-06-17 09:30:00,200.02,200.31,199.12,199.84,126211
2021-06-18 09:30:00,195.58,196.81,195.05,196.09,428727
2021-06-21 09:30:00,195.61,198.5,194.64,197.83,159628
2021-06-22 09:30:00,200.01,201.58,199.7,201.14,73476
2021-06-23 09:30:00,202.11,202.39,200.94,201.35,82287
2021-06-24 09:30:00,200.79,200.79,198.55,198.58,87344
2021-06-25 09:30:00,197.48,200.06,196.43,199.91,208001
2021-06-28 09:30:00,199.87,200.18,198.12,199.1,117674
2021-06-29 09:30:00,201.05,202.27,200.43,200.92,92852
2021-06-30 09:30:00,198.1,198.65,197.09,198.23,105617
2021-07-01 09:30:00,199.96,203.11,199.71,202.64,138910
2021-07-02 09:30:00,203.87,204.93,202.87,204.67,94902
2021-07-06 09:30:00,206.36,206.43,205.52,205.65,92031
2021-07-07 09:30:00,206.86,209.34,206.86,208.51,90900
2021-07-08 09:30:00,205.94,206.73,204.71,206.45,89491
2021-07-09 09:30:00,208.55,211.34,207.48,211.2,137481
2021-07-12 09:30:00,209.66,211.29,208.86,211.05,115122
2021-07-13 09:30:00,212.09,212.41,210.63,210.85,86798
2021-07-14 09:30:00,212.09,212.88,210.71,210.78,99437
2021-07-15 09:30:00,209.22,210.58,209.22,210.13,82089
2021-07-16 09:30:00,213.04,213.61,212.41,212.53,115285
2021-07-19 09:30:00,208.28,209.2,206.9,209.2,147294
2021-07-20 09:30:00,231.27,240.61,229.14,233.61,854503
2021-07-21 09:30:00,241.97,245.3,241.34,242.57,405935
2021-07-22 09:30:00,240.44,241.01,237.41,238.03,116966
2021-07-23 09:30:00,239.77,240.53,237.67,238.66,110870
2021-07-26 09:30:00,238.65,239.49,235.73,235.8,144186
2021-07-27 09:30:00,236.83,239.4,235.24,238.7,247935
2021-07-28 09:30:00,238.52,238.67,234.72,235.14,100479
2021-07-29 09:30:00,238.29,240.38,237.99,239.87,87352
2021-07-30 09:30:00,238.16,240.19,237.61,238.86,104531
2021-08-02 09:30:00,239.9,241.26,239.48,240.75,174952
2021-08-03 09:30:00,242.88,242.94,238.53,239.64,149376
2021-08-04 09:30:00,243.13,245.96,243.0,243.81,137473
2021-08-05 09:30:00,240.28,241.5,237.72,238.79,97657
2021-08-06 09:30:00,240.99,243.43,240.95,241.42,85008
2021-08-09 09:30:00,240.05,241.0,238.87,240.18,90939
2021-08-10 09:30:00,237.16,238.69,236.7,238.37,78864
2021-08-11 09:30:00,232.15,232.55,230.41,230.69,138951
2021-08-12 09:30:00,228.48,232.24,227.62,231.61,114973
2021-08-13 09:30:00,233.8,235.25,233.68,234.62,76766
2021-08-16 09:30:00,233.88,235.79,233.49,235.64,76570
2021-08-17 09:30:00,235.74,238.01,235.1,237.82,121375
2021-08-18 09:30:00,234.61,236.42,234.05,236.28,130606
2021-08-19 09:30:00,232.39,236.1,231.22,235.99,84559
2021-08-20 09:30:00,237.74,240.62,237.74,240.29,71260
2021-08-23 09:30:00,241.24,242.74,241.01,242.11,81008
2021-08-24 09:30:00,240.61,242.6,240.61,241.86,63776
2021-08-25 09:30:00,241.17,242.51,240.28,242.29,71990
2021-08-26 09:30:00,242.55,243.35,242.13,242.85,113653
2021-08-27 09:30:00,243.42,244.01,241.54,242.76,80024
2021-08-30 09:30:00,243.47,244.57,242.53,244.57,57479
2021-08-31 09:30:00,244.25,247.29,244.05,247.13,236100
2021-09-01 09:30:00,245.08,245.08,242.24,243.29,84811
2021-09-02 09:30:00,244.31,245.72,244.31,245.47,60023
2021-09-03 09:30:00,243.23,243.96,242.59,242.59,50192
2021-09-07 09:30:00,241.94,242.52,239.47,240.57,154971
2021-09-08 09:30:00,242.34,243.75,240.73,242.54,112389
2021-09-09 09:30:00,245.11,250.04,244.82,248.77,333537
2021-09-10 09:30:00,250.55,251.4,247.29,248.23,113649
2021-09-13 09:30:00,249.65,250.14,246.98,249.41,111995
2021-09-14 09:30:00,249.4,249.66,247.11,247.31,77587
2021-09-15 09:30:00,245.36,245.44,242.72,244.97,148538
2021-09-16 09:30:00,248.69,251.43,247.31,249.87,95827
2021-09-17 09:30:00,252.45,254.91,251.52,253.01,434415
2021-09-20 09:30:00,245.73,247.89,243.98,246.76,138018
2021-09-21 09:30:00,248.23,251.75,247.22,251.52,85201
2021-09-22 09:30:00,249.02,250.04,247.31,249.56,55008
2021-09-23 09:30:00,251.09,251.09,249.05,250.14,200811
2021-09-24 09:30:00,247.92,250.39,247.86,250.15,81218
2021-09-27 09:30:00,248.0,250.91,248.0,250.69,154543
2021-09-28 09:30:00,245.05,246.64,244.42,246.55,91102
2021-09-29 09:30:00,244.25,245.29,243.05,244.29,142125
2021-09-30 09:30:00,244.53,245.06,242.76,244.01,89274
2021-10-01 09:30:00,235.54,237.68,234.71,237.29,219211
2021-10-04 09:30:00,239.34,241.86,239.15,241.78,95641
2021-10-05 09:30:00,236.48,237.48,234.78,235.43,97758
2021-10-06 09:30:00,232.84,233.74,230.0,230.1,108181
2021-10-07 09:30:00,232.14,234.25,231.84,233.75,120410
2021-10-08 09:30:00,233.96,235.81,232.92,233.45,76779
2021-10-11 09:30:00,231.83,233.36,231.81,233.35,61882
2021-10-12 09:30:00,230.32,230.8,229.25,229.84,73356
2021-10-13 09:30:00,230.46,231.33,228.9,230.37,87811
2021-10-14 09:30:00,232.98,235.07,232.28,234.51,107479
2021-10-15 09:30:00,235.76,238.01,235.0,237.87,123679
2021-10-18 09:30:00,237.7,237.7,235.63,236.68,95857
2021-10-19 09:30:00,239.68,242.02,239.68,241.42,81348
2021-10-20 09:30:00,241.25,244.5,241.25,243.9,84415
2021-10-21 09:30:00,246.56,249.18,241.8,242.16,210616
2021-10-22 09:30:00,238.1,240.29,234.73,236.45,538712
2021-10-25 09:30:00,245.54,245.54,245.54,245.54,11903
2021-10-26 09:30:00,232.64,233.17,230.32,231.32,321951
2021-10-27 09:30:00,232.59,237.11,232.59,236.94,132754
2021-10-28 09:30:00,238.76,244.38,237.95,243.76,264905
2021-10-29 09:30:00,241.82,243.52,239.89,242.15,106401
2021-11-01 09:30:00,242.75,244.36,242.55,244.19,87140
2021-11-02 09:30:00,243.36,243.54,241.85,242.81,130485
2021-11-03 09:30:00,238.75,240.56,237.13,240.31,82165
2021-11-04 09:30:00,241.46,244.03,240.54,243.2,137081
2021-11-05 09:30:00,236.62,244.36,236.61,243.87,324084
2021-11-08 09:30:00,241.02,241.42,236.56,237.44,95805
2021-11-09 09:30:00,239.64,241.7,238.42,241.1,150171
2021-11-10 09:30:00,236.66,239.33,236.66,238.36,67877
2021-11-11 09:30:00,236.92,238.2,236.36,237.54,69808
2021-11-12 09:30:00,236.3,237.02,235.99,236.83,59409
2021-11-15 09:30:00,237.33,237.57,234.78,236.76,85896
2021-11-16 09:30:00,234.86,235.58,233.34,235.2,115594
2021-11-17 09:30:00,234.99,235.49,233.48,235.1,150921
2021-11-18 09:30:00,235.38,235.42,233.61,234.53,74392
2021-11-19 09:30:00,234.28,236.13,233.17,233.36,177513
2021-11-22 09:30:00,231.86,235.23,231.21,234.76,79455
2021-11-23 09:30:00,232.65,234.63,231.45,234.04,90636
2021-11-24 09:30:00,232.84,235.14,232.84,233.71,81964
2021-11-26 09:30:00,226.99,228.57,223.56,225.58,275846
2021-11-29 09:30:00,225.32,225.83,221.49,224.0,178199
2021-11-30 09:30:00,221.03,222.15,219.5,220.09,124714
2021-12-01 09:30:00,221.75,224.2,219.48,223.9,171523
2021-12-02 09:30:00,219.42,224.08,219.42,223.83,209779
2021-12-03 09:30:00,225.96,225.96,222.85,224.26,82561
2021-12-06 09:30:00,223.6,224.22,222.4,223.79,240348
2021-12-07 09:30:00,228.41,230.73,227.38,229.75,80790
2021-12-08 09:30:00,231.47,232.01,229.54,230.08,85839
2021-12-09 09:30:00,231.46,232.33,230.26,232.33,87513
2021-12-10 09:30:00,234.53,236.98,232.4,234.87,102023
2021-12-13 09:30:00,235.26,236.71,234.65,236.44,98318
2021-12-14 09:30:00,234.12,237.73,232.5,236.82,287199
2021-12-15 09:30:00,237.48,240.77,237.48,239.23,112742
2021-12-16 09:30:00,246.78,247.74,245.03,245.03,143694
2021-12-17 09:30:00,245.37,246.34,243.66,245.38,436127
2021-12-20 09:30:00,242.83,243.74,237.26,239.39,164746
2021-12-21 09:30:00,234.37,239.52,234.37,236.18,250932
2021-12-22 09:30:00,239.56,240.85,238.83,239.95,92950
2021-12-23 09:30:00,245.39,246.78,244.53,244.96,97804
2021-12-27 09:30:00,244.38,246.36,244.38,245.38,70637
2021-12-28 09:30:00,246.47,248.89,244.81,248.74,90462
2021-12-29 09:30:00,248.8,252.34,248.8,252.34,68470
2021-12-30 09:30:00,250.74,252.27,249.93,250.87,40040
2021-12-31 09:30:00,249.52,251.27,248.71,249.4,52959
2022-01-03 09:30:00,248.4,248.4,245.34,245.81,220021
2022-01-04 09:30:00,247.06,249.66,245.48,246.46,173095
2022-01-05 09:30:00,252.86,255.3,252.42,253.79,110470
2022-01-06 09:30:00,250.6,250.73,247.08,247.08,136174
2022-01-07 09:30:00,245.78,247.9,244.1,244.28,70284
2022-01-10 09:30:00,245.47,246.95,240.28,241.01,94785
2022-01-11 09:30:00,239.76,239.76,233.64,234.11,223225
2022-01-12 09:30:00,242.82,245.11,242.56,244.77,94355
2022-01-13 09:30:00,241.86,243.69,241.38,243.52,96073
2022-01-14 09:30:00,244.39,246.74,244.11,246.16,146594
2022-01-18 09:30:00,245.86,247.33,243.51,244.39,119790
2022-01-19 09:30:00,241.66,242.98,239.86,241.23,116734
2022-01-20 09:30:00,238.6,240.13,236.6,239.15,131575
2022-01-21 09:30:00,232.73,233.6,230.69,231.37,233210
2022-01-24 09:30:00,226.75,229.92,226.75,228.3,147614
2022-01-25 09:30:00,232.23,233.77,229.49,230.36,154567
2022-01-26 09:30:00,232.37,236.49,230.85,236.34,131412
2022-01-27 09:30:00,213.39,222.58,213.39,220.76,527033
2022-01-28 09:30:00,221.63,225.21,221.33,224.26,290688
2022-01-31 09:30:00,227.42,233.18,226.68,232.16,218749
2022-02-01 09:30:00,233.41,235.16,231.71,232.18,190085
2022-02-02 09:30:00,229.04,232.98,228.73,231.67,162317
2022-02-03 09:30:00,232.09,234.66,230.94,233.92,98177
2022-02-04 09:30:00,231.1,232.6,230.48,231.44,94760
2022-02-07 09:30:00,230.89,231.77,225.26,225.48,198437
2022-02-08 09:30:00,225.22,226.87,224.2,226.01,160301
2022-02-09 09:30:00,233.1,236.01,233.09,235.13,95487
2022-02-10 09:30:00,232.71,238.53,232.08,238.16,138007
2022-02-11 09:30:00,232.36,234.74,231.65,233.99,79536
2022-02-14 09:30:00,231.53,233.43,229.88,231.02,94702
2022-02-15 09:30:00,230.97,233.84,229.85,232.67,99021
2022-02-16 09:30:00,234.46,236.8,233.24,235.56,116780
2022-02-17 09:30:00,242.68,245.49,241.95,242.71,170980
2022-02-18 09:30:00,241.99,246.59,241.68,246.59,148820
2022-02-22 09:30:00,234.05,238.11,233.23,238.08,98979
2022-02-23 09:30:00,237.61,237.61,236.16,236.71,103429
2022-02-24 09:30:00,228.4,232.64,227.11,232.6,155779
2022-02-25 09:30:00,236.96,241.79,236.96,241.23,115691
2022-02-28 09:30:00,238.51,241.59,233.68,239.76,142699
2022-03-01 09:30:00,242.11,244.12,241.44,242.58,75855
2022-03-02 09:30:00,245.81,251.54,244.52,251.29,154439
2022-03-03 09:30:00,254.52,256.42,253.87,254.97,118125
2022-03-04 09:30:00,251.78,253.07,250.63,251.65,78162
2022-03-07 09:30:00,255.04,255.86,252.81,253.97,146271
2022-03-08 09:30:00,251.44,251.44,251.44,251.44,9642
2022-03-09 09:30:00,255.11,257.57,254.31,254.63,71332
2022-03-10 09:30:00,252.98,258.08,252.98,257.92,313284
2022-03-11 09:30:00,257.86,261.6,257.86,261.51,125966
2022-03-14 09:30:00,260.67,262.16,255.75,258.3,101214
2022-03-15 09:30:00,255.95,258.19,254.87,258.15,123667
2022-03-16 09:30:00,259.9,261.69,258.18,258.31,124253
2022-03-17 09:30:00,258.4,259.66,256.06,258.85,68709
2022-03-18 09:30:00,260.48,260.48,255.36,255.82,364379
2022-03-21 09:30:00,253.78,258.28,252.56,257.0,115885
2022-03-22 09:30:00,254.96,255.56,251.35,254.14,76460
2022-03-23 09:30:00,251.12,252.13,249.85,251.24,89660
2022-03-24 09:30:00,253.92,254.29,252.63,254.17,73517
2022-03-25 09:30:00,252.9,253.81,250.85,251.89,90856
2022-03-28 09:30:00,251.95,252.89,250.94,252.78,109419
2022-03-29 09:30:00,256.41,257.53,255.23,255.89,134434
2022-03-30 09:30:00,255.26,256.07,253.2,254.57,135935
2022-03-31 09:30:00,245.91,247.54,244.91,246.55,114399
2022-04-01 09:30:00,243.42,246.67,243.36,245.4,96841
2022-04-04 09:30:00,242.82,243.59,241.0,241.29,101161
2022-04-05 09:30:00,235.12,240.88,235.12,239.25,204251
2022-04-06 09:30:00,235.12,238.54,234.59,237.87,134113
2022-04-07 09:30:00,242.17,247.92,242.17,246.16,228742
2022-04-08 09:30:00,246.16,246.95,243.32,243.98,293757
2022-04-11 09:30:00,251.07,253.12,250.49,252.46,90821
2022-04-12 09:30:00,251.74,252.78,250.05,250.98,117780
2022-04-13 09:30:00,253.36,254.23,252.64,252.8,101829
2022-04-14 09:30:00,251.69,255.39,251.69,253.55,113433
2022-04-18 09:30:00,251.33,254.92,251.33,253.22,151774
2022-04-19 09:30:00,253.13,253.84,251.56,252.25,155418
2022-04-20 09:30:00,255.72,262.8,255.57,260.27,214220
2022-04-21 09:30:00,265.7,266.69,261.16,266.43,203983
2022-04-22 09:30:00,234.28,234.69,220.02,221.86,1496763
2022-04-25 09:30:00,202.22,209.76,201.24,208.75,809245
2022-04-26 09:30:00,200.94,202.16,198.54,201.7,561386
2022-04-27 09:30:00,206.69,208.84,203.15,207.56,238700
2022-04-28 09:30:00,206.55,209.02,205.81,207.96,188438
2022-04-29 09:30:00,210.07,215.08,209.93,214.47,176538
2022-05-02 09:30:00,208.0,209.34,207.16,207.72,160846
2022-05-03 09:30:00,204.23,208.44,203.6,208.19,208468
2022-05-04 09:30:00,212.24,213.76,211.08,213.2,155373
2022-05-05 09:30:00,219.46,222.27,217.41,219.32,266524
2022-05-06 09:30:00,214.61,216.36,212.88,213.8,130443
2022-05-09 09:30:00,218.2,219.04,215.18,216.7,153512
2022-05-10 09:30:00,219.37,221.13,218.69,219.87,149780
2022-05-11 09:30:00,217.22,221.12,215.79,218.76,85264
2022-05-12 09:30:00,201.23,205.77,200.61,202.59,348825
2022-05-13 09:30:00,209.29,213.55,208.92,210.86,201432
2022-05-16 09:30:00,207.45,208.42,204.46,206.7,326442
2022-05-17 09:30:00,207.39,207.83,203.86,204.06,168753
2022-05-18 09:30:00,206.35,206.35,200.87,201.51,295280
2022-05-19 09:30:00,198.08,200.06,195.72,197.11,206532
2022-05-20 09:30:00,197.92,200.69,197.78,199.74,146981
2022-05-23 09:30:00,199.87,201.09,197.27,197.32,105713
2022-05-24 09:30:00,198.81,198.95,197.55,197.98,103342
2022-05-25 09:30:00,197.92,200.62,197.22,200.36,112494
2022-05-26 09:30:00,202.42,205.02,201.58,204.51,123203
2022-05-27 09:30:00,207.25,210.02,207.25,208.67,171180
2022-05-31 09:30:00,206.52,208.73,205.8,206.17,229077
2022-06-01 09:30:00,206.09,206.1,200.1,200.95,191042
2022-06-02 09:30:00,201.44,201.5,197.45,198.36,105971
2022-06-03 09:30:00,203.39,205.62,202.17,202.95,89913
2022-06-06 09:30:00,201.14,201.53,198.53,200.55,113669
2022-06-07 09:30:00,196.48,198.22,196.48,197.19,114823
2022-06-08 09:30:00,199.78,200.78,199.2,199.79,131203
2022-06-09 09:30:00,198.36,200.81,197.58,200.81,85876
2022-06-10 09:30:00,191.81,193.65,190.77,192.13,89512
2022-06-13 09:30:00,185.65,187.24,185.05,186.07,207557
2022-06-14 09:30:00,179.61,179.79,176.71,177.97,259977
2022-06-15 09:30:00,174.37,178.51,172.85,177.07,330258
2022-06-16 09:30:00,171.99,172.04,168.56,168.9,190879
2022-06-17 09:30:00,166.66,170.91,166.09,170.59,686538
2022-06-21 09:30:00,172.01,172.3,168.69,170.38,280396
2022-06-22 09:30:00,168.53,171.22,168.15,170.21,214376
2022-06-23 09:30:00,173.01,173.92,171.29,171.98,111116
2022-06-24 09:30:00,172.88,176.6,172.8,176.49,95649
2022-06-27 09:30:00,178.02,178.68,174.32,174.67,120742
2022-06-28 09:30:00,175.17,177.02,173.87,174.98,289206
2022-06-29 09:30:00,172.21,172.25,168.99,168.99,148805
2022-06-30 09:30:00,164.91,165.49,162.39,162.46,786469
2022-07-01 09:30:00,163.95,168.17,163.5,167.2,149526
2022-07-05 09:30:00,168.6,168.86,165.73,165.92,109672
2022-07-06 09:30:00,163.75,164.65,162.45,163.29,207891
2022-07-07 09:30:00,164.32,168.63,164.17,168.18,280100
2022-07-08 09:30:00,169.85,172.74,169.85,170.48,130813
2022-07-11 09:30:00,166.98,167.43,165.76,166.71,79932
2022-07-12 09:30:00,162.89,167.03,162.89,166.36,188452
2022-07-13 09:30:00,163.95,165.7,163.76,164.77,197098
2022-07-14 09:30:00,162.13,163.3,160.89,161.19,102917
2022-07-15 09:30:00,166.28,166.53,163.08,163.15,119790
2022-07-18 09:30:00,167.81,168.35,166.56,166.93,97751
2022-07-19 09:30:00,170.01,170.9,168.77,169.3,63633
2022-07-20 09:30:00,172.91,173.54,172.05,173.02,78890
2022-07-21 09:30:00,174.29,177.64,173.74,177.55,164708
2022-07-22 09:30:00,204.29,206.22,199.6,203.39,1138374
2022-07-25 09:30:00,196.45,201.76,196.15,201.03,412262
2022-07-26 09:30:00,193.03,195.0,193.03,194.63,122500
2022-07-27 09:30:00,197.59,200.9,197.46,199.44,152269
2022-07-28 09:30:00,198.93,200.29,197.86,198.8,176577
2022-07-29 09:30:00,203.09,204.97,202.72,203.75,83913
2022-08-01 09:30:00,204.59,205.86,203.73,205.57,72396
2022-08-02 09:30:00,205.66,205.88,204.62,205.68,95286
2022-08-03 09:30:00,207.85,208.3,206.54,206.58,54108
2022-08-04 09:30:00,209.38,211.13,208.99,209.25,144583
2022-08-05 09:30:00,204.96,207.95,204.96,207.92,56170
2022-08-08 09:30:00,207.98,208.89,206.6,206.72,61841
2022-08-09 09:30:00,204.96,206.35,203.44,204.13,74448
2022-08-10 09:30:00,207.78,208.46,206.51,207.58,54469
2022-08-11 09:30:00,211.65,213.7,211.65,212.81,86942
2022-08-12 09:30:00,211.53,212.22,211.06,211.95,56564
2022-08-15 09:30:00,211.12,212.72,210.05,211.89,82197
2022-08-16 09:30:00,209.44,210.66,207.87,208.96,88424
2022-08-17 09:30:00,204.48,205.53,204.38,204.43,74625
2022-08-18 09:30:00,204.48,208.12,204.07,207.93,111909
2022-08-19 09:30:00,208.55,210.29,208.52,210.14,151232
2022-08-22 09:30:00,205.97,209.82,205.54,209.41,102572
2022-08-23 09:30:00,205.67,208.0,205.36,206.7,110947
2022-08-24 09:30:00,204.7,205.0,203.35,204.09,74975
2022-08-25 09:30:00,205.23,205.23,203.72,204.6,56722
2022-08-26 09:30:00,207.73,207.78,205.66,207.15,47886
2022-08-29 09:30:00,197.98,197.98,195.07,197.27,68582
2022-08-30 09:30:00,199.02,199.59,197.65,197.65,52882
2022-08-31 09:30:00,197.36,197.36,194.26,195.39,171238
2022-09-01 09:30:00,191.02,192.23,188.78,189.7,84134
2022-09-02 09:30:00,197.03,197.66,194.92,194.95,104918
2022-09-06 09:30:00,195.26,196.19,192.66,194.51,110042
2022-09-07 09:30:00,194.72,197.03,194.72,196.78,65679
2022-09-08 09:30:00,205.5,207.82,204.28,207.78,118361
2022-09-09 09:30:00,211.09,213.31,210.33,213.31,178304
2022-09-12 09:30:00,213.47,215.38,213.05,215.05,120904
2022-09-13 09:30:00,211.97,212.99,210.7,212.02,104424
2022-09-14 09:30:00,206.48,206.48,204.54,204.87,72681
2022-09-15 09:30:00,203.04,207.02,202.82,206.65,74512
2022-09-16 09:30:00,205.18,205.18,201.32,201.72,448967
2022-09-19 09:30:00,201.31,202.55,200.42,201.61,91994
2022-09-20 09:30:00,201.35,202.11,198.74,199.34,123908
2022-09-21 09:30:00,198.67,199.95,197.59,199.9,59423
2022-09-22 09:30:00,193.22,193.22,189.81,190.8,84432
2022-09-23 09:30:00,187.1,187.49,184.17,184.52,112867
2022-09-26 09:30:00,186.2,188.07,186.04,186.74,86566
2022-09-27 09:30:00,184.68,186.93,183.98,184.01,105371
2022-09-28 09:30:00,181.48,182.88,180.07,182.37,120728
2022-09-29 09:30:00,183.01,184.38,180.06,180.32,76836
2022-09-30 09:30:00,183.8,183.99,181.91,183.55,61764
2022-10-03 09:30:00,182.52,182.71,180.42,182.05,94267
2022-10-04 09:30:00,191.9,197.18,191.76,196.38,162883
2022-10-05 09:30:00,195.75,197.11,195.21,196.04,82291
2022-10-06 09:30:00,196.86,199.95,195.46,198.8,83406
2022-10-07 09:30:00,194.91,194.91,191.36,191.52,52482
2022-10-10 09:30:00,196.37,197.9,195.23,196.76,52949
2022-10-11 09:30:00,194.15,194.8,193.09,194.8,72061
2022-10-12 09:30:00,197.74,197.86,195.37,197.57,75374
2022-10-13 09:30:00,192.15,194.33,190.43,193.78,99922
2022-10-14 09:30:00,203.11,203.45,199.88,202.54,75542
2022-10-17 09:30:00,199.75,203.21,198.94,201.95,108359
2022-10-18 09:30:00,207.13,208.27,205.85,207.38,147670
2022-10-19 09:30:00,203.76,204.42,202.41,202.41,71866
2022-10-20 09:30:00,204.52,206.57,203.17,205.45,78584
2022-10-21 09:30:00,179.06,187.18,173.93,183.73,1453128
2022-10-24 09:30:00,193.9,199.41,193.15,197.69,438675
2022-10-25 09:30:00,205.18,210.59,204.43,210.41,154604
2022-10-26 09:30:00,211.08,218.2,211.08,214.98,205865
2022-10-27 09:30:00,213.57,215.92,213.41,215.14,196394
2022-10-28 09:30:00,212.63,215.32,210.68,214.97,89187
2022-10-31 09:30:00,215.56,217.78,214.01,214.17,135212
2022-11-01 09:30:00,213.53,215.35,212.34,213.84,76244
2022-11-02 09:30:00,213.82,214.34,211.29,214.2,110102
2022-11-03 09:30:00,206.51,206.89,203.17,203.68,112400
2022-11-04 09:30:00,208.98,209.7,203.29,205.43,141265
2022-11-07 09:30:00,207.54,208.62,205.76,207.66,71371
2022-11-08 09:30:00,208.54,208.71,205.11,206.85,65320
2022-11-09 09:30:00,204.84,205.59,202.43,205.0,85745
2022-11-10 09:30:00,211.15,213.24,210.19,213.19,104147
2022-11-11 09:30:00,216.99,219.2,216.08,217.25,162974
2022-11-14 09:30:00,219.15,220.52,217.52,218.7,92182
2022-11-15 09:30:00,219.32,221.22,218.5,220.64,69507
2022-11-16 09:30:00,222.14,223.98,220.94,221.73,364441
2022-11-17 09:30:00,221.74,222.32,219.31,220.11,97649
2022-11-18 09:30:00,225.15,226.09,224.29,224.29,77907
2022-11-21 09:30:00,222.83,224.63,221.99,224.42,81048
2022-11-22 09:30:00,225.78,226.7,225.15,226.18,176211
2022-11-23 09:30:00,229.58,232.01,229.22,230.13,150157
2022-11-25 09:30:00,233.09,235.07,231.57,234.92,49814
2022-11-28 09:30:00,232.24,232.72,229.9,230.01,105034
2022-11-29 09:30:00,228.15,230.24,227.14,229.63,61640
2022-11-30 09:30:00,230.08,231.43,228.22,228.76,71738
