open_date,open,high,low,close,volume_base
2021-03-08 09:30:00,146.93,149.54,146.51,148.68,756991
2021-03-09 09:30:00,152.45,154.37,151.77,154.26,672968
2021-03-10 09:30:00,153.61,154.85,153.11,153.89,467903
2021-03-11 09:30:00,157.1,158.09,156.7,157.77,537749
2021-03-12 09:30:00,156.44,158.02,155.66,157.8,412454
2021-03-15 09:30:00,158.72,161.25,158.72,160.59,653045
2021-03-16 09:30:00,160.07,161.98,160.02,161.93,403215
2021-03-17 09:30:00,160.79,161.08,159.95,160.73,210603
2021-03-18 09:30:00,159.04,160.04,158.49,159.28,345136
2021-03-19 09:30:00,160.27,162.38,160.27,161.89,746673
2021-03-22 09:30:00,165.15,168.87,164.71,166.75,559507
2021-03-23 09:30:00,166.71,168.68,166.46,168.64,329643
2021-03-24 09:30:00,166.59,169.04,166.49,168.57,410780
2021-03-25 09:30:00,165.3,167.15,165.12,167.15,352659
2021-03-26 09:30:00,170.93,174.03,170.47,174.03,537355
2021-03-29 09:30:00,176.6,177.44,174.63,174.63,510515
2021-03-30 09:30:00,171.91,174.53,171.73,174.49,457009
2021-03-31 09:30:00,176.0,176.14,174.95,175.83,276106
2021-04-01 09:30:00,175.86,176.49,174.48,174.9,365720
2021-04-05 09:30:00,176.47,178.97,175.91,177.81,454723
2021-04-06 09:30:00,177.42,178.73,177.05,178.7,270971
2021-04-07 09:30:00,177.98,179.13,177.45,177.86,781467
2021-04-08 09:30:00,178.69,179.46,178.32,178.49,282096
2021-04-09 09:30:00,179.73,182.74,178.72,182.21,510666
2021-04-12 09:30:00,182.27,184.22,182.27,183.07,510572
2021-04-13 09:30:00,184.61,185.08,183.06,183.11,299523
2021-04-14 09:30:00,184.92,186.98,184.62,186.73,373823
2021-04-15 09:30:00,184.56,186.29,184.52,186.23,337373
2021-04-16 09:30:00,190.0,190.19,188.81,190.14,614053
2021-04-19 09:30:00,189.49,189.49,189.49,189.49,63681
2021-04-20 09:30:00,187.66,188.19,186.74,187.22,324414
2021-04-21 09:30:00,188.01,188.95,187.47,188.59,384196
2021-04-22 09:30:00,188.08,188.98,186.86,187.69,390270
2021-04-23 09:30:00,186.15,186.25,184.05,184.77,343693
2021-04-26 09:30:00,185.27,185.36,183.13,183.63,310185
2021-04-27 09:30:00,184.57,185.55,184.43,184.76,522315
2021-04-28 09:30:00,184.26,184.36,182.99,183.17,310239
2021-04-29 09:30:00,182.02,183.98,181.85,183.26,380723
2021-04-30 09:30:00,182.47,182.89,180.69,181.13,752940
2021-05-03 09:30:00,183.35,184.4,182.54,184.04,539966
2021-05-04 09:30:00,183.3,183.47,182.0,182.76,427763
2021-05-05 09:30:00,185.92,187.36,185.61,186.15,520343
2021-05-06 09:30:00,185.7,186.63,184.9,186.4,292892
2021-05-07 09:30:00,190.09,190.36,188.84,189.25,328524
2021-05-10 09:30:00,193.3,195.32,192.35,194.93,377566
2021-05-11 09:30:00,191.89,193.41,189.38,190.52,604129
2021-05-12 09:30:00,187.46,188.17,183.98,184.82,468083
2021-05-13 09:30:00,182.5,186.4,182.29,186.02,824529
2021-05-14 09:30:00,186.08,186.55,184.25,185.28,417437
2021-05-17 09:30:00,182.33,183.3,178.71,179.39,1040619
2021-05-18 09:30:00,178.97,180.81,178.39,178.42,1311344
2021-05-19 09:30:00,174.85,176.8,172.61,175.47,2233943
2021-05-20 09:30:00,176.9,179.53,176.55,179.24,1263012
2021-05-21 09:30:00,179.29,180.69,178.73,179.1,781298
2021-05-24 09:30:00,178.27,178.53,176.75,177.57,802850
2021-05-25 09:30:00,176.36,177.42,175.89,176.53,757469
2021-05-26 09:30:00,177.67,179.2,177.6,178.5,652608
2021-05-27 09:30:00,179.28,179.83,178.57,178.84,542039
2021-05-28 09:30:00,181.74,182.51,180.73,181.2,772841
2021-06-01 09:30:00,179.89,180.91,177.64,178.07,863401
2021-06-02 09:30:00,177.4,177.58,175.34,176.29,789166
2021-06-03 09:30:00,175.28,175.53,174.12,174.3,762810
2021-06-04 09:30:00,175.63,176.56,173.71,174.48,865966
2021-06-07 09:30:00,175.23,176.3,174.96,175.02,461839
2021-06-08 09:30:00,176.35,177.0,175.51,175.78,461959
2021-06-09 09:30:00,177.12,177.58,176.51,176.58,601666
2021-06-10 09:30:00,176.08,176.8,174.69,175.05,493641
2021-06-11 09:30:00,175.17,176.84,174.63,175.18,696690
2021-06-14 09:30:00,175.39,175.74,174.69,175.24,485352
2021-06-15 09:30:00,174.79,174.96,173.09,173.61,437218
2021-06-16 09:30:00,173.43,173.62,171.46,172.1,409637
2021-06-17 09:30:00,172.05,172.8,170.49,170.9,431779
2021-06-18 09:30:00,170.42,171.81,170.2,171.26,1181677
2021-06-21 09:30:00,173.41,175.6,173.15,174.01,419780
2021-06-22 09:30:00,175.2,175.98,174.88,175.98,326555
2021-06-23 09:30:00,176.34,177.01,176.06,176.76,350506
2021-06-24 09:30:00,177.75,178.13,176.76,177.06,474192
2021-06-25 09:30:00,177.23,177.92,176.99,177.54,229284
2021-06-28 09:30:00,177.67,178.21,176.55,178.0,309493
2021-06-29 09:30:00,178.08,180.2,178.08,180.17,380234
2021-06-30 09:30:00,179.09,180.13,179.05,179.38,249375
2021-07-01 09:30:00,179.43,179.73,178.83,179.4,303515
2021-07-02 09:30:00,181.17,181.29,180.6,180.79,256237
2021-07-06 09:30:00,180.63,181.16,180.3,180.32,309433
2021-07-07 09:30:00,178.66,179.71,178.31,179.14,688549
2021-07-08 09:30:00,178.41,179.11,176.62,177.69,877760
2021-07-09 09:30:00,179.13,181.34,179.13,181.04,340246
2021-07-12 09:30:00,179.8,181.2,179.25,181.09,346324
2021-07-13 09:30:00,180.75,180.8,179.98,180.08,299159
2021-07-14 09:30:00,180.05,180.26,178.92,178.92,304589
2021-07-15 09:30:00,176.68,178.63,176.68,178.54,372901
2021-07-16 09:30:00,181.68,183.45,181.34,182.9,579086
2021-07-19 09:30:00,177.1,178.16,175.81,177.01,806363
2021-07-20 09:30:00,177.56,179.43,177.08,179.31,338380
2021-07-21 09:30:00,180.22,181.03,179.64,180.8,286028
2021-07-22 09:30:00,181.53,181.73,180.44,180.99,674284
2021-07-23 09:30:00,183.41,184.0,183.05,183.19,216732
2021-07-26 09:30:00,181.85,183.11,179.56,180.9,779088
2021-07-27 09:30:00,183.11,183.15,178.79,179.01,737804
2021-07-28 09:30:00,179.4,180.99,179.26,180.59,212721
2021-07-29 09:30:00,179.01,179.59,177.86,178.11,427813
2021-07-30 09:30:00,178.41,180.4,178.32,180.34,296897
2021-08-02 09:30:00,179.53,179.91,177.7,177.93,285936
2021-08-03 09:30:00,177.46,178.99,177.36,178.92,209919
2021-08-04 09:30:00,178.84,179.97,178.24,178.58,317957
2021-08-05 09:30:00,176.9,178.39,176.57,178.21,335396
2021-08-06 09:30:00,177.6,178.25,177.05,177.23,387334
2021-08-09 09:30:00,175.77,176.15,174.88,174.99,247868
2021-08-10 09:30:00,174.28,174.98,173.56,174.8,335423
2021-08-11 09:30:00,177.2,179.29,176.93,178.88,448896
2021-08-12 09:30:00,179.95,180.56,178.5,178.96,389644
2021-08-13 09:30:00,177.79,178.18,176.95,177.85,306343
2021-08-16 09:30:00,175.94,176.42,175.2,175.72,279769
2021-08-17 09:30:00,173.62,174.01,170.17,170.44,1441399
2021-08-18 09:30:00,175.31,184.58,174.61,183.13,4085062
2021-08-19 09:30:00,184.11,188.34,183.95,185.2,1044075
2021-08-20 09:30:00,187.81,190.62,187.64,190.44,659605
2021-08-23 09:30:00,193.42,194.05,192.23,192.53,508256
2021-08-24 09:30:00,190.97,191.24,188.47,188.47,558734
2021-08-25 09:30:00,188.42,190.9,188.11,189.93,323174
2021-08-26 09:30:00,190.16,191.73,189.9,191.18,358365
2021-08-27 09:30:00,190.24,191.61,189.66,190.83,337775
2021-08-30 09:30:00,193.09,193.98,192.44,193.55,422530
2021-08-31 09:30:00,191.16,191.37,189.69,190.45,303496
2021-09-01 09:30:00,189.48,189.93,188.07,188.24,295905
2021-09-02 09:30:00,188.76,189.76,188.69,189.35,252303
2021-09-03 09:30:00,189.8,191.03,189.11,190.18,209585
2021-09-07 09:30:00,190.54,191.97,190.28,190.74,266322
2021-09-08 09:30:00,189.29,189.34,188.0,188.64,366172
2021-09-09 09:30:00,189.4,189.63,187.76,188.29,247591
2021-09-10 09:30:00,189.69,191.09,189.26,190.15,317200
2021-09-13 09:30:00,190.56,191.65,189.94,191.65,297518
2021-09-14 09:30:00,191.33,192.12,190.78,191.17,224077
2021-09-15 09:30:00,189.13,189.13,186.63,188.89,310079
2021-09-16 09:30:00,190.51,193.16,190.51,192.66,388199
2021-09-17 09:30:00,192.08,196.36,192.08,196.36,895058
2021-09-20 09:30:00,191.3,192.83,190.37,192.57,304443
2021-09-21 09:30:00,191.43,192.89,190.94,192.41,315959
2021-09-22 09:30:00,192.72,193.03,191.5,193.0,198479
2021-09-23 09:30:00,194.53,195.98,194.14,195.84,324440
2021-09-24 09:30:00,192.74,193.42,192.13,193.03,179259
2021-09-27 09:30:00,192.33,196.56,192.21,196.28,428286
2021-09-28 09:30:00,193.69,194.03,191.52,191.52,394882
2021-09-29 09:30:00,190.97,191.87,190.75,191.18,291053
2021-09-30 09:30:00,191.68,192.17,190.43,191.58,263008
2021-10-01 09:30:00,188.72,190.28,188.42,188.63,327915
2021-10-04 09:30:00,187.89,189.29,186.73,189.26,224784
2021-10-05 09:30:00,190.7,191.6,190.29,191.53,615326
2021-10-06 09:30:00,188.04,189.62,187.5,187.66,224837
2021-10-07 09:30:00,190.75,193.39,190.46,193.39,263364
2021-10-08 09:30:00,190.44,192.45,189.39,189.84,392009
2021-10-11 09:30:00,192.78,194.76,192.53,194.64,378010
2021-10-12 09:30:00,194.39,195.88,194.35,194.53,229298
2021-10-13 09:30:00,195.11,197.05,195.11,195.91,302512
2021-10-14 09:30:00,198.55,199.36,198.23,199.01,350348
2021-10-15 09:30:00,202.64,203.51,201.37,201.84,371160
2021-10-18 09:30:00,202.31,205.45,202.19,205.45,302921
2021-10-19 09:30:00,206.24,207.31,205.93,206.89,355107
2021-10-20 09:30:00,208.24,209.33,207.61,208.34,300569
2021-10-21 09:30:00,209.09,211.46,208.71,210.56,303176
2021-10-22 09:30:00,211.48,212.78,211.48,212.67,292654
2021-10-25 09:30:00,212.47,212.47,212.47,212.47,30390
2021-10-26 09:30:00,216.71,217.23,214.28,216.86,397599
2021-10-27 09:30:00,215.32,217.69,215.32,217.48,293692
2021-10-28 09:30:00,216.57,218.17,216.4,217.13,247878
2021-10-29 09:30:00,214.54,216.89,214.28,216.33,235714
2021-11-01 09:30:00,218.47,219.3,216.99,217.22,521418
2021-11-02 09:30:00,215.97,216.86,215.02,215.9,296957
2021-11-03 09:30:00,216.5,217.94,216.5,217.82,269344
2021-11-04 09:30:00,218.47,220.24,218.41,220.16,269463
2021-11-05 09:30:00,222.18,222.44,220.65,221.24,240765
2021-11-08 09:30:00,219.91,221.32,217.73,218.21,388442
2021-11-09 09:30:00,218.52,220.58,218.52,219.33,225774
2021-11-10 09:30:00,216.25,219.19,215.04,218.13,345728
2021-11-11 09:30:00,217.83,218.15,215.47,216.32,288496
2021-11-12 09:30:00,217.94,218.0,215.73,216.49,190987
2021-11-15 09:30:00,219.19,219.74,217.84,218.68,403759
2021-11-16 09:30:00,223.67,226.28,222.55,223.96,818725
2021-11-17 09:30:00,232.43,237.26,229.11,231.69,1836158
2021-11-18 09:30:00,229.11,231.37,227.98,229.82,429071
2021-11-19 09:30:00,230.34,230.85,228.46,230.36,577558
2021-11-22 09:30:00,232.65,237.09,232.27,236.36,581153
2021-11-23 09:30:00,233.47,234.89,231.28,234.57,400765
2021-11-24 09:30:00,231.87,233.77,231.48,233.41,257087
2021-11-26 09:30:00,232.06,234.37,231.65,231.65,273612
2021-11-29 09:30:00,232.7,234.73,231.17,231.74,444205
2021-11-30 09:30:00,230.33,232.82,229.19,230.88,354977
2021-12-01 09:30:00,230.83,233.05,229.71,231.12,506420
2021-12-02 09:30:00,229.63,231.76,228.54,230.95,498817
2021-12-03 09:30:00,234.75,235.99,233.81,234.9,376315
2021-12-06 09:30:00,234.73,236.44,232.8,235.57,422177
2021-12-07 09:30:00,235.67,236.58,234.64,236.37,315483
2021-12-08 09:30:00,238.54,240.23,238.22,238.87,380819
2021-12-09 09:30:00,237.77,239.61,236.93,237.88,287352
2021-12-10 09:30:00,240.23,241.78,239.59,240.19,291054
2021-12-13 09:30:00,244.36,244.78,241.42,241.96,504526
2021-12-14 09:30:00,237.91,238.75,236.38,237.31,597782
2021-12-15 09:30:00,232.04,235.95,231.71,234.74,868054
2021-12-16 09:30:00,240.99,241.24,236.71,237.46,426732
2021-12-17 09:30:00,234.59,235.47,233.05,233.58,1157414
2021-12-20 09:30:00,227.99,228.6,225.25,227.08,573240
2021-12-21 09:30:00,230.28,230.93,226.44,226.86,291097
2021-12-22 09:30:00,229.72,230.54,228.81,229.46,148684
2021-12-23 09:30:00,232.63,234.0,232.14,233.36,330519
2021-12-27 09:30:00,233.47,235.02,233.47,233.85,159612
2021-12-28 09:30:00,236.13,236.87,235.03,236.58,251960
2021-12-29 09:30:00,237.51,238.71,237.02,238.5,161297
2021-12-30 09:30:00,240.17,241.01,239.35,239.53,198880
2021-12-31 09:30:00,238.13,239.67,237.85,238.62,170785
2022-01-03 09:30:00,240.96,241.89,238.62,239.09,382391
2022-01-04 09:30:00,237.65,239.96,237.61,239.29,342137
2022-01-05 09:30:00,240.51,241.19,237.46,239.42,471332
2022-01-06 09:30:00,239.51,239.62,237.67,237.93,385486
2022-01-07 09:30:00,237.71,239.27,235.4,237.38,379346
2022-01-10 09:30:00,230.45,230.45,225.48,226.45,812025
2022-01-11 09:30:00,230.47,230.91,227.46,228.83,465076
2022-01-12 09:30:00,233.52,236.05,232.86,235.19,340701
2022-01-13 09:30:00,235.27,235.49,233.09,234.68,245642
2022-01-14 09:30:00,229.9,231.2,227.65,229.96,426447
2022-01-18 09:30:00,223.12,223.49,218.52,219.55,567025
2022-01-19 09:30:00,223.52,224.94,222.77,223.57,337204
2022-01-20 09:30:00,220.38,221.05,218.61,220.87,310857
2022-01-21 09:30:00,207.9,210.06,206.61,209.23,996580
2022-01-24 09:30:00,205.7,207.8,205.53,205.95,735653
2022-01-25 09:30:00,212.2,212.2,209.41,210.99,476877
2022-01-26 09:30:00,216.92,219.2,216.66,217.99,397841
2022-01-27 09:30:00,215.15,217.49,214.34,215.16,392590
2022-01-28 09:30:00,212.66,212.66,209.39,210.84,295991
2022-01-31 09:30:00,218.26,219.75,217.02,217.88,452239
2022-02-01 09:30:00,222.42,223.38,219.63,220.55,373270
2022-02-02 09:30:00,222.57,224.53,221.07,221.61,320869
2022-02-03 09:30:00,220.13,222.0,218.42,221.53,291221
2022-02-04 09:30:00,218.41,218.41,213.07,213.45,398708
2022-02-07 09:30:00,215.02,215.45,212.65,213.11,330233
2022-02-08 09:30:00,211.92,213.25,210.67,212.86,328172
2022-02-09 09:30:00,218.75,220.42,218.45,219.27,221243
2022-02-10 09:30:00,215.18,215.82,212.43,215.74,391688
2022-02-11 09:30:00,212.22,213.57,211.71,212.57,212845
2022-02-14 09:30:00,208.72,211.48,208.19,209.66,265168
2022-02-15 09:30:00,212.96,214.59,212.84,212.99,209695
2022-02-16 09:30:00,211.29,212.83,211.29,211.33,234618
2022-02-17 09:30:00,210.74,211.94,209.49,209.62,311190
2022-02-18 09:30:00,207.96,208.72,206.96,208.67,488942
2022-02-22 09:30:00,203.61,206.45,200.9,205.8,1087025
2022-02-23 09:30:00,207.07,212.44,206.14,211.07,1747486
2022-02-24 09:30:00,195.59,198.51,192.94,197.64,1006430
2022-02-25 09:30:00,199.86,200.06,197.16,197.53,414044
2022-02-28 09:30:00,202.65,204.83,202.09,203.08,466130
2022-03-01 09:30:00,206.49,208.41,205.82,207.19,329176
2022-03-02 09:30:00,205.77,210.52,205.31,210.28,466384
2022-03-03 09:30:00,213.71,214.99,213.16,214.38,312813
2022-03-04 09:30:00,209.48,210.15,206.84,209.66,291218
2022-03-07 09:30:00,208.97,212.31,208.05,211.38,362507
2022-03-08 09:30:00,207.32,207.32,207.32,207.32,36950
2022-03-09 09:30:00,212.65,214.8,211.97,213.52,391207
2022-03-10 09:30:00,208.01,208.85,205.22,206.91,395554
2022-03-11 09:30:00,208.85,212.26,208.67,211.67,255986
2022-03-14 09:30:00,208.92,209.68,206.22,207.76,259018
2022-03-15 09:30:00,212.48,214.4,212.21,213.37,288098
2022-03-16 09:30:00,217.45,218.67,215.95,216.39,417633
2022-03-17 09:30:00,214.54,215.46,212.96,214.07,277847
2022-03-18 09:30:00,216.07,218.27,214.96,215.96,1336298
2022-03-21 09:30:00,220.6,222.34,217.83,217.95,484215
2022-03-22 09:30:00,212.34,213.13,210.2,211.21,310982
2022-03-23 09:30:00,211.74,212.62,208.04,208.66,336787
2022-03-24 09:30:00,205.98,206.87,204.23,205.94,295041
2022-03-25 09:30:00,205.89,206.1,198.83,199.3,637880
2022-03-28 09:30:00,197.17,197.56,193.47,195.52,1376939
2022-03-29 09:30:00,203.12,206.06,203.09,203.81,784378
2022-03-30 09:30:00,201.24,202.55,198.66,201.11,1026353
2022-03-31 09:30:00,192.94,194.7,190.93,193.18,1132234
2022-04-01 09:30:00,190.38,190.43,188.74,189.21,450311
2022-04-04 09:30:00,187.99,189.89,186.34,189.37,594778
2022-04-05 09:30:00,189.55,194.15,189.55,191.86,630654
2022-04-06 09:30:00,187.67,189.21,186.99,187.84,506255
2022-04-07 09:30:00,185.72,187.75,185.23,186.3,432879
2022-04-08 09:30:00,187.51,189.07,187.06,188.89,477147
2022-04-11 09:30:00,190.9,194.43,189.68,192.85,955719
2022-04-12 09:30:00,194.96,196.43,192.93,194.23,645747
2022-04-13 09:30:00,189.94,190.9,189.57,190.01,319689
2022-04-14 09:30:00,192.36,193.36,190.41,190.51,438569
2022-04-18 09:30:00,187.13,188.42,185.51,186.03,324555
2022-04-19 09:30:00,185.57,187.69,185.13,187.62,372047
2022-04-20 09:30:00,192.76,194.65,192.15,193.42,546969
2022-04-21 09:30:00,197.05,197.44,195.62,196.13,667111
2022-04-22 09:30:00,191.15,191.32,187.25,187.7,479457
2022-04-25 09:30:00,184.53,185.86,182.3,182.51,662920
2022-04-26 09:30:00,186.27,190.1,185.64,189.89,672776
2022-04-27 09:30:00,186.59,190.47,186.4,189.13,264856
2022-04-28 09:30:00,188.8,189.11,187.32,188.35,293072
2022-04-29 09:30:00,190.56,192.14,189.85,191.12,203726
2022-05-02 09:30:00,185.53,188.19,185.53,187.7,424500
2022-05-03 09:30:00,189.6,190.26,188.08,188.98,280899
2022-05-04 09:30:00,187.97,190.66,187.97,190.34,397888
2022-05-05 09:30:00,190.95,191.6,187.91,188.27,439846
2022-05-06 09:30:00,181.83,181.96,177.6,178.39,509550
2022-05-09 09:30:00,177.54,183.29,176.28,182.71,589771
2022-05-10 09:30:00,185.52,186.39,181.12,182.09,426067
2022-05-11 09:30:00,180.58,182.78,177.19,182.69,553780
2022-05-12 09:30:00,175.83,179.91,175.33,179.2,585940
2022-05-13 09:30:00,179.11,183.25,178.25,182.93,396396
2022-05-16 09:30:00,180.33,180.65,177.45,179.51,576831
2022-05-17 09:30:00,186.28,186.79,180.11,181.42,1198574
2022-05-18 09:30:00,175.58,179.29,174.56,177.8,1721286
2022-05-19 09:30:00,171.07,175.78,171.07,175.53,644799
2022-05-20 09:30:00,176.92,177.23,172.89,173.41,473280
2022-05-23 09:30:00,174.65,174.95,171.57,171.59,383309
2022-05-24 09:30:00,173.22,175.86,172.75,174.75,419992
2022-05-25 09:30:00,170.99,176.25,170.68,174.0,419499
2022-05-26 09:30:00,178.46,183.06,178.19,181.43,376317
2022-05-27 09:30:00,184.22,186.97,183.95,185.31,364627
2022-05-31 09:30:00,185.04,186.12,182.07,183.32,482803
2022-06-01 09:30:00,183.91,184.61,181.74,182.18,432979
2022-06-02 09:30:00,180.32,182.62,179.96,181.54,290370
2022-06-03 09:30:00,181.64,183.2,180.97,182.43,247577
2022-06-06 09:30:00,183.54,183.94,181.86,183.94,318411
2022-06-07 09:30:00,178.25,180.33,177.0,180.18,549504
2022-06-08 09:30:00,181.58,182.32,179.22,181.21,459661
2022-06-09 09:30:00,179.9,184.29,179.7,184.28,375597
2022-06-10 09:30:00,177.27,180.02,176.87,177.2,430928
2022-06-13 09:30:00,170.74,172.75,170.25,171.54,569913
2022-06-14 09:30:00,169.34,171.24,168.8,169.48,299330
2022-06-15 09:30:00,168.0,169.51,167.4,168.66,329356
2022-06-16 09:30:00,163.41,163.81,159.66,163.13,719673
2022-06-17 09:30:00,160.07,162.82,159.33,161.77,1155488
2022-06-21 09:30:00,164.9,165.2,163.0,164.28,524102
2022-06-22 09:30:00,160.45,161.54,159.31,160.19,500348
2022-06-23 09:30:00,163.43,165.2,163.37,164.18,577721
2022-06-24 09:30:00,166.46,168.39,165.87,167.62,373822
2022-06-27 09:30:00,171.37,172.68,170.55,171.42,404195
2022-06-28 09:30:00,172.75,173.81,171.33,171.46,410559
2022-06-29 09:30:00,163.85,165.59,163.09,164.93,285991
2022-06-30 09:30:00,161.1,162.94,160.6,160.99,502803
2022-07-01 09:30:00,164.65,167.24,164.12,166.6,427142
2022-07-05 09:30:00,163.92,166.02,163.39,165.47,435342
2022-07-06 09:30:00,169.29,171.32,167.34,167.91,279913
2022-07-07 09:30:00,168.44,170.26,167.46,169.04,269741
2022-07-08 09:30:00,169.4,170.28,168.02,168.2,198738
2022-07-11 09:30:00,169.7,171.37,169.35,170.24,301903
2022-07-12 09:30:00,170.42,173.61,170.2,172.42,415530
2022-07-13 09:30:00,167.41,168.23,166.26,167.75,259350
2022-07-14 09:30:00,168.01,169.57,167.88,168.81,278293
2022-07-15 09:30:00,173.91,174.31,172.27,172.92,449087
2022-07-18 09:30:00,174.74,176.46,174.53,176.07,434214
2022-07-19 09:30:00,175.68,176.32,174.04,174.95,274038
2022-07-20 09:30:00,177.4,179.07,177.31,177.74,239857
2022-07-21 09:30:00,180.08,180.65,178.97,179.79,592634
2022-07-22 09:30:00,183.45,187.5,182.91,185.51,461995
2022-07-25 09:30:00,184.28,184.42,181.9,183.4,294610
2022-07-26 09:30:00,177.2,179.07,176.66,178.36,554107
2022-07-27 09:30:00,177.69,177.77,172.98,174.43,900063
2022-07-28 09:30:00,176.55,177.68,173.02,175.19,969741
2022-07-29 09:30:00,178.73,179.7,177.71,178.91,447065
2022-08-01 09:30:00,180.37,183.48,180.12,182.73,402372
2022-08-02 09:30:00,181.99,182.11,178.67,179.41,386482
2022-08-03 09:30:00,178.56,182.8,178.56,180.88,443199
2022-08-04 09:30:00,184.34,187.43,184.13,186.18,363504
2022-08-05 09:30:00,184.46,185.6,183.93,185.03,225592
2022-08-08 09:30:00,188.33,192.39,188.12,191.66,477308
2022-08-09 09:30:00,189.04,189.04,183.58,184.33,468333
2022-08-10 09:30:00,187.64,189.73,187.01,188.84,587190
2022-08-11 09:30:00,188.42,191.83,188.4,191.64,412629
2022-08-12 09:30:00,191.48,191.96,190.24,190.82,422219
2022-08-15 09:30:00,193.98,195.25,192.94,195.2,336615
2022-08-16 09:30:00,194.6,198.84,194.45,198.6,785350
2022-08-17 09:30:00,199.64,206.32,199.16,205.99,1972146
2022-08-18 09:30:00,202.56,205.37,202.05,203.85,379367
2022-08-19 09:30:00,202.92,203.24,200.67,200.91,553965
2022-08-22 09:30:00,197.0,199.78,196.31,199.74,383284
2022-08-23 09:30:00,197.75,199.03,196.31,197.35,278701
2022-08-24 09:30:00,194.74,196.24,193.77,194.78,282012
2022-08-25 09:30:00,196.42,197.95,195.82,197.84,271928
2022-08-26 09:30:00,199.37,200.22,198.65,199.4,251441
2022-08-29 09:30:00,188.44,190.97,187.46,189.37,345714
2022-08-30 09:30:00,190.65,191.44,188.76,189.02,339743
2022-08-31 09:30:00,185.6,185.9,184.07,184.16,372337
2022-09-01 09:30:00,182.48,183.77,181.37,183.25,331517
2022-09-02 09:30:00,185.88,186.34,183.86,184.75,299030
2022-09-06 09:30:00,184.72,185.33,180.82,181.56,447248
2022-09-07 09:30:00,182.41,185.03,182.28,184.36,443413
2022-09-08 09:30:00,188.94,189.86,187.13,189.21,373473
2022-09-09 09:30:00,192.08,193.77,191.46,193.11,384809
2022-09-12 09:30:00,193.98,197.19,193.89,196.69,474331
2022-09-13 09:30:00,189.52,191.05,187.55,187.67,656427
2022-09-14 09:30:00,183.2,183.83,179.92,180.68,408994
2022-09-15 09:30:00,182.04,183.01,180.35,182.64,303159
2022-09-16 09:30:00,177.97,180.18,177.74,179.25,1348484
2022-09-19 09:30:00,179.77,184.47,179.54,183.64,427206
2022-09-20 09:30:00,181.38,182.85,180.54,181.63,272225
2022-09-21 09:30:00,180.71,183.05,180.71,182.64,273593
2022-09-22 09:30:00,177.03,178.05,176.02,177.08,269578
2022-09-23 09:30:00,175.85,176.83,175.41,176.05,328365
2022-09-26 09:30:00,177.09,178.91,176.87,178.04,310791
2022-09-27 09:30:00,176.97,179.72,176.53,178.71,670020
2022-09-28 09:30:00,181.22,182.0,179.04,180.69,832447
2022-09-29 09:30:00,180.8,181.09,179.28,180.44,406207
2022-09-30 09:30:00,178.38,178.91,175.11,178.44,480821
2022-10-03 09:30:00,180.43,183.98,179.88,180.98,404540
2022-10-04 09:30:00,185.48,187.53,185.19,187.44,553378
2022-10-05 09:30:00,183.92,185.16,182.68,184.76,328468
2022-10-06 09:30:00,186.87,189.02,186.76,188.88,465280
2022-10-07 09:30:00,186.46,186.93,185.71,185.94,230401
2022-10-10 09:30:00,184.52,185.47,182.99,183.38,388440
2022-10-11 09:30:00,183.56,185.16,182.65,183.61,260373
2022-10-12 09:30:00,186.25,186.8,184.22,185.3,240984
2022-10-13 09:30:00,178.75,179.27,174.66,177.2,689614
2022-10-14 09:30:00,183.47,185.47,182.95,183.88,354349
2022-10-17 09:30:00,181.03,183.37,180.88,181.82,271401
2022-10-18 09:30:00,185.76,187.99,184.77,185.12,445870
2022-10-19 09:30:00,177.31,178.44,174.42,174.46,779660
2022-10-20 09:30:00,173.63,173.65,170.42,172.6,718160
2022-10-21 09:30:00,168.66,170.24,167.2,169.93,688718
2022-10-24 09:30:00,173.81,177.57,173.81,177.45,360146
2022-10-25 09:30:00,179.79,182.62,178.83,181.01,383429
2022-10-26 09:30:00,183.89,185.2,181.1,181.48,398873
2022-10-27 09:30:00,184.85,186.02,182.35,182.45,301699
2022-10-28 09:30:00,183.2,186.32,182.91,184.55,430880
2022-10-31 09:30:00,186.5,187.43,184.38,185.24,471597
2022-11-01 09:30:00,187.46,189.11,186.51,186.87,379576
2022-11-02 09:30:00,182.91,183.01,180.83,180.84,384080
2022-11-03 09:30:00,171.22,172.42,169.2,169.36,703123
2022-11-04 09:30:00,173.05,175.08,171.35,175.01,647095
2022-11-07 09:30:00,173.8,173.84,171.7,171.94,253483
2022-11-08 09:30:00,178.05,178.62,175.92,176.63,272020
2022-11-09 09:30:00,177.34,179.11,176.51,178.36,254848
2022-11-10 09:30:00,184.91,190.84,184.9,190.77,602512
2022-11-11 09:30:00,194.17,197.03,193.62,196.88,534607
2022-11-14 09:30:00,197.33,198.96,197.14,198.83,557036
2022-11-15 09:30:00,195.74,200.0,192.97,195.62,869623
2022-11-16 09:30:00,200.8,206.54,200.34,206.44,1483866
2022-11-17 09:30:00,201.19,201.65,198.06,198.45,419887
2022-11-18 09:30:00,200.54,200.56,197.35,198.56,266776
2022-11-21 09:30:00,198.94,199.59,197.14,198.4,218832
2022-11-22 09:30:00,200.38,201.61,199.83,201.29,264012
2022-11-23 09:30:00,203.77,204.22,201.56,202.22,372677
2022-11-25 09:30:00,200.11,200.55,199.28,199.57,156855
