open_date,open,high,low,close,volume_base
2019-05-15 09:30:00,254.96,255.76,254.75,255.57,7562680
2019-05-16 09:30:00,258.81,260.54,258.73,260.43,7399162
2019-05-17 09:30:00,258.17,259.48,258.16,258.89,8349420
2019-05-20 09:30:00,257.19,257.77,256.41,257.59,8755202
2019-05-21 09:30:00,258.8,259.05,258.54,258.75,5489911
2019-05-22 09:30:00,258.45,258.97,258.32,258.94,5622930
2019-05-23 09:30:00,256.42,256.42,255.05,255.35,9619727
2019-05-24 09:30:00,256.9,257.32,256.57,256.79,6710625
2019-05-28 09:30:00,256.32,257.27,256.24,257.03,5450747
2019-05-29 09:30:00,252.53,252.54,251.69,252.1,10403402
2019-05-30 09:30:00,252.71,253.42,252.57,253.28,6546174
2019-05-31 09:30:00,250.08,250.22,249.25,249.79,10774938
2019-06-03 09:30:00,249.28,250.05,248.58,248.63,9118350
2019-06-04 09:30:00,250.91,251.38,250.46,250.86,9018666
2019-06-05 09:30:00,255.63,255.68,254.5,255.16,7854337
2019-06-06 09:30:00,256.5,256.86,256.02,256.11,5718379
2019-06-07 09:30:00,258.89,259.95,258.71,259.9,8308161
2019-06-10 09:30:00,261.99,262.44,261.81,262.28,6419149
2019-06-11 09:30:00,263.47,263.84,262.86,263.09,6989854
2019-06-12 09:30:00,261.34,261.9,261.13,261.52,5859076
2019-06-13 09:30:00,262.03,262.55,261.8,262.3,4926472
2019-06-14 09:30:00,261.9,261.96,261.13,261.35,5025887
2019-06-17 09:30:00,262.14,262.5,261.84,262.36,4424515
2019-06-18 09:30:00,263.83,265.47,263.47,265.06,15118754
2019-06-19 09:30:00,264.88,265.02,264.42,264.91,4760289
2019-06-20 09:30:00,268.04,268.16,267.66,267.86,9957857
2019-06-21 09:30:00,267.62,267.83,267.27,267.5,8040443
2019-06-24 09:30:00,267.7,267.94,267.35,267.42,5064856
2019-06-25 09:30:00,267.21,267.24,266.29,266.65,5860744
2019-06-26 09:30:00,265.44,265.95,265.1,265.29,6138073
2019-06-27 09:30:00,265.04,265.63,264.96,265.47,4559462
2019-06-28 09:30:00,266.2,266.43,265.68,265.87,4487049
2019-07-01 09:30:00,269.93,270.15,269.31,269.45,8871225
2019-07-02 09:30:00,268.95,269.03,268.52,268.66,5007832
2019-07-03 09:30:00,270.38,270.62,270.24,270.53,4036712
2019-07-05 09:30:00,270.63,270.79,269.91,269.94,5728872
2019-07-08 09:30:00,270.23,270.25,269.72,269.83,4614921
2019-07-09 09:30:00,268.89,269.51,268.84,269.38,4986782
2019-07-10 09:30:00,271.47,272.64,271.4,272.38,7628638
2019-07-11 09:30:00,272.33,272.57,272.05,272.3,4635658
2019-07-12 09:30:00,272.81,272.95,272.6,272.72,4336854
2019-07-15 09:30:00,273.98,273.98,273.33,273.49,4229325
2019-07-16 09:30:00,273.54,273.65,273.31,273.55,2513219
2019-07-17 09:30:00,272.72,272.88,272.4,272.53,3152242
2019-07-18 09:30:00,270.39,270.86,270.26,270.71,4574669
2019-07-19 09:30:00,272.98,273.01,272.38,272.59,7062466
2019-07-22 09:30:00,270.77,271.23,270.52,271.2,3929797
2019-07-23 09:30:00,272.17,272.21,271.61,271.67,4012476
2019-07-24 09:30:00,272.2,273.23,272.12,272.89,4063852
2019-07-25 09:30:00,273.8,273.86,272.69,272.96,6517572
2019-07-26 09:30:00,273.64,274.19,273.51,274.07,4943482
2019-07-29 09:30:00,274.66,274.7,273.92,273.98,4976701
2019-07-30 09:30:00,272.86,273.44,272.48,273.31,6343749
2019-07-31 09:30:00,273.85,273.91,273.61,273.76,3518538
2019-08-01 09:30:00,270.76,271.87,270.66,271.73,7729264
2019-08-02 09:30:00,267.35,267.6,266.31,266.53,10825279
2019-08-05 09:30:00,262.11,262.22,260.86,261.4,16287666
2019-08-06 09:30:00,260.13,261.06,259.86,260.34,13260017
2019-08-07 09:30:00,258.76,259.04,256.61,257.86,18287530
2019-08-08 09:30:00,263.5,264.16,262.95,263.97,7934154
2019-08-09 09:30:00,266.2,266.8,265.46,265.67,8455458
2019-08-12 09:30:00,263.81,264.1,263.06,263.31,6335294
2019-08-13 09:30:00,261.79,267.03,261.45,266.55,21298582
2019-08-14 09:30:00,262.09,262.7,261.47,262.31,12923105
2019-08-15 09:30:00,259.21,259.71,257.8,259.44,13274120
2019-08-16 09:30:00,260.65,261.45,260.6,261.04,5611089
2019-08-19 09:30:00,265.83,266.09,265.46,265.69,6350255
2019-08-20 09:30:00,265.46,265.59,264.17,264.49,6275937
2019-08-21 09:30:00,266.1,266.45,265.75,266.15,5587502
2019-08-22 09:30:00,266.79,267.43,266.73,267.01,5031855
2019-08-23 09:30:00,264.69,264.95,263.96,264.7,5954848
2019-08-26 09:30:00,261.37,261.69,260.38,261.01,8955135
2019-08-27 09:30:00,263.43,263.8,262.96,263.22,6000631
2019-08-28 09:30:00,260.34,261.31,259.53,261.25,9558188
2019-08-29 09:30:00,265.42,266.22,265.34,265.96,9085514
2019-08-30 09:30:00,267.69,267.71,267.0,267.18,5083096
2019-09-03 09:30:00,264.37,265.29,264.1,265.08,6948507
2019-09-04 09:30:00,266.71,266.93,266.4,266.53,6479040
2019-09-05 09:30:00,270.03,270.91,269.89,270.69,7513764
2019-09-06 09:30:00,271.28,271.44,270.6,271.08,7084940
2019-09-09 09:30:00,272.18,272.26,271.4,271.42,5485041
2019-09-10 09:30:00,270.55,270.6,269.35,269.61,9817425
2019-09-11 09:30:00,271.56,271.99,270.9,271.65,6834343
2019-09-12 09:30:00,274.09,274.46,273.32,273.76,9180458
2019-09-13 09:30:00,274.57,274.78,274.24,274.48,6210705
2019-09-16 09:30:00,272.8,273.46,272.68,273.41,5630070
2019-09-17 09:30:00,272.89,273.3,272.72,273.09,5498394
2019-09-18 09:30:00,273.39,273.48,272.85,273.09,4788099
2019-09-19 09:30:00,274.34,274.95,274.3,274.65,6751666
2019-09-20 09:30:00,274.54,274.83,274.29,274.45,5683590
2019-09-23 09:30:00,271.98,272.74,271.72,272.43,6806634
2019-09-24 09:30:00,273.68,274.07,273.36,273.84,5005640
2019-09-25 09:30:00,270.52,270.89,269.75,269.81,5765451
2019-09-26 09:30:00,272.05,272.07,271.04,271.24,5096441
2019-09-27 09:30:00,272.23,272.34,271.2,271.37,4862906
2019-09-30 09:30:00,270.52,271.21,270.49,271.01,5451623
2019-10-01 09:30:00,272.15,272.8,272.0,272.56,6615656
2019-10-02 09:30:00,266.46,266.46,264.45,264.88,12247495
2019-10-03 09:30:00,263.08,263.66,262.68,263.55,5873594
2019-10-04 09:30:00,266.12,267.18,266.06,267.17,5741619
2019-10-07 09:30:00,268.25,268.5,267.61,267.96,5127240
2019-10-08 09:30:00,266.03,266.03,264.76,264.76,10229255
2019-10-09 09:30:00,265.76,266.22,265.2,265.47,6049513
2019-10-10 09:30:00,266.15,268.07,265.99,267.97,8114449
2019-10-11 09:30:00,270.79,272.16,270.78,271.71,8597306
2019-10-14 09:30:00,270.49,270.83,270.17,270.69,4534462
2019-10-15 09:30:00,271.56,272.0,271.45,271.85,3938878
2019-10-16 09:30:00,272.71,272.98,272.41,272.53,4553775
2019-10-17 09:30:00,273.91,274.4,273.7,274.3,3861225
2019-10-18 09:30:00,273.01,273.66,273.01,273.58,3528587
2019-10-21 09:30:00,273.69,274.09,273.34,273.46,4523487
2019-10-22 09:30:00,274.75,274.95,274.5,274.83,3068895
2019-10-23 09:30:00,273.05,273.66,272.84,273.56,3637759
2019-10-24 09:30:00,275.05,275.19,274.04,274.11,4117132
2019-10-25 09:30:00,273.98,274.64,273.93,274.55,2544548
2019-10-28 09:30:00,276.9,277.56,276.88,277.42,4830590
2019-10-29 09:30:00,276.96,277.5,276.83,277.26,5546367
2019-10-30 09:30:00,277.35,277.35,276.64,276.84,3185855
2019-10-31 09:30:00,277.97,277.99,277.2,277.21,5846275
2019-11-01 09:30:00,278.7,279.14,278.55,279.0,5577400
2019-11-04 09:30:00,281.39,281.53,281.1,281.19,5239216
2019-11-05 09:30:00,281.15,281.23,280.81,280.96,3715944
2019-11-06 09:30:00,280.64,280.68,280.11,280.57,3231182
2019-11-07 09:30:00,282.06,282.66,281.99,282.47,5154579
2019-11-08 09:30:00,281.35,281.79,280.78,280.91,5181379
2019-11-11 09:30:00,281.0,281.55,280.86,281.54,5557733
2019-11-12 09:30:00,282.2,282.87,282.03,282.85,3365394
2019-11-13 09:30:00,281.45,281.96,281.22,281.87,4336012
2019-11-14 09:30:00,282.25,282.62,282.17,282.62,2199156
2019-11-15 09:30:00,284.28,284.31,283.59,283.64,4587566
2019-11-18 09:30:00,284.75,284.8,284.35,284.68,3570983
2019-11-19 09:30:00,285.8,285.81,285.16,285.22,3544563
2019-11-20 09:30:00,284.53,284.84,284.46,284.73,3936111
2019-11-21 09:30:00,284.16,284.28,283.4,283.62,4837880
2019-11-22 09:30:00,284.35,284.47,284.01,284.34,3294372
2019-11-25 09:30:00,285.17,285.87,285.17,285.84,5374105
2019-11-26 09:30:00,286.47,286.84,286.15,286.77,3327456
2019-11-27 09:30:00,287.57,287.65,287.35,287.57,3096383
2019-11-29 09:30:00,287.8,288.05,287.55,287.9,4275334
2019-12-02 09:30:00,287.55,287.62,286.12,286.19,6026972
2019-12-03 09:30:00,282.12,282.23,280.73,281.66,13649612
2019-12-04 09:30:00,284.0,285.02,283.65,284.88,6901618
2019-12-05 09:30:00,285.4,285.41,284.59,284.68,3277299
2019-12-06 09:30:00,287.1,287.67,287.1,287.6,4992238
2019-12-09 09:30:00,287.4,288.04,287.38,287.88,3002886
2019-12-10 09:30:00,286.86,286.88,285.92,286.56,6899626
2019-12-11 09:30:00,287.06,287.41,286.74,287.41,3166834
2019-12-12 09:30:00,287.41,289.64,287.17,289.61,10951301
2019-12-13 09:30:00,289.64,290.2,289.16,290.03,6657391
2019-12-16 09:30:00,291.75,292.24,291.74,291.95,8734988
2019-12-17 09:30:00,292.42,292.72,292.07,292.11,4329570
2019-12-18 09:30:00,292.51,292.68,292.24,292.24,5563292
2019-12-19 09:30:00,292.3,292.59,292.27,292.46,3791716
2019-12-20 09:30:00,294.35,294.75,294.27,294.47,15812247
2019-12-23 09:30:00,295.39,295.42,295.04,295.13,4614020
2019-12-24 09:30:00,295.28,295.32,294.75,294.88,3345913
2019-12-26 09:30:00,295.45,295.89,295.43,295.75,2145241
2019-12-27 09:30:00,297.36,297.42,296.23,296.27,4143975
2019-12-30 09:30:00,296.65,296.78,295.11,295.28,7386897
2019-12-31 09:30:00,294.41,295.34,294.07,295.1,3971652
2020-01-02 09:30:00,297.18,297.63,297.06,297.48,6498003
2020-01-03 09:30:00,294.97,296.64,294.94,296.45,9710745
2020-01-06 09:30:00,294.38,295.54,294.26,295.4,6238961
2020-01-07 09:30:00,296.7,296.95,295.99,296.28,5865857
2020-01-08 09:30:00,296.63,297.46,296.38,297.34,4206610
2020-01-09 09:30:00,299.58,299.87,299.12,299.45,5390691
2020-01-10 09:30:00,300.62,300.76,299.97,300.5,5964065
2020-01-13 09:30:00,299.81,300.1,299.37,300.04,4315614
2020-01-14 09:30:00,300.8,301.05,300.41,300.48,6374872
2020-01-15 09:30:00,300.67,301.88,300.63,301.82,4541330
2020-01-16 09:30:00,302.84,303.1,302.62,302.82,5146160
2020-01-17 09:30:00,304.67,304.73,304.2,304.65,4942468
2020-01-21 09:30:00,303.94,304.55,303.9,304.26,7196774
2020-01-22 09:30:00,305.17,305.66,304.95,305.56,5723676
2020-01-23 09:30:00,303.69,303.86,302.57,303.4,7153074
2020-01-24 09:30:00,305.35,305.44,304.72,305.14,3979246
2020-01-27 09:30:00,296.71,298.24,296.37,298.05,12713459
2020-01-28 09:30:00,298.58,298.97,298.11,298.62,6107428
2020-01-29 09:30:00,301.62,301.71,300.5,300.61,4660673
2020-01-30 09:30:00,297.93,299.34,297.88,298.69,6532874
2020-01-31 09:30:00,300.36,300.51,298.92,299.48,7346695
2020-02-03 09:30:00,297.0,298.74,296.89,298.67,6720617
2020-02-04 09:30:00,301.34,302.15,301.02,301.95,8674931
2020-02-05 09:30:00,305.2,305.34,304.27,304.94,7745365
2020-02-06 09:30:00,306.71,306.84,305.68,306.54,6205418
2020-02-07 09:30:00,305.7,305.87,304.91,305.22,6285240
2020-02-10 09:30:00,304.24,305.68,304.21,305.67,5209774
2020-02-11 09:30:00,308.78,308.89,308.17,308.63,5572209
2020-02-12 09:30:00,309.39,309.8,309.19,309.54,5400703
2020-02-13 09:30:00,308.5,309.4,308.22,308.73,5708774
2020-02-14 09:30:00,309.97,310.14,309.47,309.57,3638682
2020-02-18 09:30:00,309.1,309.65,308.99,309.52,6332521
2020-02-19 09:30:00,310.25,310.84,309.98,310.59,5454181
2020-02-20 09:30:00,310.23,310.85,310.05,310.69,4280572
2020-02-21 09:30:00,308.14,308.45,306.26,306.88,16147672
2020-02-24 09:30:00,296.81,299.12,296.55,298.83,19088038
2020-02-25 09:30:00,297.54,298.16,295.8,296.81,12990343
2020-02-26 09:30:00,288.6,291.59,288.27,289.82,20721244
2020-02-27 09:30:00,280.57,281.93,278.63,280.29,31948703
2020-02-28 09:30:00,265.18,269.31,263.34,264.14,42629343
2020-03-02 09:30:00,273.9,274.74,271.76,272.32,24699987
2020-03-03 09:30:00,284.28,284.33,280.06,281.01,18630644
2020-03-04 09:30:00,281.18,282.23,278.62,279.44,19453484
2020-03-05 09:30:00,280.13,281.48,279.08,279.74,17038721
2020-03-06 09:30:00,269.29,270.73,267.78,269.45,22622590
2020-03-09 09:30:00,252.86,258.71,251.22,257.12,17380863
2020-03-10 09:30:00,261.43,261.94,258.02,259.61,20639378
2020-03-11 09:30:00,257.83,258.97,256.33,257.62,18860106
2020-03-12 09:30:00,235.14,238.01,229.22,237.55,25960675
2020-03-13 09:30:00,241.65,242.59,234.51,235.66,35934664
2020-03-16 09:30:00,221.53,227.6,218.02,225.56,18632261
2020-03-17 09:30:00,225.08,227.29,218.31,218.76,29419716
2020-03-18 09:30:00,217.0,224.47,216.97,222.82,30251882
2020-03-19 09:30:00,219.76,219.92,213.3,218.59,30770183
2020-03-20 09:30:00,224.13,225.08,218.66,220.97,33223158
2020-03-23 09:30:00,210.88,210.91,205.12,210.16,39226849
2020-03-24 09:30:00,216.64,220.41,216.07,217.65,27258479
2020-03-25 09:30:00,226.3,230.32,223.85,224.13,45398149
2020-03-26 09:30:00,230.59,234.86,230.16,234.47,24589894
2020-03-27 09:30:00,234.08,235.64,232.01,233.97,24121471
2020-03-30 09:30:00,236.31,237.73,234.3,235.95,14216408
2020-03-31 09:30:00,240.82,241.13,238.7,239.53,15211962
2020-04-01 09:30:00,229.17,230.93,228.83,230.01,18364841
2020-04-02 09:30:00,226.6,229.22,226.04,227.8,17089509
2020-04-03 09:30:00,231.74,234.11,231.48,232.7,13896903
2020-04-06 09:30:00,238.28,240.27,237.25,240.09,15545112
2020-04-07 09:30:00,253.41,254.17,251.21,252.99,27576657
2020-04-08 09:30:00,247.62,248.6,246.06,246.27,11741776
2020-04-09 09:30:00,256.53,259.33,255.86,259.23,21114515
2020-04-13 09:30:00,256.13,256.46,253.18,253.36,12574993
2020-04-14 09:30:00,259.63,261.41,258.68,261.39,14412162
2020-04-15 09:30:00,256.51,257.27,255.37,256.33,14772901
2020-04-16 09:30:00,257.98,258.52,255.7,255.82,9906922
2020-04-17 09:30:00,263.73,264.01,262.51,263.81,16156111
2020-04-20 09:30:00,261.17,262.45,260.82,261.86,9395619
2020-04-21 09:30:00,255.74,256.95,254.46,256.59,13475117
2020-04-22 09:30:00,257.24,257.75,256.04,256.74,8950650
2020-04-23 09:30:00,259.22,260.96,258.9,260.17,9288665
2020-04-24 09:30:00,259.45,259.95,257.63,257.71,6598054
2020-04-27 09:30:00,263.49,264.08,263.03,263.86,6504585
2020-04-28 09:30:00,268.95,269.3,267.5,267.52,15240382
2020-04-29 09:30:00,269.43,269.89,268.38,269.83,11532453
2020-04-30 09:30:00,269.58,269.6,267.62,269.15,13673339
2020-05-01 09:30:00,263.67,264.34,262.85,263.45,13890682
2020-05-04 09:30:00,259.44,259.66,257.96,259.29,10192518
2020-05-05 09:30:00,264.9,266.3,264.55,266.3,8292890
2020-05-06 09:30:00,266.18,266.58,264.15,264.64,7167771
2020-05-07 09:30:00,265.92,267.04,265.77,266.74,8598037
2020-05-08 09:30:00,269.0,269.27,267.87,268.74,6718110
2020-05-11 09:30:00,268.32,269.12,267.89,268.42,8205582
2020-05-12 09:30:00,271.5,271.92,269.43,270.11,8589163
2020-05-13 09:30:00,264.35,264.66,262.13,263.24,12259308
2020-05-14 09:30:00,257.78,258.56,252.28,255.89,15318658
2020-05-15 09:30:00,260.95,262.66,260.0,262.32,10687730
2020-05-18 09:30:00,270.82,271.88,270.5,271.04,14352545
2020-05-19 09:30:00,272.01,272.38,271.26,272.3,8598921
2020-05-20 09:30:00,273.38,274.28,273.15,274.11,7574516
2020-05-21 09:30:00,274.27,275.09,273.79,274.6,6795071
2020-05-22 09:30:00,272.21,272.49,271.12,271.96,6540117
2020-05-26 09:30:00,279.03,279.27,277.86,278.02,9640575
2020-05-27 09:30:00,279.18,279.3,276.85,277.14,10687886
2020-05-28 09:30:00,281.54,281.75,280.31,281.09,8532904
2020-05-29 09:30:00,279.52,280.15,278.89,279.31,7917287
2020-06-01 09:30:00,280.58,281.6,280.07,281.14,7502157
2020-06-02 09:30:00,283.3,283.34,282.35,283.04,6495271
2020-06-03 09:30:00,286.7,287.28,286.43,287.01,10269626
2020-06-04 09:30:00,287.51,288.57,287.37,288.42,6936105
2020-06-05 09:30:00,293.21,294.48,293.1,293.56,13546103
2020-06-08 09:30:00,295.93,296.85,295.87,296.46,10143489
2020-06-09 09:30:00,296.0,296.43,295.41,295.51,7128994
2020-06-10 09:30:00,297.04,297.37,295.37,296.0,8529434
2020-06-11 09:30:00,287.84,288.47,286.5,288.01,19006052
2020-06-12 09:30:00,284.86,285.64,283.77,284.3,14395519
2020-06-15 09:30:00,275.42,277.35,274.23,277.2,13008076
2020-06-16 09:30:00,291.54,291.63,289.97,290.68,12543667
2020-06-17 09:30:00,290.24,290.29,288.35,288.94,7234359
2020-06-18 09:30:00,286.49,287.92,286.03,287.21,7611117
2020-06-19 09:30:00,291.63,291.82,290.27,290.5,10985674
2020-06-22 09:30:00,285.89,286.52,284.74,286.37,8471412
2020-06-23 09:30:00,291.0,291.32,290.19,290.52,6077625
2020-06-24 09:30:00,287.62,288.23,285.57,285.66,8433375
2020-06-25 09:30:00,281.7,282.03,279.66,281.24,9747414
2020-06-26 09:30:00,284.19,284.4,282.67,283.33,7492348
2020-06-29 09:30:00,279.79,280.08,277.48,279.02,10893565
2020-06-30 09:30:00,282.17,283.46,282.02,282.92,7173385
2020-07-01 09:30:00,287.35,288.61,287.11,287.58,8767328
2020-07-02 09:30:00,291.68,292.84,291.6,292.74,7613475
2020-07-06 09:30:00,293.67,294.14,293.2,293.99,5894558
2020-07-07 09:30:00,292.75,293.56,292.3,293.32,8536743
2020-07-08 09:30:00,292.03,293.5,291.66,293.42,5422556
2020-07-09 09:30:00,294.1,294.35,292.72,293.42,5739272
2020-07-10 09:30:00,291.7,292.48,290.98,291.48,6241973
2020-07-13 09:30:00,297.16,297.45,296.56,296.66,5954808
2020-07-14 09:30:00,290.8,292.68,289.61,291.37,10790404
2020-07-15 09:30:00,299.28,299.49,298.18,298.78,9827074
2020-07-16 09:30:00,296.84,297.47,296.2,296.79,6870610
2020-07-17 09:30:00,298.76,298.98,297.9,298.26,6345555
2020-07-20 09:30:00,298.37,299.02,297.61,298.09,6276241
2020-07-21 09:30:00,303.03,303.47,302.51,303.27,7218838
2020-07-22 09:30:00,301.33,302.76,301.25,302.34,5925466
2020-07-23 09:30:00,303.03,303.75,302.72,303.53,4659421
2020-07-24 09:30:00,297.92,298.11,296.56,297.6,9814308
2020-07-27 09:30:00,298.55,299.57,297.76,299.47,6172858
2020-07-28 09:30:00,299.29,299.86,298.25,298.79,4275381
2020-07-29 09:30:00,299.01,299.79,298.96,299.65,3612281
2020-07-30 09:30:00,298.8,299.28,297.04,297.16,7417231
2020-07-31 09:30:00,302.51,302.73,300.86,301.44,6569059
2020-08-03 09:30:00,304.76,304.87,304.21,304.79,5064730
2020-08-04 09:30:00,304.33,305.18,304.33,305.07,4050003
2020-08-05 09:30:00,307.69,308.11,307.46,308.07,3739319
2020-08-06 09:30:00,307.69,308.47,307.61,308.44,3922561
2020-08-07 09:30:00,309.37,310.11,308.98,309.96,4415538
2020-08-10 09:30:00,311.02,311.51,310.93,311.06,4088069
2020-08-11 09:30:00,312.69,313.07,312.14,312.26,5835200
2020-08-12 09:30:00,311.38,312.33,311.36,312.25,6187318
2020-08-13 09:30:00,312.46,313.68,312.32,313.66,4536950
2020-08-14 09:30:00,312.27,312.6,311.8,312.52,3380834
2020-08-17 09:30:00,313.68,313.9,313.48,313.64,3982392
2020-08-18 09:30:00,314.06,314.74,313.91,314.12,4221195
2020-08-19 09:30:00,314.73,314.86,314.32,314.47,3215394
2020-08-20 09:30:00,311.3,312.61,311.17,312.58,5510200
2020-08-21 09:30:00,313.67,314.37,313.33,314.32,6180780
2020-08-24 09:30:00,317.57,317.68,317.02,317.34,5974791
2020-08-25 09:30:00,318.89,319.04,318.26,318.71,4323205
2020-08-26 09:30:00,320.0,320.06,319.47,319.93,3708796
2020-08-27 09:30:00,323.52,324.42,322.53,324.2,6238906
2020-08-28 09:30:00,324.37,324.5,323.6,324.23,3997671
2020-08-31 09:30:00,325.21,325.51,324.76,324.91,5245925
2020-09-01 09:30:00,325.08,325.43,324.18,325.32,6282311
2020-09-02 09:30:00,329.22,329.24,328.16,328.37,7393733
2020-09-03 09:30:00,330.32,330.81,329.68,330.27,6987753
2020-09-04 09:30:00,321.29,322.87,318.43,318.91,13279063
2020-09-08 09:30:00,312.55,312.8,309.9,312.54,13641287
2020-09-09 09:30:00,313.33,313.9,312.46,313.89,10422183
2020-09-10 09:30:00,317.29,317.86,316.72,317.1,4983545
2020-09-11 09:30:00,311.72,312.38,309.98,310.2,6595166
2020-09-14 09:30:00,313.27,314.73,312.75,314.62,5512695
2020-09-15 09:30:00,316.64,317.48,316.59,317.09,4576227
2020-09-16 09:30:00,317.02,317.2,316.27,316.92,3746839
2020-09-17 09:30:00,309.63,311.3,309.26,311.11,11079850
2020-09-18 09:30:00,312.57,312.68,310.4,311.2,9629827
2020-09-21 09:30:00,303.55,304.3,301.66,303.12,10141634
2020-09-22 09:30:00,306.23,306.77,304.76,305.2,7440673
2020-09-23 09:30:00,308.4,308.68,307.28,307.4,5340607
2020-09-24 09:30:00,299.37,300.89,298.05,300.28,10636529
2020-09-25 09:30:00,300.64,301.68,300.24,301.52,6451981
2020-09-28 09:30:00,310.56,311.15,309.56,310.13,7174104
2020-09-29 09:30:00,311.26,311.7,310.76,311.18,3506445
2020-09-30 09:30:00,310.45,312.43,310.4,312.29,4690728
2020-10-01 09:30:00,314.73,315.71,313.72,313.86,10143033
2020-10-02 09:30:00,309.15,311.64,308.67,311.32,10729802
2020-10-05 09:30:00,313.21,314.3,313.16,313.69,4174527
2020-10-06 09:30:00,316.8,317.12,316.0,316.33,4420154
2020-10-07 09:30:00,315.11,316.42,315.1,315.95,5130646
2020-10-08 09:30:00,319.54,319.87,319.03,319.82,4303938
2020-10-09 09:30:00,322.07,322.57,321.64,322.05,4915427
2020-10-12 09:30:00,325.8,326.03,325.32,325.65,4151015
2020-10-13 09:30:00,328.31,328.47,327.21,327.92,7634417
2020-10-14 09:30:00,326.89,328.0,326.59,327.81,3526406
2020-10-15 09:30:00,320.33,322.15,319.8,322.15,7129802
2020-10-16 09:30:00,325.23,325.46,324.59,325.39,5136652
2020-10-19 09:30:00,324.91,325.58,324.77,324.79,3534436
2020-10-20 09:30:00,320.11,321.43,319.7,321.39,5130571
2020-10-21 09:30:00,319.98,322.04,319.78,321.9,4457420
2020-10-22 09:30:00,319.64,320.39,319.6,320.08,3463332
2020-10-23 09:30:00,322.41,322.46,321.38,321.87,4817886
2020-10-26 09:30:00,318.87,319.44,318.51,319.24,5825446
2020-10-27 09:30:00,316.65,316.93,315.73,316.59,5108017
2020-10-28 09:30:00,309.53,310.21,308.41,308.77,10960663
2020-10-29 09:30:00,304.68,307.08,302.98,305.54,11047066
2020-10-30 09:30:00,305.96,307.27,304.6,305.68,8938206
2020-11-02 09:30:00,307.75,308.49,306.6,308.27,7823465
2020-11-03 09:30:00,311.0,312.74,310.52,312.57,6273977
2020-11-04 09:30:00,317.67,319.25,316.5,319.21,16672699
2020-11-05 09:30:00,325.49,326.86,325.17,326.06,11517703
2020-11-06 09:30:00,326.14,326.5,324.01,324.58,6077275
2020-11-09 09:30:00,339.22,339.6,335.88,336.02,28994062
2020-11-10 09:30:00,329.44,330.31,327.99,329.52,8015993
2020-11-11 09:30:00,332.17,332.35,330.97,331.14,5818870
2020-11-12 09:30:00,331.4,331.64,330.55,331.18,5303373
2020-11-13 09:30:00,331.11,332.02,331.07,331.82,4813711
2020-11-16 09:30:00,336.43,336.68,335.14,335.89,8420889
2020-11-17 09:30:00,335.48,335.66,333.97,334.04,8304771
2020-11-18 09:30:00,336.36,336.76,335.81,336.09,5008510
2020-11-19 09:30:00,331.42,332.13,330.07,331.9,6923369
2020-11-20 09:30:00,333.17,333.4,332.3,332.76,5315696
2020-11-23 09:30:00,332.99,334.42,332.96,333.8,4516039
2020-11-24 09:30:00,335.72,335.88,334.86,335.82,4866742
2020-11-25 09:30:00,338.44,338.47,337.23,337.53,4890012
2020-11-27 09:30:00,339.09,339.39,338.8,338.95,3911829
2020-11-30 09:30:00,338.16,338.43,337.28,337.64,3725384
2020-12-01 09:30:00,340.7,341.48,340.12,341.27,6654665
2020-12-02 09:30:00,340.0,340.65,339.44,340.56,5295976
2020-12-03 09:30:00,341.74,342.3,341.72,342.05,3388284
2020-12-04 09:30:00,342.34,343.37,342.25,343.2,3550226
2020-12-07 09:30:00,343.93,344.25,343.76,344.25,3679722
2020-12-08 09:30:00,342.69,343.49,342.67,343.42,4585606
2020-12-09 09:30:00,345.66,345.82,345.2,345.61,4904859
2020-12-10 09:30:00,340.53,342.4,339.65,342.21,5963096
2020-12-11 09:30:00,340.09,340.5,339.51,340.23,5647472
2020-12-14 09:30:00,343.55,344.47,343.32,344.39,5463861
2020-12-15 09:30:00,342.42,342.77,341.76,341.91,4397308
2020-12-16 09:30:00,344.67,344.74,343.79,344.41,7743968
2020-12-17 09:30:00,346.65,347.13,346.26,346.43,6039902
2020-12-18 09:30:00,347.22,347.39,345.42,345.96,10401382
2020-12-21 09:30:00,341.61,343.01,341.22,341.51,8394179
2020-12-22 09:30:00,344.64,344.66,343.71,344.28,4670784
2020-12-23 09:30:00,344.71,345.58,344.68,345.36,5612906
2020-12-24 09:30:00,344.52,344.97,344.42,344.82,2569507
2020-12-28 09:30:00,347.95,348.03,347.32,347.61,3462088
2020-12-29 09:30:00,349.88,350.06,348.35,348.68,5107782
2020-12-30 09:30:00,348.51,349.01,348.42,348.93,3651423
2020-12-31 09:30:00,347.98,348.05,347.47,347.86,3067030
2021-01-04 09:30:00,351.29,351.42,349.23,349.6,6334127
2021-01-05 09:30:00,344.54,347.01,344.49,346.44,5507347
2021-01-06 09:30:00,346.05,348.57,345.49,348.4,8954214
2021-01-07 09:30:00,352.03,353.74,351.85,353.67,9044443
2021-01-08 09:30:00,356.23,356.81,355.72,356.15,5260242
2021-01-11 09:30:00,353.68,355.02,353.54,354.82,8051043
2021-01-12 09:30:00,354.64,355.01,353.57,354.57,4870650
2021-01-13 09:30:00,354.45,355.01,354.33,354.6,3911819
2021-01-14 09:30:00,356.23,356.55,355.88,356.46,3506623
2021-01-15 09:30:00,352.61,353.41,352.53,352.96,6261002
