open_date,open,high,low,close,volume_base
2019-06-24 09:30:00,313.54,315.6,313.13,314.3,27290
2019-06-25 09:30:00,306.93,310.3,306.06,308.65,115548
2019-06-26 09:30:00,302.2,303.81,297.78,298.57,46331
2019-06-27 09:30:00,294.92,297.62,293.72,296.67,41838
2019-06-28 09:30:00,300.18,301.86,297.51,300.26,74994
2019-07-01 09:30:00,304.04,306.4,299.95,301.85,70612
2019-07-02 09:30:00,305.12,308.13,302.2,302.53,35106
2019-07-03 09:30:00,313.96,317.83,312.35,317.83,32800
2019-07-05 09:30:00,319.98,320.72,315.97,316.88,16720
2019-07-08 09:30:00,322.53,325.02,319.11,321.84,32242
2019-07-09 09:30:00,321.53,324.65,317.45,322.02,29383
2019-07-10 09:30:00,324.4,328.53,324.4,328.09,27747
2019-07-11 09:30:00,329.46,331.35,328.94,331.23,34225
2019-07-12 09:30:00,335.81,337.77,333.95,335.02,22325
2019-07-15 09:30:00,339.48,340.22,336.6,339.62,22327
2019-07-16 09:30:00,341.03,343.6,341.03,343.26,14739
2019-07-17 09:30:00,343.35,344.23,341.68,343.28,11071
2019-07-18 09:30:00,347.38,347.9,345.61,346.46,14274
2019-07-19 09:30:00,352.72,352.72,348.64,351.13,26874
2019-07-22 09:30:00,347.81,348.45,345.66,347.03,42668
2019-07-23 09:30:00,351.75,351.75,348.19,349.45,16116
2019-07-24 09:30:00,334.64,336.59,315.49,315.52,157671
2019-07-25 09:30:00,315.37,317.75,314.12,316.79,54270
2019-07-26 09:30:00,326.26,328.35,324.46,325.05,54728
2019-07-29 09:30:00,327.01,327.01,323.25,323.25,31605
2019-07-30 09:30:00,316.85,319.84,316.85,317.98,23469
2019-07-31 09:30:00,316.9,323.99,316.9,319.93,9260
2019-08-01 09:30:00,320.01,321.58,317.43,320.68,20718
2019-08-02 09:30:00,321.61,323.2,319.94,322.56,49566
2019-08-05 09:30:00,318.63,323.44,314.89,323.38,30812
2019-08-06 09:30:00,324.45,325.39,322.85,323.84,16618
2019-08-07 09:30:00,322.51,322.76,319.53,321.15,15747
2019-08-08 09:30:00,330.15,330.59,325.25,327.59,19530
2019-08-09 09:30:00,333.28,338.31,333.0,337.12,11554
2019-08-12 09:30:00,340.21,343.04,337.9,343.04,22248
2019-08-13 09:30:00,343.14,347.35,340.48,344.03,23507
2019-08-14 09:30:00,343.62,347.88,342.19,346.65,21830
2019-08-15 09:30:00,338.08,341.34,337.92,340.57,7836
2019-08-16 09:30:00,347.57,348.43,342.89,342.99,31860
2019-08-19 09:30:00,347.86,347.86,341.92,343.08,13357
2019-08-20 09:30:00,348.07,348.71,344.87,348.71,22432
2019-08-21 09:30:00,355.93,358.59,353.99,358.35,10325
2019-08-22 09:30:00,366.67,368.58,364.95,367.72,15090
2019-08-23 09:30:00,370.79,372.83,369.58,372.1,11693
2019-08-26 09:30:00,367.46,372.02,367.43,371.08,16108
2019-08-27 09:30:00,375.56,379.54,375.47,377.65,23983
2019-08-28 09:30:00,383.65,384.36,378.76,381.12,27628
2019-08-29 09:30:00,385.53,385.53,378.2,378.52,22097
2019-08-30 09:30:00,373.85,375.15,371.56,373.75,15069
2019-09-03 09:30:00,376.77,382.98,376.13,382.78,36432
2019-09-04 09:30:00,382.04,383.27,379.9,380.51,25703
2019-09-05 09:30:00,388.65,390.68,385.37,389.17,26820
2019-09-06 09:30:00,390.87,396.23,387.22,395.87,20334
2019-09-09 09:30:00,396.04,396.42,387.55,388.08,43354
2019-09-10 09:30:00,347.5,347.5,326.19,328.89,203280
2019-09-11 09:30:00,323.25,334.29,321.47,328.6,77183
2019-09-12 09:30:00,325.59,332.31,323.16,325.35,32483
2019-09-13 09:30:00,325.47,329.15,316.53,318.66,44078
2019-09-16 09:30:00,309.82,315.95,308.88,309.79,43100
2019-09-17 09:30:00,317.84,326.07,317.84,323.63,46039
2019-09-18 09:30:00,324.75,328.29,321.23,325.36,21544
2019-09-19 09:30:00,324.92,328.12,321.97,323.65,26154
2019-09-20 09:30:00,324.48,328.41,324.48,325.24,99958
2019-09-23 09:30:00,321.67,322.31,316.24,317.34,38259
2019-09-24 09:30:00,318.25,320.59,316.68,318.01,39855
2019-09-25 09:30:00,317.55,319.42,312.14,313.0,29987
2019-09-26 09:30:00,315.37,318.13,313.25,317.11,28855
2019-09-27 09:30:00,315.71,318.32,309.05,310.75,21189
2019-09-30 09:30:00,308.32,308.94,306.08,306.8,28821
2019-10-01 09:30:00,307.52,309.59,305.81,306.11,37866
2019-10-02 09:30:00,302.0,307.79,302.0,304.91,16211
2019-10-03 09:30:00,303.46,316.42,302.02,314.23,72265
2019-10-04 09:30:00,317.46,323.2,317.46,321.71,42088
2019-10-07 09:30:00,327.62,328.47,323.34,323.85,24183
2019-10-08 09:30:00,327.27,328.38,324.17,325.62,13818
2019-10-09 09:30:00,328.1,332.48,328.1,332.48,21250
2019-10-10 09:30:00,334.43,336.56,333.46,335.39,27469
2019-10-11 09:30:00,341.37,343.22,334.66,336.12,36772
2019-10-14 09:30:00,330.42,333.34,328.67,329.79,18543
2019-10-15 09:30:00,332.93,334.58,330.59,332.39,21557
2019-10-16 09:30:00,325.57,327.52,318.68,319.7,32856
2019-10-17 09:30:00,325.0,326.2,322.34,324.04,12524
2019-10-18 09:30:00,331.32,332.64,329.83,332.64,42267
2019-10-21 09:30:00,333.27,334.19,326.56,330.43,26514
2019-10-22 09:30:00,334.72,344.31,334.72,342.42,26927
2019-10-23 09:30:00,324.98,336.44,324.98,325.87,46834
2019-10-24 09:30:00,323.55,324.34,321.87,322.7,13130
2019-10-25 09:30:00,331.42,331.95,326.93,328.15,11983
2019-10-28 09:30:00,327.31,329.16,324.11,324.5,15206
2019-10-29 09:30:00,330.0,333.05,330.0,332.56,8283
2019-10-30 09:30:00,332.9,333.84,330.65,333.8,5372
2019-10-31 09:30:00,339.31,342.47,338.19,342.47,14129
2019-11-01 09:30:00,351.3,352.21,348.16,351.03,24076
2019-11-04 09:30:00,348.09,348.14,339.65,341.49,13802
2019-11-05 09:30:00,337.85,338.34,330.31,331.4,20881
2019-11-06 09:30:00,324.95,329.97,324.95,327.68,18814
2019-11-07 09:30:00,330.59,330.59,323.24,324.04,15538
2019-11-08 09:30:00,329.53,331.23,327.54,329.92,19837
2019-11-11 09:30:00,327.93,336.52,327.9,334.66,20270
2019-11-12 09:30:00,340.36,341.83,339.01,341.82,10501
2019-11-13 09:30:00,345.73,351.5,345.71,351.46,9814
2019-11-14 09:30:00,353.78,357.35,352.3,356.54,9224
2019-11-15 09:30:00,359.61,359.61,356.25,357.35,23996
2019-11-18 09:30:00,356.84,364.43,356.84,360.67,14814
2019-11-19 09:30:00,368.11,370.85,367.87,368.98,61542
2019-11-20 09:30:00,380.61,389.61,380.61,388.66,58114
2019-11-21 09:30:00,384.09,384.21,376.88,376.88,29238
2019-11-22 09:30:00,376.04,376.38,370.74,372.33,16592
2019-11-25 09:30:00,371.85,377.92,371.76,377.4,24468
2019-11-26 09:30:00,377.82,381.76,377.46,380.56,20515
2019-11-27 09:30:00,381.52,381.52,378.85,378.85,9424
2019-11-29 09:30:00,381.28,385.28,381.28,384.65,5257
2019-12-02 09:30:00,380.79,384.38,375.59,376.69,19785
2019-12-03 09:30:00,375.76,379.32,375.47,376.99,22318
2019-12-04 09:30:00,375.26,377.25,373.85,375.67,17657
2019-12-05 09:30:00,373.47,373.47,372.19,372.38,16117
2019-12-06 09:30:00,360.41,362.23,355.97,356.92,22090
2019-12-09 09:30:00,356.61,362.04,350.71,352.06,26784
2019-12-10 09:30:00,348.22,350.95,347.56,348.38,12194
2019-12-11 09:30:00,352.12,354.18,348.3,353.7,20244
2019-12-12 09:30:00,354.11,357.78,354.11,355.83,21342
2019-12-13 09:30:00,347.88,352.15,346.93,350.49,22717
2019-12-16 09:30:00,354.39,355.55,352.07,355.16,15053
2019-12-17 09:30:00,354.73,354.81,351.03,351.17,43657
2019-12-18 09:30:00,352.47,353.87,351.71,352.46,12610
2019-12-19 09:30:00,352.51,353.77,352.36,353.28,13766
2019-12-20 09:30:00,358.04,358.92,355.21,356.87,99586
2019-12-23 09:30:00,355.98,357.94,353.79,354.55,13323
2019-12-24 09:30:00,351.83,352.56,347.35,349.2,10423
2019-12-26 09:30:00,353.61,356.25,353.61,356.25,3982
2019-12-27 09:30:00,358.08,358.61,354.46,355.02,11997
2019-12-30 09:30:00,354.83,355.1,352.71,352.98,13031
2019-12-31 09:30:00,354.24,356.56,351.86,355.27,7425
2020-01-02 09:30:00,359.71,360.06,356.58,359.4,43838
2020-01-03 09:30:00,357.51,360.17,357.51,358.61,19712
2020-01-06 09:30:00,359.18,359.18,347.11,350.22,27279
2020-01-07 09:30:00,352.4,353.85,350.53,350.71,6776
2020-01-08 09:30:00,354.79,356.03,351.94,352.06,19056
2020-01-09 09:30:00,346.62,351.53,346.62,350.28,60052
2020-01-10 09:30:00,351.61,352.29,347.63,349.76,14866
2020-01-13 09:30:00,342.23,346.76,341.89,344.37,15647
2020-01-14 09:30:00,349.71,350.61,345.19,346.1,12716
2020-01-15 09:30:00,345.98,351.4,344.11,350.02,15602
2020-01-16 09:30:00,348.97,352.45,348.97,352.45,11854
2020-01-17 09:30:00,350.43,353.06,350.43,352.36,41345
2020-01-21 09:30:00,348.37,352.51,348.37,349.9,15879
2020-01-22 09:30:00,352.88,354.53,351.31,353.58,10556
2020-01-23 09:30:00,349.59,350.41,345.63,345.63,13770
2020-01-24 09:30:00,347.01,349.47,345.49,346.62,24330
2020-01-27 09:30:00,335.89,343.46,331.7,340.2,12238
2020-01-28 09:30:00,340.77,343.08,337.09,338.06,15771
2020-01-29 09:30:00,342.59,342.59,327.87,328.25,54746
2020-01-30 09:30:00,331.11,341.04,331.08,338.39,37177
2020-01-31 09:30:00,337.16,340.38,337.16,338.9,23526
2020-02-03 09:30:00,340.4,340.4,333.85,337.8,34776
2020-02-04 09:30:00,338.61,346.31,337.82,346.31,67542
2020-02-05 09:30:00,336.66,342.43,335.82,342.43,80715
2020-02-06 09:30:00,324.18,324.95,321.27,323.73,18474
2020-02-07 09:30:00,326.67,327.65,325.22,327.0,12011
2020-02-10 09:30:00,323.52,323.78,319.64,319.64,18446
2020-02-11 09:30:00,322.91,325.3,322.19,324.63,11595
2020-02-12 09:30:00,324.61,326.19,318.56,319.94,32135
2020-02-13 09:30:00,315.19,318.92,315.04,318.39,13952
2020-02-14 09:30:00,321.24,324.27,320.99,324.08,19690
2020-02-18 09:30:00,327.94,330.25,325.2,327.83,19152
2020-02-19 09:30:00,329.92,330.79,327.62,328.88,11012
2020-02-20 09:30:00,323.56,329.64,323.32,329.07,24154
2020-02-21 09:30:00,324.87,328.34,323.21,325.54,27035
2020-02-24 09:30:00,315.96,322.38,314.81,321.26,24614
2020-02-25 09:30:00,324.78,327.74,324.13,325.31,11622
2020-02-26 09:30:00,314.67,322.47,313.33,314.99,18070
2020-02-27 09:30:00,315.23,322.16,314.78,321.58,37364
2020-02-28 09:30:00,310.41,319.03,301.84,302.75,49772
2020-03-02 09:30:00,307.9,314.48,307.9,311.17,29573
2020-03-03 09:30:00,328.72,333.55,320.26,331.81,28669
2020-03-04 09:30:00,337.51,342.64,332.76,334.21,15520
2020-03-05 09:30:00,348.15,354.38,347.41,350.75,16060
2020-03-06 09:30:00,349.58,353.35,339.42,341.24,29282
2020-03-09 09:30:00,324.89,339.75,324.89,337.72,21573
2020-03-10 09:30:00,337.64,345.81,337.64,343.93,22650
2020-03-11 09:30:00,337.51,339.12,330.7,335.53,37494
2020-03-12 09:30:00,301.97,303.42,291.22,301.93,35854
2020-03-13 09:30:00,303.79,316.49,301.34,301.34,56066
2020-03-16 09:30:00,300.72,304.41,271.93,304.41,38755
2020-03-17 09:30:00,301.38,315.45,301.38,305.02,47538
2020-03-18 09:30:00,284.28,303.98,284.28,300.06,41082
2020-03-19 09:30:00,287.65,290.05,278.76,279.24,22973
2020-03-20 09:30:00,294.34,296.65,288.94,289.02,67669
2020-03-23 09:30:00,293.67,293.76,266.68,276.51,45996
2020-03-24 09:30:00,278.4,291.28,268.18,291.15,40872
2020-03-25 09:30:00,306.62,322.04,306.62,316.5,37714
2020-03-26 09:30:00,321.37,331.66,319.13,327.27,24193
2020-03-27 09:30:00,324.74,324.74,318.13,320.69,28654
2020-03-30 09:30:00,335.09,335.09,317.99,325.65,22412
2020-03-31 09:30:00,328.95,331.28,320.57,325.05,23239
2020-04-01 09:30:00,303.62,310.03,299.58,308.3,19335
2020-04-02 09:30:00,308.01,316.49,307.11,307.36,26505
2020-04-03 09:30:00,325.36,335.87,325.36,335.87,11655
2020-04-06 09:30:00,373.53,378.5,362.16,365.59,36831
2020-04-07 09:30:00,379.56,383.09,358.88,363.31,53615
2020-04-08 09:30:00,367.71,369.99,365.33,365.33,16911
2020-04-09 09:30:00,378.38,383.47,377.73,379.68,23528
2020-04-13 09:30:00,379.04,380.95,370.84,370.84,11038
2020-04-14 09:30:00,376.9,377.89,371.21,371.75,21746
2020-04-15 09:30:00,375.54,380.45,373.35,378.21,29572
2020-04-16 09:30:00,397.53,407.87,395.19,402.76,46907
2020-04-17 09:30:00,422.95,431.14,412.69,413.24,36544
2020-04-20 09:30:00,406.27,412.48,406.27,409.05,18778
2020-04-21 09:30:00,408.19,409.27,402.25,404.39,13209
2020-04-22 09:30:00,395.35,395.35,389.24,389.24,19810
2020-04-23 09:30:00,401.9,402.73,397.38,399.06,18215
2020-04-24 09:30:00,399.21,401.69,394.24,394.77,17744
2020-04-27 09:30:00,408.62,410.31,402.75,407.72,25691
2020-04-28 09:30:00,420.01,429.06,413.16,414.67,30994
2020-04-29 09:30:00,418.01,426.42,413.98,418.7,21181
2020-04-30 09:30:00,426.79,441.49,426.79,434.03,23446
2020-05-01 09:30:00,427.59,434.49,427.24,432.59,27157
2020-05-04 09:30:00,426.62,430.94,423.59,423.6,22127
2020-05-05 09:30:00,426.44,440.63,426.42,440.63,25399
2020-05-06 09:30:00,466.15,466.15,455.31,458.65,26783
2020-05-07 09:30:00,458.19,465.51,452.67,459.25,34442
2020-05-08 09:30:00,456.74,460.89,450.91,452.37,30506
2020-05-11 09:30:00,460.96,473.47,460.96,472.36,21895
2020-05-12 09:30:00,487.78,490.47,476.12,479.89,38292
2020-05-13 09:30:00,471.0,480.04,468.43,479.4,22154
2020-05-14 09:30:00,474.33,478.05,472.98,476.0,55520
2020-05-15 09:30:00,472.04,475.69,468.7,473.96,75972
2020-05-18 09:30:00,475.31,475.31,468.81,470.75,21513
2020-05-19 09:30:00,465.83,472.24,465.38,467.95,16792
2020-05-20 09:30:00,455.89,461.94,454.03,457.12,20916
2020-05-21 09:30:00,451.32,452.09,447.25,448.75,12716
2020-05-22 09:30:00,448.32,453.59,442.93,453.59,17456
2020-05-26 09:30:00,455.68,462.67,447.22,447.22,42314
2020-05-27 09:30:00,443.21,446.32,432.08,435.62,41015
2020-05-28 09:30:00,451.2,458.33,450.16,453.95,20413
2020-05-29 09:30:00,463.94,468.79,462.61,468.23,17549
2020-06-01 09:30:00,482.51,488.6,479.55,482.89,32211
2020-06-02 09:30:00,494.56,498.34,490.5,491.32,29701
2020-06-03 09:30:00,491.92,491.92,483.72,486.11,17163
2020-06-04 09:30:00,485.57,494.18,485.57,492.22,12201
2020-06-05 09:30:00,469.38,475.29,464.19,471.85,41895
2020-06-08 09:30:00,462.12,462.16,453.53,455.35,28348
2020-06-09 09:30:00,471.93,477.35,468.68,476.24,26447
2020-06-10 09:30:00,472.23,477.26,469.14,475.3,18199
2020-06-11 09:30:00,482.98,482.98,474.2,474.57,12619
2020-06-12 09:30:00,461.62,471.26,461.62,468.2,15968
2020-06-15 09:30:00,463.3,466.77,461.0,466.77,11483
2020-06-16 09:30:00,478.74,480.61,475.89,476.31,10843
2020-06-17 09:30:00,477.22,485.04,476.12,481.96,7604
2020-06-18 09:30:00,478.14,480.1,474.73,476.0,13792
2020-06-19 09:30:00,485.1,485.1,475.69,483.69,50398
2020-06-22 09:30:00,494.97,498.07,492.14,493.89,21868
2020-06-23 09:30:00,495.46,500.11,494.78,494.78,22101
2020-06-24 09:30:00,492.54,495.69,486.36,486.36,8402
2020-06-25 09:30:00,479.6,487.2,471.67,475.15,14162
2020-06-26 09:30:00,479.69,483.86,477.47,481.3,19152
2020-06-29 09:30:00,468.13,468.14,461.69,461.69,13957
2020-06-30 09:30:00,480.75,480.75,472.99,474.38,23956
2020-07-01 09:30:00,474.52,479.07,468.3,469.83,27518
2020-07-02 09:30:00,486.59,486.59,481.74,483.63,10672
2020-07-06 09:30:00,483.25,488.22,483.09,485.71,22248
2020-07-07 09:30:00,490.95,496.42,490.22,496.42,12053
2020-07-08 09:30:00,511.71,518.04,509.52,515.82,18721
2020-07-09 09:30:00,519.0,527.57,518.36,527.57,12903
2020-07-10 09:30:00,519.44,521.8,512.35,513.84,10308
2020-07-13 09:30:00,513.58,515.02,510.44,513.71,12495
2020-07-14 09:30:00,491.07,491.07,480.41,482.01,27050
2020-07-15 09:30:00,498.89,498.89,493.38,496.66,7484
2020-07-16 09:30:00,501.27,512.27,498.77,509.39,6884
2020-07-17 09:30:00,507.83,508.77,502.79,504.39,24356
2020-07-20 09:30:00,507.26,510.83,507.26,510.69,27571
2020-07-21 09:30:00,506.71,508.44,504.75,506.63,18026
2020-07-22 09:30:00,483.86,509.3,483.86,507.54,56176
2020-07-23 09:30:00,503.89,504.78,500.72,502.18,18392
2020-07-24 09:30:00,482.67,483.12,475.34,479.96,15833
2020-07-27 09:30:00,483.23,492.76,483.13,487.31,12846
2020-07-28 09:30:00,491.32,491.47,481.08,481.08,29862
2020-07-29 09:30:00,484.64,491.57,484.64,489.2,4969
2020-07-30 09:30:00,484.03,489.98,483.34,483.34,10150
2020-07-31 09:30:00,491.53,492.39,488.68,489.66,6249
2020-08-03 09:30:00,493.91,498.87,492.8,497.75,9419
2020-08-04 09:30:00,481.97,483.68,478.49,483.68,11664
2020-08-05 09:30:00,479.53,484.02,477.78,480.15,13615
2020-08-06 09:30:00,480.14,483.4,478.62,478.86,7083
2020-08-07 09:30:00,475.6,484.01,475.6,483.86,27905
2020-08-10 09:30:00,483.37,483.37,476.04,476.82,14089
2020-08-11 09:30:00,459.15,459.6,448.11,450.85,23091
2020-08-12 09:30:00,457.85,465.85,457.85,464.71,11505
2020-08-13 09:30:00,467.12,467.91,459.45,462.02,14610
2020-08-14 09:30:00,476.6,476.83,471.08,473.84,9147
2020-08-17 09:30:00,470.37,475.31,469.93,474.77,8510
2020-08-18 09:30:00,475.43,476.42,472.84,474.38,5803
2020-08-19 09:30:00,480.42,481.5,471.14,472.01,24286
2020-08-20 09:30:00,469.1,473.41,468.3,473.18,7070
2020-08-21 09:30:00,478.78,479.4,475.92,476.41,21335
2020-08-24 09:30:00,474.8,476.0,471.27,472.09,11242
2020-08-25 09:30:00,462.06,462.61,455.46,456.54,16438
2020-08-26 09:30:00,462.85,464.58,460.13,463.14,11784
2020-08-27 09:30:00,470.47,474.79,469.59,474.79,8876
2020-08-28 09:30:00,476.45,476.45,467.29,467.29,13840
2020-08-31 09:30:00,460.34,467.35,460.1,460.95,13279
2020-09-01 09:30:00,464.97,466.45,464.66,465.17,5870
2020-09-02 09:30:00,464.9,466.17,463.54,464.75,10503
2020-09-03 09:30:00,464.7,465.06,458.31,458.84,19597
2020-09-04 09:30:00,445.57,446.54,437.12,438.04,35344
2020-09-08 09:30:00,426.81,430.55,419.0,430.55,29898
2020-09-09 09:30:00,434.26,434.26,427.83,432.13,14766
2020-09-10 09:30:00,438.91,444.19,437.39,442.13,18715
2020-09-11 09:30:00,432.26,435.37,429.4,430.17,10193
2020-09-14 09:30:00,434.97,437.95,434.93,436.96,8918
2020-09-15 09:30:00,440.65,441.3,439.44,441.3,6809
2020-09-16 09:30:00,445.34,449.01,444.04,445.49,10658
2020-09-17 09:30:00,435.07,435.07,429.73,432.49,19876
2020-09-18 09:30:00,424.44,426.87,423.15,423.15,56442
2020-09-21 09:30:00,412.55,420.38,412.55,419.07,33355
2020-09-22 09:30:00,420.57,423.45,419.09,420.4,13491
2020-09-23 09:30:00,427.29,433.7,424.87,425.55,8892
2020-09-24 09:30:00,425.76,436.56,425.38,434.96,14710
2020-09-25 09:30:00,428.09,433.02,428.09,431.59,10731
2020-09-28 09:30:00,443.76,445.83,441.45,444.13,12631
2020-09-29 09:30:00,449.95,454.6,449.35,454.27,7029
2020-09-30 09:30:00,463.08,464.91,456.89,464.72,12695
2020-10-01 09:30:00,459.65,463.33,458.36,458.6,11463
2020-10-02 09:30:00,454.01,459.97,448.91,459.56,9340
2020-10-05 09:30:00,464.36,467.8,462.32,465.12,21924
2020-10-06 09:30:00,474.52,475.12,468.1,468.76,11139
2020-10-07 09:30:00,479.68,482.91,479.66,482.4,20929
2020-10-08 09:30:00,487.29,489.09,486.02,489.09,7813
2020-10-09 09:30:00,493.8,497.97,493.8,494.97,6683
2020-10-12 09:30:00,502.38,502.48,498.43,498.76,12586
2020-10-13 09:30:00,507.29,512.89,507.29,509.18,11746
2020-10-14 09:30:00,513.88,518.86,513.84,516.5,14967
2020-10-15 09:30:00,504.35,509.19,502.13,508.06,14116
2020-10-16 09:30:00,516.12,517.66,508.61,517.66,23188
2020-10-19 09:30:00,514.36,517.81,511.91,512.01,6296
2020-10-20 09:30:00,515.79,522.43,514.04,519.92,12832
2020-10-21 09:30:00,527.93,541.58,525.81,535.0,18279
2020-10-22 09:30:00,534.46,540.77,531.64,539.68,20501
2020-10-23 09:30:00,538.57,539.97,535.89,539.58,8144
2020-10-26 09:30:00,530.26,530.98,522.6,522.6,10608
2020-10-27 09:30:00,517.65,528.02,512.8,528.02,10968
2020-10-28 09:30:00,539.3,539.3,527.09,531.17,24075
2020-10-29 09:30:00,528.85,536.09,524.18,529.81,20945
2020-10-30 09:30:00,522.75,527.27,516.18,525.92,15710
2020-11-02 09:30:00,517.12,523.08,515.96,522.03,22312
2020-11-03 09:30:00,515.73,516.49,512.2,515.09,10189
2020-11-04 09:30:00,517.77,535.91,517.76,533.81,22687
2020-11-05 09:30:00,557.49,566.2,556.8,565.64,14242
2020-11-06 09:30:00,551.8,562.74,538.86,543.1,13668
2020-11-09 09:30:00,574.94,576.69,532.89,539.27,36605
2020-11-10 09:30:00,501.98,503.57,488.39,490.16,23241
2020-11-11 09:30:00,510.0,514.78,499.29,510.96,70302
2020-11-12 09:30:00,523.26,523.42,510.55,513.13,18102
2020-11-13 09:30:00,513.22,513.5,509.75,512.31,9772
2020-11-16 09:30:00,502.46,502.46,488.45,492.04,21666
2020-11-17 09:30:00,497.32,497.32,488.22,491.03,28029
2020-11-18 09:30:00,489.98,494.16,481.28,485.21,11035
2020-11-19 09:30:00,492.36,493.8,486.64,493.09,37477
2020-11-20 09:30:00,502.23,507.74,499.31,504.65,47041
2020-11-23 09:30:00,524.12,524.28,519.15,522.37,9826
2020-11-24 09:30:00,496.54,498.25,491.7,496.87,49200
2020-11-25 09:30:00,493.02,497.74,485.98,488.94,20712
2020-11-27 09:30:00,489.77,502.9,489.77,502.16,11286
2020-11-30 09:30:00,504.79,507.42,500.23,501.73,14085
2020-12-01 09:30:00,520.91,520.91,515.01,517.39,8335
2020-12-02 09:30:00,518.8,521.59,512.68,517.35,10982
2020-12-03 09:30:00,518.59,521.35,514.76,520.82,29590
2020-12-04 09:30:00,531.09,545.68,530.34,542.03,19544
2020-12-07 09:30:00,512.87,530.75,512.87,526.23,24386
2020-12-08 09:30:00,538.35,541.35,534.42,539.23,53992
2020-12-09 09:30:00,534.76,541.2,533.61,540.84,17621
2020-12-10 09:30:00,534.89,538.92,532.07,534.98,14796
2020-12-11 09:30:00,524.2,534.09,524.2,529.43,16368
2020-12-14 09:30:00,526.44,542.59,525.85,542.59,22167
2020-12-15 09:30:00,525.72,527.81,522.33,523.1,11456
2020-12-16 09:30:00,529.7,532.11,525.66,526.92,20692
2020-12-17 09:30:00,535.87,547.74,535.87,539.36,32836
2020-12-18 09:30:00,550.75,551.68,545.77,551.68,61413
2020-12-21 09:30:00,547.39,548.79,538.91,541.36,10877
2020-12-22 09:30:00,551.68,560.55,549.75,559.49,16941
2020-12-23 09:30:00,565.32,571.9,560.35,562.56,12849
2020-12-24 09:30:00,548.19,554.09,543.4,543.4,7155
2020-12-28 09:30:00,551.44,551.44,536.99,539.21,12261
2020-12-29 09:30:00,542.03,543.48,536.83,536.83,14068
2020-12-30 09:30:00,540.13,542.34,535.78,542.34,4747
2020-12-31 09:30:00,535.76,535.76,532.68,534.0,4192
2021-01-04 09:30:00,547.16,555.16,543.59,550.82,31983
2021-01-05 09:30:00,535.22,537.42,527.91,532.58,8674
2021-01-06 09:30:00,518.89,518.89,509.63,510.84,17257
2021-01-07 09:30:00,518.36,522.98,513.94,520.22,21835
2021-01-08 09:30:00,522.88,531.06,520.33,528.88,21564
2021-01-11 09:30:00,523.0,523.0,515.78,522.48,19646
2021-01-12 09:30:00,514.07,518.82,514.07,518.82,9053
2021-01-13 09:30:00,502.26,508.75,497.46,497.82,32023
2021-01-14 09:30:00,509.79,509.79,499.31,501.79,19905
2021-01-15 09:30:00,487.38,492.73,484.98,492.14,44288
2021-01-19 09:30:00,507.33,507.33,486.41,493.53,63843
2021-01-20 09:30:00,490.64,490.64,483.06,485.86,15505
2021-01-21 09:30:00,493.86,493.86,487.56,487.9,26125
2021-01-22 09:30:00,491.61,493.98,489.34,491.21,17830
2021-01-25 09:30:00,487.68,490.81,482.12,484.38,14996
2021-01-26 09:30:00,484.88,486.52,478.56,482.84,16330
2021-01-27 09:30:00,484.56,491.23,476.42,489.1,39724
2021-01-28 09:30:00,503.99,515.42,503.99,514.64,26384
2021-01-29 09:30:00,506.58,509.75,501.46,505.31,36106
2021-02-01 09:30:00,522.58,523.53,518.22,522.99,17686
2021-02-02 09:30:00,540.13,556.91,540.13,554.15,25160
2021-02-03 09:30:00,552.08,559.04,541.7,541.7,27657
2021-02-04 09:30:00,536.32,544.73,536.32,538.36,7866
2021-02-05 09:30:00,542.93,544.97,537.65,544.97,16897
2021-02-08 09:30:00,544.24,547.86,543.35,543.64,4413
2021-02-09 09:30:00,539.88,544.75,537.53,540.79,12177
2021-02-10 09:30:00,534.44,534.44,530.3,532.17,5397
2021-02-11 09:30:00,531.22,533.72,526.18,528.98,6500
2021-02-12 09:30:00,520.76,525.73,518.36,525.73,9540
2021-02-16 09:30:00,529.9,529.9,523.5,528.11,15743
2021-02-17 09:30:00,506.06,515.91,504.69,508.85,26318
2021-02-18 09:30:00,507.21,511.03,505.86,509.95,11279
2021-02-19 09:30:00,523.23,527.91,519.57,521.56,51026
2021-02-22 09:30:00,520.9,520.9,508.81,510.17,14523
2021-02-23 09:30:00,508.23,520.44,504.68,519.78,71852
2021-02-24 09:30:00,518.05,519.77,512.13,516.06,16013
2021-02-25 09:30:00,519.56,525.36,518.0,524.57,8232
2021-02-26 09:30:00,525.22,530.83,525.22,526.93,9628
2021-03-01 09:30:00,537.84,541.53,537.27,538.33,10556
2021-03-02 09:30:00,554.1,554.1,548.72,549.24,8775
2021-03-03 09:30:00,546.38,547.53,524.55,524.55,31006
2021-03-04 09:30:00,481.05,486.12,476.23,476.69,45755
2021-03-05 09:30:00,464.7,467.44,450.51,455.22,31042
2021-03-08 09:30:00,480.8,485.97,473.06,482.74,15848
2021-03-09 09:30:00,493.49,512.69,493.42,510.75,39450
2021-03-10 09:30:00,504.69,504.69,498.29,501.84,18237
2021-03-11 09:30:00,492.33,497.59,490.81,495.85,10065
2021-03-12 09:30:00,497.73,498.79,491.89,495.14,9336
2021-03-15 09:30:00,498.63,508.56,493.94,494.11,28962
2021-03-16 09:30:00,504.37,505.8,501.68,505.8,14043
