open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,301.9,302.32,299.85,300.24,280572
2019-06-24 09:30:00,300.41,301.71,300.04,300.86,69686
2019-06-25 09:30:00,300.04,301.69,299.87,300.51,100180
2019-06-26 09:30:00,301.41,301.71,299.81,300.62,88080
2019-06-27 09:30:00,300.05,300.47,298.2,299.49,84734
2019-06-28 09:30:00,299.6,300.02,298.1,298.7,51688
2019-07-01 09:30:00,304.55,304.95,301.83,303.59,119269
2019-07-02 09:30:00,301.36,303.0,300.93,301.36,56058
2019-07-03 09:30:00,306.66,307.23,304.5,305.13,90942
2019-07-05 09:30:00,308.27,308.39,306.25,307.01,90625
2019-07-08 09:30:00,307.16,308.31,307.15,307.61,65052
2019-07-09 09:30:00,306.71,306.97,305.12,305.83,56682
2019-07-10 09:30:00,308.37,311.18,308.28,310.01,106469
2019-07-11 09:30:00,306.84,307.15,305.21,306.29,175562
2019-07-12 09:30:00,307.71,307.86,305.73,306.07,110949
2019-07-15 09:30:00,308.23,308.36,306.29,308.06,104937
2019-07-16 09:30:00,306.71,307.06,305.79,305.85,65124
2019-07-17 09:30:00,304.66,304.66,301.71,301.82,156608
2019-07-18 09:30:00,298.61,298.69,296.92,297.8,150242
2019-07-19 09:30:00,298.07,298.55,296.89,297.59,210446
2019-07-22 09:30:00,297.9,298.76,296.97,298.26,103655
2019-07-23 09:30:00,302.46,302.54,292.6,292.65,460136
2019-07-24 09:30:00,298.54,305.01,298.37,303.03,281058
2019-07-25 09:30:00,307.34,308.2,306.0,306.76,129239
2019-07-26 09:30:00,308.05,308.72,306.52,308.33,75205
2019-07-29 09:30:00,308.15,308.24,306.66,307.13,58186
2019-07-30 09:30:00,307.14,307.57,305.99,307.01,62206
2019-07-31 09:30:00,304.96,307.3,304.28,304.28,76662
2019-08-01 09:30:00,301.69,302.18,299.36,301.0,112225
2019-08-02 09:30:00,303.48,303.63,301.16,302.4,100557
2019-08-05 09:30:00,297.16,300.52,295.85,300.37,126929
2019-08-06 09:30:00,301.11,304.71,300.1,301.68,130893
2019-08-07 09:30:00,303.39,304.91,301.72,304.21,215660
2019-08-08 09:30:00,308.38,311.44,308.38,310.86,108172
2019-08-09 09:30:00,313.46,314.05,311.15,313.2,116370
2019-08-12 09:30:00,312.5,313.96,311.37,313.58,81283
2019-08-13 09:30:00,315.03,317.97,314.53,316.48,125263
2019-08-14 09:30:00,313.37,313.37,309.43,311.18,116312
2019-08-15 09:30:00,307.66,309.57,306.01,308.68,100888
2019-08-16 09:30:00,313.46,314.42,311.54,312.06,102998
2019-08-19 09:30:00,316.5,317.32,315.47,316.79,86743
2019-08-20 09:30:00,317.12,317.9,316.29,316.97,91972
2019-08-21 09:30:00,320.0,320.27,317.52,318.36,119930
2019-08-22 09:30:00,319.21,320.2,318.37,320.04,48797
2019-08-23 09:30:00,321.11,322.12,320.37,321.31,77843
2019-08-26 09:30:00,316.71,317.17,314.44,315.53,80348
2019-08-27 09:30:00,318.17,318.55,317.1,318.25,92297
2019-08-28 09:30:00,315.91,316.27,314.02,315.52,85663
2019-08-29 09:30:00,320.48,320.87,318.17,319.44,121487
2019-08-30 09:30:00,321.25,322.23,319.96,320.79,98497
2019-09-03 09:30:00,319.36,321.03,318.48,320.83,79622
2019-09-04 09:30:00,324.65,325.23,323.47,324.61,83235
2019-09-05 09:30:00,327.31,329.78,327.19,328.25,107186
2019-09-06 09:30:00,324.53,325.6,323.39,324.87,82249
2019-09-09 09:30:00,325.18,325.47,322.18,322.22,121043
2019-09-10 09:30:00,316.25,316.53,310.52,311.51,208214
2019-09-11 09:30:00,319.53,322.84,318.57,322.62,96336
2019-09-12 09:30:00,322.28,323.85,321.26,322.69,108559
2019-09-13 09:30:00,325.03,325.03,322.63,323.88,133968
2019-09-16 09:30:00,325.98,327.55,324.3,327.41,190452
2019-09-17 09:30:00,328.97,329.43,325.59,326.48,121339
2019-09-18 09:30:00,330.91,331.19,328.82,329.14,61818
2019-09-19 09:30:00,332.8,334.03,331.83,333.39,93899
2019-09-20 09:30:00,330.67,331.45,329.84,330.45,319384
2019-09-23 09:30:00,325.29,326.04,323.64,325.12,92647
2019-09-24 09:30:00,326.9,329.41,326.9,327.67,118914
2019-09-25 09:30:00,327.39,327.57,326.06,326.42,83691
2019-09-26 09:30:00,327.95,329.08,326.63,326.73,95769
2019-09-27 09:30:00,331.88,331.89,327.76,328.55,91298
2019-09-30 09:30:00,325.7,328.98,325.58,328.66,73387
2019-10-01 09:30:00,328.1,328.98,327.73,328.23,84671
2019-10-02 09:30:00,320.82,321.09,317.39,317.9,148235
2019-10-03 09:30:00,317.35,318.59,316.57,317.0,71540
2019-10-04 09:30:00,318.7,319.96,318.09,319.36,54298
2019-10-07 09:30:00,322.8,323.65,320.78,321.92,62287
2019-10-08 09:30:00,319.41,320.0,318.01,318.44,125644
2019-10-09 09:30:00,322.57,322.84,321.34,322.57,45478
2019-10-10 09:30:00,321.87,323.47,321.2,323.46,58807
2019-10-11 09:30:00,326.73,327.52,324.63,324.65,123778
2019-10-14 09:30:00,320.84,323.02,320.03,321.87,63060
2019-10-15 09:30:00,321.61,322.42,321.51,322.07,53303
2019-10-16 09:30:00,320.52,320.77,318.71,319.54,75093
2019-10-17 09:30:00,321.5,322.05,319.59,320.02,78198
2019-10-18 09:30:00,315.77,316.6,312.28,312.51,254237
2019-10-21 09:30:00,313.5,315.08,312.59,313.65,146219
2019-10-22 09:30:00,304.27,314.92,304.27,312.44,532155
2019-10-23 09:30:00,313.31,314.32,309.31,309.62,200769
2019-10-24 09:30:00,313.29,314.28,311.82,313.51,96223
2019-10-25 09:30:00,313.81,314.23,312.44,313.75,102076
2019-10-28 09:30:00,311.3,312.6,310.99,311.45,104113
2019-10-29 09:30:00,311.52,314.06,311.14,312.49,164563
2019-10-30 09:30:00,312.84,314.19,311.37,313.88,162099
2019-10-31 09:30:00,316.78,318.67,316.78,317.64,91767
2019-11-01 09:30:00,316.94,318.4,316.89,317.81,70176
2019-11-04 09:30:00,318.46,319.17,315.9,316.28,110441
2019-11-05 09:30:00,313.54,314.47,312.44,313.39,136303
2019-11-06 09:30:00,313.9,315.76,313.52,315.42,125604
2019-11-07 09:30:00,318.81,319.74,318.66,319.11,109747
2019-11-08 09:30:00,316.51,318.97,316.51,318.27,62681
2019-11-11 09:30:00,318.11,321.1,317.94,319.69,67623
2019-11-12 09:30:00,319.83,322.76,319.83,322.76,115922
2019-11-13 09:30:00,323.5,327.34,322.79,324.63,138023
2019-11-14 09:30:00,324.62,328.26,324.62,328.01,120018
2019-11-15 09:30:00,327.87,329.37,327.14,328.8,132563
2019-11-18 09:30:00,329.42,330.71,329.42,330.17,86882
2019-11-19 09:30:00,330.26,331.03,329.42,330.85,73850
2019-11-20 09:30:00,327.79,329.87,327.79,328.51,84828
2019-11-21 09:30:00,327.62,328.79,326.8,327.56,140834
2019-11-22 09:30:00,327.06,327.44,325.31,326.84,71636
2019-11-25 09:30:00,328.24,329.5,326.53,328.05,79153
2019-11-26 09:30:00,327.41,329.32,326.89,328.88,86838
2019-11-27 09:30:00,329.95,330.11,328.26,328.95,100493
2019-11-29 09:30:00,330.6,330.76,329.31,329.96,62400
2019-12-02 09:30:00,329.64,330.2,327.67,328.37,102424
2019-12-03 09:30:00,321.68,324.39,320.59,323.11,137825
2019-12-04 09:30:00,322.4,324.9,322.4,324.59,91772
2019-12-05 09:30:00,325.59,325.88,323.01,324.69,73522
2019-12-06 09:30:00,326.52,326.7,324.78,326.54,51444
2019-12-09 09:30:00,325.72,326.73,324.52,324.69,73183
2019-12-10 09:30:00,323.43,325.0,323.43,323.72,64391
2019-12-11 09:30:00,325.12,326.05,323.96,325.55,40373
2019-12-12 09:30:00,325.54,327.05,325.11,325.67,54351
2019-12-13 09:30:00,323.85,326.35,323.85,325.96,64230
2019-12-16 09:30:00,327.14,327.14,325.11,326.84,46930
2019-12-17 09:30:00,324.9,327.13,324.69,326.84,101679
2019-12-18 09:30:00,326.72,326.92,323.5,323.5,98949
2019-12-19 09:30:00,321.31,321.9,320.67,321.6,65013
2019-12-20 09:30:00,324.72,325.58,323.01,323.87,265328
2019-12-23 09:30:00,326.94,330.08,326.88,329.74,99262
2019-12-24 09:30:00,330.89,330.89,329.12,329.63,74731
2019-12-26 09:30:00,329.67,330.96,329.34,329.66,30609
2019-12-27 09:30:00,332.27,332.27,330.55,330.85,56397
2019-12-30 09:30:00,331.99,332.05,329.77,331.1,68716
2019-12-31 09:30:00,330.39,330.58,329.24,329.69,40609
2020-01-02 09:30:00,331.32,332.11,329.71,330.78,97069
2020-01-03 09:30:00,340.72,349.78,339.87,347.4,677620
2020-01-06 09:30:00,352.52,352.52,346.38,347.9,375084
2020-01-07 09:30:00,346.83,346.83,344.33,346.12,124775
2020-01-08 09:30:00,351.73,351.73,347.69,349.31,171969
2020-01-09 09:30:00,346.19,348.34,345.78,347.36,102106
2020-01-10 09:30:00,349.99,350.43,348.87,349.82,77942
2020-01-13 09:30:00,350.15,352.47,349.71,351.39,141712
2020-01-14 09:30:00,352.75,352.75,350.05,350.2,106256
2020-01-15 09:30:00,350.95,354.74,350.95,353.73,100912
2020-01-16 09:30:00,356.7,357.08,354.94,355.84,103991
2020-01-17 09:30:00,359.78,360.57,358.21,359.89,251032
2020-01-21 09:30:00,357.92,360.58,356.75,359.15,129887
2020-01-22 09:30:00,360.54,361.38,359.35,360.16,102995
2020-01-23 09:30:00,357.63,360.51,357.58,360.21,80691
2020-01-24 09:30:00,362.56,365.0,362.42,363.98,137642
2020-01-27 09:30:00,359.15,363.04,359.15,361.69,175153
2020-01-28 09:30:00,366.67,370.23,359.5,363.39,303920
2020-01-29 09:30:00,369.15,369.38,363.5,364.89,185694
2020-01-30 09:30:00,362.93,367.36,362.93,365.54,117901
2020-01-31 09:30:00,366.8,367.34,365.47,366.31,131273
2020-02-03 09:30:00,362.24,362.64,359.74,362.06,230366
2020-02-04 09:30:00,358.82,362.86,358.82,361.05,104574
2020-02-05 09:30:00,365.3,365.49,362.32,363.82,121776
2020-02-06 09:30:00,367.33,368.83,366.79,368.78,90684
2020-02-07 09:30:00,369.51,370.44,368.79,369.68,128397
2020-02-10 09:30:00,370.23,372.36,370.23,370.55,105824
2020-02-11 09:30:00,372.22,373.21,370.68,371.41,96405
2020-02-12 09:30:00,370.24,370.82,367.45,368.13,190078
2020-02-13 09:30:00,367.54,370.48,367.54,368.31,80866
2020-02-14 09:30:00,366.84,368.74,366.28,367.21,59586
2020-02-18 09:30:00,368.55,370.19,366.86,369.55,75965
2020-02-19 09:30:00,368.55,368.96,366.52,366.87,64130
2020-02-20 09:30:00,365.71,366.85,363.76,365.03,98680
2020-02-21 09:30:00,358.53,359.38,356.45,358.75,109327
2020-02-24 09:30:00,353.92,357.75,353.36,356.33,173424
2020-02-25 09:30:00,354.29,355.67,352.77,353.39,102439
2020-02-26 09:30:00,338.61,342.17,336.79,341.66,208397
2020-02-27 09:30:00,331.88,334.27,329.44,331.9,221582
2020-02-28 09:30:00,313.95,317.31,309.13,310.46,505070
2020-03-02 09:30:00,315.21,317.26,310.54,311.06,345261
2020-03-03 09:30:00,326.66,327.38,322.11,323.98,217537
2020-03-04 09:30:00,327.16,331.02,325.26,327.08,195305
2020-03-05 09:30:00,334.37,336.89,332.84,333.67,146987
2020-03-06 09:30:00,315.84,319.08,312.76,317.15,300082
2020-03-09 09:30:00,305.56,309.82,300.47,307.17,149110
2020-03-10 09:30:00,308.13,308.13,304.16,305.18,248725
2020-03-11 09:30:00,302.67,309.72,302.05,307.72,186774
2020-03-12 09:30:00,273.32,281.83,266.88,281.57,329985
2020-03-13 09:30:00,277.85,279.13,268.63,269.21,290610
2020-03-16 09:30:00,250.41,254.17,241.92,252.28,240059
2020-03-17 09:30:00,248.71,253.49,245.45,245.64,261246
2020-03-18 09:30:00,252.03,265.51,251.29,264.53,357250
2020-03-19 09:30:00,283.01,283.59,266.52,274.33,223851
2020-03-20 09:30:00,266.7,268.09,260.7,261.05,328178
2020-03-23 09:30:00,241.92,243.67,233.05,239.55,468495
2020-03-24 09:30:00,245.36,250.4,243.2,246.62,315212
2020-03-25 09:30:00,254.65,261.44,252.1,252.59,293495
2020-03-26 09:30:00,275.15,288.13,275.03,287.01,301306
2020-03-27 09:30:00,288.59,291.34,284.37,289.79,259002
2020-03-30 09:30:00,298.36,302.59,290.54,294.58,197104
2020-03-31 09:30:00,292.69,294.47,288.81,290.63,116601
2020-04-01 09:30:00,275.73,280.94,273.33,278.93,165795
2020-04-02 09:30:00,284.57,291.81,283.97,288.63,117843
2020-04-03 09:30:00,298.79,300.15,296.78,299.16,131999
2020-04-06 09:30:00,308.12,311.54,307.2,310.94,235230
2020-04-07 09:30:00,322.98,324.17,315.76,319.22,222038
2020-04-08 09:30:00,306.74,309.1,304.38,305.41,95257
2020-04-09 09:30:00,314.07,315.52,308.57,314.4,132449
2020-04-13 09:30:00,314.87,317.45,314.09,314.69,120936
2020-04-14 09:30:00,321.1,323.91,319.38,320.56,147152
2020-04-15 09:30:00,319.8,319.8,313.29,316.55,147949
2020-04-16 09:30:00,317.13,319.81,316.67,316.67,86065
2020-04-17 09:30:00,328.85,333.79,326.66,332.62,208587
2020-04-20 09:30:00,334.51,338.45,333.6,338.11,157850
2020-04-21 09:30:00,325.11,333.2,325.11,326.37,249394
2020-04-22 09:30:00,325.52,325.94,319.53,320.4,134346
2020-04-23 09:30:00,324.89,326.54,323.9,325.83,78956
2020-04-24 09:30:00,321.47,321.75,316.6,318.14,77276
2020-04-27 09:30:00,325.87,325.98,322.91,324.21,116041
2020-04-28 09:30:00,324.13,325.98,322.91,323.77,154890
2020-04-29 09:30:00,329.48,329.69,322.13,323.41,242272
2020-04-30 09:30:00,325.19,327.39,322.93,325.91,127982
2020-05-01 09:30:00,327.34,328.85,325.37,326.53,92140
2020-05-04 09:30:00,324.25,325.08,319.31,320.55,131086
2020-05-05 09:30:00,324.6,327.93,323.91,327.38,96263
2020-05-06 09:30:00,331.8,331.8,327.24,327.54,86106
2020-05-07 09:30:00,325.11,326.06,322.53,323.86,99816
2020-05-08 09:30:00,320.88,322.61,319.37,321.92,128513
2020-05-11 09:30:00,318.31,321.03,317.58,319.9,133476
2020-05-12 09:30:00,320.86,321.3,319.74,320.98,125926
2020-05-13 09:30:00,315.15,316.16,311.17,312.88,129528
2020-05-14 09:30:00,306.42,306.89,300.66,301.28,149263
2020-05-15 09:30:00,299.24,305.58,299.06,304.49,151828
2020-05-18 09:30:00,315.09,315.72,311.46,311.46,267857
2020-05-19 09:30:00,320.86,324.64,320.01,321.57,180732
2020-05-20 09:30:00,316.14,317.46,313.45,317.4,177056
2020-05-21 09:30:00,307.86,311.84,307.79,310.13,135523
2020-05-22 09:30:00,313.95,314.0,310.78,311.28,89545
2020-05-26 09:30:00,319.47,319.97,314.55,314.92,235684
2020-05-27 09:30:00,319.82,330.14,319.65,328.8,408894
2020-05-28 09:30:00,340.98,343.15,338.82,342.89,227646
2020-05-29 09:30:00,338.25,338.41,332.53,333.18,201803
2020-06-01 09:30:00,332.18,336.51,331.83,334.5,112964
2020-06-02 09:30:00,331.93,334.69,331.44,332.02,101944
2020-06-03 09:30:00,336.33,338.6,335.3,336.55,123967
2020-06-04 09:30:00,343.13,345.79,341.86,343.81,151960
2020-06-05 09:30:00,350.17,352.36,347.14,349.1,235724
2020-06-08 09:30:00,354.44,354.44,351.66,353.05,160571
2020-06-09 09:30:00,350.62,351.73,347.61,349.97,215402
2020-06-10 09:30:00,347.18,349.4,346.42,347.87,146888
2020-06-11 09:30:00,334.37,339.33,334.16,338.73,243748
2020-06-12 09:30:00,335.93,336.87,331.99,332.6,173296
2020-06-15 09:30:00,318.81,320.9,316.46,318.69,265528
2020-06-16 09:30:00,330.15,334.62,328.82,331.28,299108
2020-06-17 09:30:00,326.68,327.55,321.92,325.21,187414
2020-06-18 09:30:00,324.28,324.32,322.85,323.57,120560
2020-06-19 09:30:00,327.55,327.61,324.72,325.32,242345
2020-06-22 09:30:00,317.95,319.34,316.64,319.3,148638
2020-06-23 09:30:00,323.01,323.51,319.56,320.51,109738
2020-06-24 09:30:00,316.78,317.06,313.61,313.61,177172
2020-06-25 09:30:00,305.78,306.92,301.77,303.62,177080
2020-06-26 09:30:00,307.09,313.8,307.08,311.0,153513
2020-06-29 09:30:00,307.47,310.92,307.03,309.95,120341
2020-06-30 09:30:00,312.04,313.66,310.58,311.24,103207
2020-07-01 09:30:00,312.88,314.55,310.45,310.49,154820
2020-07-02 09:30:00,310.48,312.11,309.89,310.51,158374
2020-07-06 09:30:00,313.0,313.54,310.81,311.22,104339
2020-07-07 09:30:00,309.68,309.96,306.67,308.76,145793
2020-07-08 09:30:00,301.92,305.16,301.92,304.56,224410
2020-07-09 09:30:00,297.22,298.49,294.94,295.46,161089
2020-07-10 09:30:00,292.38,296.83,291.8,296.01,220458
2020-07-13 09:30:00,302.0,302.53,297.73,299.11,275561
2020-07-14 09:30:00,298.07,301.15,298.07,300.22,214120
2020-07-15 09:30:00,308.87,309.94,307.95,309.11,210604
2020-07-16 09:30:00,309.43,310.0,306.63,308.83,127340
2020-07-17 09:30:00,312.85,313.85,311.64,311.69,155261
2020-07-20 09:30:00,315.15,315.15,309.54,310.24,164054
2020-07-21 09:30:00,323.59,323.61,316.5,320.2,459208
2020-07-22 09:30:00,321.74,325.49,320.8,324.37,242832
2020-07-23 09:30:00,336.31,336.63,333.27,334.86,240187
2020-07-24 09:30:00,331.38,336.07,331.38,333.7,170277
2020-07-27 09:30:00,328.59,329.66,324.64,327.26,173983
2020-07-28 09:30:00,326.34,330.77,326.26,330.76,102772
2020-07-29 09:30:00,332.71,332.89,328.55,330.56,103864
2020-07-30 09:30:00,326.86,328.5,325.43,325.95,105942
2020-07-31 09:30:00,325.03,325.72,321.99,324.02,108418
2020-08-03 09:30:00,321.85,322.71,317.24,319.85,123049
2020-08-04 09:30:00,323.54,325.02,321.82,323.26,82736
2020-08-05 09:30:00,324.55,326.06,323.64,323.69,88254
2020-08-06 09:30:00,326.07,327.27,325.57,326.66,89615
2020-08-07 09:30:00,324.56,328.31,323.49,326.28,109923
2020-08-10 09:30:00,329.68,332.76,329.64,332.1,83989
2020-08-11 09:30:00,334.38,340.29,334.38,340.22,212403
2020-08-12 09:30:00,336.52,337.97,335.06,336.8,123706
2020-08-13 09:30:00,333.58,336.54,332.24,336.27,139066
2020-08-14 09:30:00,331.93,333.66,331.4,332.75,64243
2020-08-17 09:30:00,336.49,337.52,334.12,334.12,112344
2020-08-18 09:30:00,332.38,333.41,331.84,332.61,79694
2020-08-19 09:30:00,333.16,334.77,332.1,333.88,69020
2020-08-20 09:30:00,331.62,332.41,329.49,330.26,89719
2020-08-21 09:30:00,331.13,333.76,330.41,332.53,117017
2020-08-24 09:30:00,333.8,335.94,333.0,335.02,103620
2020-08-25 09:30:00,337.97,343.66,336.09,340.27,225653
2020-08-26 09:30:00,335.65,337.12,333.57,335.62,145407
2020-08-27 09:30:00,338.93,341.51,338.07,341.38,84959
2020-08-28 09:30:00,337.8,338.21,335.44,335.92,76157
2020-08-31 09:30:00,337.0,339.43,336.18,336.83,76358
2020-09-01 09:30:00,333.26,334.44,331.45,331.92,158478
2020-09-02 09:30:00,330.97,334.05,330.08,333.12,133878
2020-09-03 09:30:00,343.3,345.34,342.01,345.13,145879
2020-09-04 09:30:00,333.86,336.47,333.32,334.63,84343
2020-09-08 09:30:00,329.97,330.44,325.69,327.64,149771
2020-09-09 09:30:00,328.86,330.38,327.41,329.49,91480
2020-09-10 09:30:00,331.72,333.88,331.45,332.11,55602
2020-09-11 09:30:00,327.81,329.72,327.19,327.83,83700
2020-09-14 09:30:00,338.03,339.8,336.53,339.25,128698
2020-09-15 09:30:00,339.99,340.29,332.47,335.32,150998
2020-09-16 09:30:00,336.09,338.28,335.94,337.36,74429
2020-09-17 09:30:00,336.86,339.43,334.74,338.8,72279
2020-09-18 09:30:00,338.7,342.18,338.7,340.22,207869
2020-09-21 09:30:00,333.85,335.02,330.25,330.53,163048
2020-09-22 09:30:00,328.16,336.17,327.7,335.1,201925
2020-09-23 09:30:00,334.48,338.85,334.48,337.72,158470
2020-09-24 09:30:00,329.34,329.53,326.91,328.53,98134
2020-09-25 09:30:00,324.35,329.22,323.49,327.33,144211
2020-09-28 09:30:00,335.14,339.27,335.14,336.62,151742
2020-09-29 09:30:00,334.8,336.49,333.0,335.66,81646
2020-09-30 09:30:00,334.68,334.81,329.78,330.16,132228
2020-10-01 09:30:00,329.98,335.14,329.98,330.84,121086
2020-10-02 09:30:00,323.1,325.24,322.57,323.67,162988
2020-10-05 09:30:00,329.33,329.95,325.56,325.75,94440
2020-10-06 09:30:00,331.73,331.73,328.93,330.51,72857
2020-10-07 09:30:00,325.34,327.4,325.32,326.03,65760
2020-10-08 09:30:00,329.9,332.14,329.32,331.45,61745
2020-10-09 09:30:00,333.77,334.85,332.06,332.33,69804
2020-10-12 09:30:00,332.06,332.41,329.35,331.92,67762
2020-10-13 09:30:00,331.82,335.14,330.94,333.85,94335
2020-10-14 09:30:00,332.68,338.25,332.68,338.1,113763
2020-10-15 09:30:00,332.83,334.17,331.27,333.99,81879
2020-10-16 09:30:00,333.84,334.95,332.99,333.63,126680
2020-10-19 09:30:00,332.77,333.93,331.79,333.3,93261
2020-10-20 09:30:00,329.12,331.52,326.85,329.4,181648
2020-10-21 09:30:00,320.18,322.25,319.67,320.35,172136
2020-10-22 09:30:00,315.8,317.35,314.78,315.85,156927
2020-10-23 09:30:00,319.1,319.26,317.22,319.15,84525
2020-10-26 09:30:00,317.46,317.84,313.28,314.24,166201
2020-10-27 09:30:00,315.45,316.22,312.63,313.26,90786
2020-10-28 09:30:00,305.52,309.36,305.29,308.99,164306
2020-10-29 09:30:00,300.76,303.02,299.36,300.67,187247
2020-10-30 09:30:00,301.31,303.97,300.66,302.05,91905
2020-11-02 09:30:00,306.02,306.02,302.56,305.7,117849
2020-11-03 09:30:00,306.89,311.2,306.1,310.83,162231
2020-11-04 09:30:00,318.87,324.51,317.53,324.34,482662
2020-11-05 09:30:00,321.86,323.54,315.96,315.96,195875
2020-11-06 09:30:00,312.44,312.56,308.5,309.36,255938
2020-11-09 09:30:00,326.2,327.85,318.18,318.66,246922
2020-11-10 09:30:00,313.65,318.28,312.74,317.99,142080
2020-11-11 09:30:00,320.42,320.81,314.24,315.1,181686
2020-11-12 09:30:00,315.8,317.06,314.64,315.43,81499
2020-11-13 09:30:00,318.44,319.93,317.29,319.93,102196
2020-11-16 09:30:00,324.87,327.14,323.28,325.51,147082
2020-11-17 09:30:00,322.81,325.52,322.46,325.13,114680
2020-11-18 09:30:00,324.39,325.52,323.59,325.52,121975
2020-11-19 09:30:00,322.25,323.2,319.82,321.81,141499
2020-11-20 09:30:00,323.08,324.17,320.59,320.83,81197
2020-11-23 09:30:00,319.27,321.84,318.79,320.8,122084
2020-11-24 09:30:00,322.49,323.97,321.21,323.9,104377
2020-11-25 09:30:00,324.04,325.38,323.3,323.56,94571
2020-11-27 09:30:00,325.52,325.52,322.51,322.54,93921
2020-11-30 09:30:00,320.9,322.33,320.13,322.15,206712
2020-12-01 09:30:00,318.77,320.39,318.62,319.75,120086
2020-12-02 09:30:00,315.88,316.75,314.81,315.0,148774
2020-12-03 09:30:00,313.4,316.54,313.26,315.59,133698
2020-12-04 09:30:00,314.26,316.47,313.39,315.84,93953
2020-12-07 09:30:00,317.53,317.53,312.08,313.15,171161
2020-12-08 09:30:00,312.42,314.3,312.06,313.85,170220
2020-12-09 09:30:00,311.43,312.09,309.57,309.71,178831
2020-12-10 09:30:00,311.15,315.21,311.15,313.19,128669
2020-12-11 09:30:00,306.84,308.81,306.53,307.91,99743
2020-12-14 09:30:00,314.59,316.43,312.43,315.72,147894
2020-12-15 09:30:00,310.46,310.83,307.98,308.31,131961
2020-12-16 09:30:00,309.18,309.4,307.15,308.43,157804
2020-12-17 09:30:00,308.04,309.31,306.67,308.53,123692
2020-12-18 09:30:00,304.67,306.63,304.55,306.31,327151
2020-12-21 09:30:00,305.64,306.32,301.18,301.26,308763
2020-12-22 09:30:00,302.52,303.08,300.64,301.08,200234
2020-12-23 09:30:00,302.86,307.23,302.39,306.83,179212
2020-12-24 09:30:00,305.36,306.42,303.44,304.88,105418
2020-12-28 09:30:00,305.6,306.17,305.05,305.05,85811
2020-12-29 09:30:00,308.1,308.85,307.82,308.22,83832
2020-12-30 09:30:00,305.5,308.63,305.5,307.84,93937
2020-12-31 09:30:00,306.21,308.01,306.12,306.83,89095
2021-01-04 09:30:00,307.22,307.22,303.31,303.39,154991
2021-01-05 09:30:00,298.27,299.88,297.2,297.63,155730
2021-01-06 09:30:00,296.85,299.05,296.66,297.5,247254
2021-01-07 09:30:00,298.03,299.1,295.41,296.25,277363
2021-01-08 09:30:00,295.88,297.26,294.75,294.87,288602
2021-01-11 09:30:00,289.93,291.05,288.51,289.73,245672
2021-01-12 09:30:00,291.24,293.8,290.47,293.63,334010
2021-01-13 09:30:00,295.47,296.07,293.53,294.54,207481
2021-01-14 09:30:00,301.18,305.42,301.18,304.28,245785
2021-01-15 09:30:00,300.4,301.18,298.12,300.74,253579
2021-01-19 09:30:00,303.55,303.75,301.77,302.34,157627
2021-01-20 09:30:00,296.45,296.63,293.57,295.34,274386
2021-01-21 09:30:00,295.7,297.38,294.25,294.49,179151
2021-01-22 09:30:00,293.16,293.48,291.84,293.21,178198
2021-01-25 09:30:00,293.81,295.08,292.44,295.08,242992
2021-01-26 09:30:00,293.39,297.7,288.25,292.87,486857
2021-01-27 09:30:00,287.57,288.07,285.32,286.21,303370
2021-01-28 09:30:00,287.45,289.26,287.03,287.77,175661
2021-01-29 09:30:00,283.09,283.26,279.56,281.78,299075
2021-02-01 09:30:00,281.17,281.42,276.78,279.63,309496
2021-02-02 09:30:00,283.37,286.14,282.73,285.39,333103
2021-02-03 09:30:00,287.33,288.54,285.87,286.38,171997
2021-02-04 09:30:00,289.05,291.42,287.48,291.28,176597
2021-02-05 09:30:00,293.9,295.48,292.66,293.8,220930
2021-02-08 09:30:00,293.4,293.82,291.49,292.95,202787
2021-02-09 09:30:00,292.99,293.62,291.94,292.49,171073
2021-02-10 09:30:00,297.04,297.49,295.2,295.23,212852
2021-02-11 09:30:00,294.93,298.24,294.63,297.12,136570
2021-02-12 09:30:00,292.87,294.81,292.52,293.44,115019
2021-02-16 09:30:00,293.6,294.25,292.43,292.75,202683
2021-02-17 09:30:00,289.67,290.79,288.01,290.31,214736
2021-02-18 09:30:00,291.55,292.05,290.17,291.6,142382
2021-02-19 09:30:00,293.45,293.46,291.44,292.37,159883
2021-02-22 09:30:00,288.89,290.62,288.38,290.42,180906
2021-02-23 09:30:00,298.61,300.04,294.3,295.2,376685
2021-02-24 09:30:00,300.55,301.12,298.24,299.64,240343
2021-02-25 09:30:00,299.27,301.15,298.3,300.24,149442
2021-02-26 09:30:00,294.82,295.49,292.53,292.87,214672
2021-03-01 09:30:00,291.14,294.58,290.31,293.26,289220
2021-03-02 09:30:00,290.7,292.54,290.46,290.66,166714
2021-03-03 09:30:00,296.23,297.88,295.34,297.8,166532
2021-03-04 09:30:00,296.99,300.2,296.99,299.98,165755
2021-03-05 09:30:00,295.23,296.57,293.34,294.68,128600
2021-03-08 09:30:00,299.62,299.62,296.25,296.26,190260
2021-03-09 09:30:00,302.21,303.36,299.51,302.58,197438
2021-03-10 09:30:00,300.44,300.44,297.15,298.65,225468
2021-03-11 09:30:00,301.85,302.79,299.6,302.14,169558
2021-03-12 09:30:00,300.64,302.4,299.74,301.19,267858
2021-03-15 09:30:00,304.84,306.84,304.15,306.16,349151
