open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,111.04,111.52,110.6,111.24,399582
2019-06-21 09:30:00,111.1,111.61,110.91,111.2,3394645
2019-06-24 09:30:00,111.69,112.18,111.36,111.4,409117
2019-06-25 09:30:00,111.13,111.54,110.91,111.02,309986
2019-06-26 09:30:00,110.42,110.96,110.32,110.5,766117
2019-06-27 09:30:00,109.61,109.85,109.26,109.27,427711
2019-06-28 09:30:00,109.72,109.83,108.96,109.12,437854
2019-07-01 09:30:00,109.35,109.5,108.84,109.1,514228
2019-07-02 09:30:00,109.56,110.03,109.42,109.6,248133
2019-07-03 09:30:00,110.3,110.67,110.13,110.65,371061
2019-07-05 09:30:00,110.23,110.72,109.31,109.4,372937
2019-07-08 09:30:00,110.4,110.58,109.99,110.02,361182
2019-07-09 09:30:00,110.32,110.65,108.96,109.16,1311980
2019-07-10 09:30:00,109.82,109.96,109.38,109.91,944531
2019-07-11 09:30:00,111.26,111.73,111.09,111.39,472663
2019-07-12 09:30:00,111.2,111.5,110.77,111.17,545916
2019-07-15 09:30:00,110.81,110.81,109.94,110.53,454157
2019-07-16 09:30:00,111.2,112.17,111.16,111.18,617805
2019-07-17 09:30:00,111.09,111.38,110.77,110.89,361649
2019-07-18 09:30:00,109.99,110.13,109.31,109.58,503669
2019-07-19 09:30:00,110.34,110.47,109.78,109.89,887642
2019-07-22 09:30:00,108.23,108.5,107.52,107.9,445897
2019-07-23 09:30:00,108.91,109.69,108.33,108.58,776806
2019-07-24 09:30:00,108.28,108.82,107.94,108.34,390646
2019-07-25 09:30:00,106.69,107.43,106.68,107.01,453994
2019-07-26 09:30:00,107.36,108.21,106.76,108.19,626136
2019-07-29 09:30:00,109.07,109.52,108.85,109.39,391364
2019-07-30 09:30:00,108.96,109.55,108.79,109.42,361459
2019-07-31 09:30:00,107.93,108.23,107.62,108.0,382612
2019-08-01 09:30:00,106.57,107.15,106.17,106.79,456497
2019-08-02 09:30:00,105.42,106.16,104.93,105.51,338040
2019-08-05 09:30:00,106.46,107.12,105.58,105.58,441590
2019-08-06 09:30:00,103.56,104.39,103.17,103.9,666948
2019-08-07 09:30:00,104.84,104.85,103.37,103.94,609696
2019-08-08 09:30:00,106.0,106.45,105.34,106.36,439168
2019-08-09 09:30:00,107.59,107.61,106.94,106.99,267338
2019-08-12 09:30:00,106.54,106.7,106.11,106.49,227925
2019-08-13 09:30:00,106.4,107.89,106.12,107.31,514930
2019-08-14 09:30:00,107.43,108.15,107.15,107.9,368609
2019-08-15 09:30:00,107.55,108.31,107.33,108.24,398306
2019-08-16 09:30:00,109.01,109.27,108.36,108.72,796657
2019-08-19 09:30:00,109.57,110.09,109.55,109.81,348920
2019-08-20 09:30:00,110.15,110.4,109.53,109.67,268215
2019-08-21 09:30:00,110.24,110.85,110.02,110.13,356644
2019-08-22 09:30:00,109.28,110.08,109.28,110.01,229593
2019-08-23 09:30:00,109.86,110.37,109.64,109.7,242968
2019-08-26 09:30:00,108.51,109.32,108.31,109.2,255702
2019-08-27 09:30:00,111.31,111.45,110.91,111.19,336044
2019-08-28 09:30:00,111.56,112.16,111.47,111.97,289481
2019-08-29 09:30:00,112.47,113.16,112.42,112.56,271380
2019-08-30 09:30:00,112.94,113.29,112.61,113.04,418143
2019-09-03 09:30:00,113.1,113.46,112.81,113.24,315576
2019-09-04 09:30:00,114.33,114.43,113.84,114.14,380218
2019-09-05 09:30:00,115.86,115.94,115.1,115.69,415830
2019-09-06 09:30:00,114.37,114.39,113.61,113.79,411745
2019-09-09 09:30:00,114.1,114.17,113.53,113.66,504766
2019-09-10 09:30:00,113.41,114.03,113.18,113.43,534670
2019-09-11 09:30:00,112.99,113.6,112.66,113.6,627169
2019-09-12 09:30:00,114.22,115.51,114.22,115.14,435261
2019-09-13 09:30:00,113.66,114.17,113.33,113.81,542353
2019-09-16 09:30:00,114.04,114.04,113.05,113.32,295843
2019-09-17 09:30:00,112.73,113.62,112.35,113.26,236235
2019-09-18 09:30:00,113.44,113.6,113.07,113.43,182363
2019-09-19 09:30:00,113.1,113.31,112.83,113.16,250088
2019-09-20 09:30:00,112.77,113.16,112.75,113.0,4261334
2019-09-23 09:30:00,112.73,113.33,112.73,113.13,206855
2019-09-24 09:30:00,113.78,113.81,113.14,113.51,480123
2019-09-25 09:30:00,112.94,113.18,112.64,112.7,439763
2019-09-26 09:30:00,113.49,113.87,112.77,113.38,315989
2019-09-27 09:30:00,113.8,113.8,112.99,113.29,309552
2019-09-30 09:30:00,113.57,114.3,113.49,114.15,354109
2019-10-01 09:30:00,114.37,115.22,113.99,113.99,417948
2019-10-02 09:30:00,114.34,114.74,113.85,114.73,445646
2019-10-03 09:30:00,115.64,115.78,114.02,115.53,1541868
2019-10-04 09:30:00,115.22,115.85,114.95,115.71,485979
2019-10-07 09:30:00,116.27,116.61,116.13,116.16,662021
2019-10-08 09:30:00,115.08,115.56,114.74,114.96,365707
2019-10-09 09:30:00,114.69,115.16,114.39,114.51,455701
2019-10-10 09:30:00,114.52,114.67,114.13,114.58,305371
2019-10-11 09:30:00,115.33,115.49,114.57,114.81,325879
2019-10-14 09:30:00,115.16,115.44,114.65,115.38,224185
2019-10-15 09:30:00,114.83,115.22,114.81,114.9,233364
2019-10-16 09:30:00,113.71,114.01,113.36,113.76,309232
2019-10-17 09:30:00,114.49,114.84,114.1,114.57,239590
2019-10-18 09:30:00,114.66,114.74,114.02,114.32,1316074
2019-10-21 09:30:00,113.88,114.02,113.51,113.68,246490
2019-10-22 09:30:00,114.14,114.69,113.96,114.65,298105
2019-10-23 09:30:00,114.05,114.62,114.05,114.62,316418
2019-10-24 09:30:00,114.94,115.03,114.26,114.31,252387
2019-10-25 09:30:00,115.08,115.2,114.13,114.3,240683
2019-10-28 09:30:00,114.06,114.89,114.06,114.42,401667
2019-10-29 09:30:00,114.29,114.33,113.75,113.81,257384
2019-10-30 09:30:00,113.48,113.82,113.1,113.7,184758
2019-10-31 09:30:00,114.01,114.61,113.76,114.57,202860
2019-11-01 09:30:00,115.38,115.55,114.47,115.33,385089
2019-11-04 09:30:00,114.27,114.52,114.09,114.09,363684
2019-11-05 09:30:00,112.62,112.85,110.76,111.57,623476
2019-11-06 09:30:00,112.25,112.66,111.79,111.84,383268
2019-11-07 09:30:00,112.27,112.34,111.86,112.08,280594
2019-11-08 09:30:00,111.09,112.04,111.09,111.59,279613
2019-11-11 09:30:00,111.12,111.12,110.45,110.67,337518
2019-11-12 09:30:00,111.04,111.04,110.3,110.41,335240
2019-11-13 09:30:00,110.81,110.86,110.26,110.61,260918
2019-11-14 09:30:00,111.78,111.84,111.34,111.82,206741
2019-11-15 09:30:00,111.63,111.86,111.02,111.27,1054440
2019-11-18 09:30:00,111.82,112.74,111.82,112.69,371373
2019-11-19 09:30:00,112.47,112.81,112.19,112.7,340609
2019-11-20 09:30:00,112.19,112.93,112.19,112.73,357252
2019-11-21 09:30:00,111.51,112.1,111.32,111.41,377221
2019-11-22 09:30:00,111.86,112.37,111.56,111.59,273866
2019-11-25 09:30:00,112.4,112.58,112.21,112.34,221929
2019-11-26 09:30:00,112.17,112.26,111.82,112.26,330339
2019-11-27 09:30:00,113.35,113.58,113.04,113.41,268160
2019-11-29 09:30:00,113.64,113.95,113.63,113.82,210753
2019-12-02 09:30:00,114.14,114.14,112.3,112.34,524238
2019-12-03 09:30:00,114.15,114.15,113.08,113.21,420291
2019-12-04 09:30:00,112.72,113.69,112.38,113.44,560689
2019-12-05 09:30:00,114.55,114.85,114.39,114.42,332230
2019-12-06 09:30:00,114.96,115.23,114.68,114.75,221176
2019-12-09 09:30:00,115.36,115.78,115.23,115.71,212886
2019-12-10 09:30:00,115.41,115.75,114.75,115.04,368388
2019-12-11 09:30:00,115.25,115.52,114.66,115.48,273508
2019-12-12 09:30:00,115.6,115.99,115.02,115.71,302688
2019-12-13 09:30:00,115.18,115.3,114.72,114.95,337898
2019-12-16 09:30:00,115.19,115.67,114.67,114.88,567242
2019-12-17 09:30:00,115.24,115.6,114.9,115.44,439019
2019-12-18 09:30:00,115.22,115.49,114.44,114.49,390781
2019-12-19 09:30:00,114.56,115.02,114.56,114.73,326344
2019-12-20 09:30:00,115.58,115.74,113.69,115.62,4410007
2019-12-23 09:30:00,115.9,116.07,115.65,116.03,265309
2019-12-24 09:30:00,115.31,115.55,115.23,115.24,258899
2019-12-26 09:30:00,115.12,115.52,114.98,115.43,107630
2019-12-27 09:30:00,115.13,115.55,114.92,115.37,161631
2019-12-30 09:30:00,115.04,116.05,114.98,115.57,258702
2019-12-31 09:30:00,115.01,115.46,114.83,114.87,141474
2020-01-02 09:30:00,115.12,115.43,114.77,114.88,286880
2020-01-03 09:30:00,113.94,115.06,113.89,114.69,491516
2020-01-06 09:30:00,113.8,114.37,113.72,114.05,316510
2020-01-07 09:30:00,114.3,114.45,113.75,113.76,462116
2020-01-08 09:30:00,113.01,113.54,112.77,112.9,289718
2020-01-09 09:30:00,113.88,113.88,113.32,113.38,283129
2020-01-10 09:30:00,113.7,113.91,113.38,113.56,480800
2020-01-13 09:30:00,113.26,113.7,113.24,113.53,289045
2020-01-14 09:30:00,114.54,114.89,114.14,114.82,264650
2020-01-15 09:30:00,115.27,115.94,115.07,115.76,326216
2020-01-16 09:30:00,117.22,117.89,116.84,117.57,479161
2020-01-17 09:30:00,117.84,118.35,117.67,118.0,1629714
2020-01-21 09:30:00,118.27,118.79,118.04,118.19,535444
2020-01-22 09:30:00,119.09,119.62,119.09,119.54,404602
2020-01-23 09:30:00,120.36,121.0,120.1,120.77,353870
2020-01-24 09:30:00,120.98,121.25,120.7,120.85,298736
2020-01-27 09:30:00,119.15,120.3,118.64,119.5,479167
2020-01-28 09:30:00,119.55,120.21,119.24,119.96,259325
2020-01-29 09:30:00,119.44,119.73,119.04,119.31,365893
2020-01-30 09:30:00,119.71,120.13,119.04,119.55,276837
2020-01-31 09:30:00,120.96,121.67,120.81,121.05,309694
2020-02-03 09:30:00,120.22,120.34,119.68,119.84,421788
2020-02-04 09:30:00,120.47,121.0,119.52,120.89,370754
2020-02-05 09:30:00,120.87,121.62,120.7,121.21,368014
2020-02-06 09:30:00,121.66,122.21,121.54,121.8,383213
2020-02-07 09:30:00,121.34,121.48,120.98,121.19,253719
2020-02-10 09:30:00,122.75,122.96,122.3,122.83,481374
2020-02-11 09:30:00,122.8,123.06,122.24,122.29,423827
2020-02-12 09:30:00,123.38,123.43,122.6,122.69,406531
2020-02-13 09:30:00,122.17,123.14,120.72,121.52,821793
2020-02-14 09:30:00,123.28,123.77,122.92,123.02,411128
2020-02-18 09:30:00,123.7,123.81,123.12,123.38,544587
2020-02-19 09:30:00,122.36,123.21,122.36,122.73,397007
2020-02-20 09:30:00,122.26,122.64,122.04,122.06,213293
2020-02-21 09:30:00,122.01,122.35,121.8,122.18,1052072
2020-02-24 09:30:00,122.69,123.77,121.77,121.81,925643
2020-02-25 09:30:00,119.94,120.79,119.68,120.74,480610
2020-02-26 09:30:00,119.81,120.07,119.13,119.57,708034
2020-02-27 09:30:00,118.99,120.4,118.65,118.84,785061
2020-02-28 09:30:00,112.13,112.5,108.64,108.98,1706689
2020-03-02 09:30:00,111.03,113.1,110.79,112.53,1237561
2020-03-03 09:30:00,115.34,115.57,114.62,114.92,775614
2020-03-04 09:30:00,114.55,116.87,114.44,116.08,617361
2020-03-05 09:30:00,117.06,117.56,116.37,116.78,582787
2020-03-06 09:30:00,111.41,113.83,111.33,113.57,963330
2020-03-09 09:30:00,110.31,112.92,110.1,111.79,543460
2020-03-10 09:30:00,111.84,113.06,111.48,112.06,693388
2020-03-11 09:30:00,110.53,111.69,110.05,111.62,757573
2020-03-12 09:30:00,103.4,105.44,96.2,105.34,1331866
2020-03-13 09:30:00,102.21,103.48,97.75,98.26,1543274
2020-03-16 09:30:00,97.2,100.48,94.86,98.26,945515
2020-03-17 09:30:00,98.84,101.63,98.67,101.07,1196079
2020-03-18 09:30:00,102.34,104.28,100.04,103.01,1234684
2020-03-19 09:30:00,102.98,103.4,98.59,100.21,940938
2020-03-20 09:30:00,100.14,100.32,95.88,96.28,3802976
2020-03-23 09:30:00,89.78,90.83,87.12,90.35,2158142
2020-03-24 09:30:00,93.1,95.91,92.63,93.91,970357
2020-03-25 09:30:00,95.81,97.53,94.23,96.04,1322210
2020-03-26 09:30:00,95.97,98.02,95.35,97.72,924112
2020-03-27 09:30:00,100.01,104.13,99.93,102.86,1309224
2020-03-30 09:30:00,103.0,104.73,102.91,103.53,681912
2020-03-31 09:30:00,105.82,105.82,103.91,104.65,884062
2020-04-01 09:30:00,99.32,100.98,97.96,100.11,761672
2020-04-02 09:30:00,99.27,101.32,98.65,101.09,456052
2020-04-03 09:30:00,104.33,106.15,104.05,106.05,573556
2020-04-06 09:30:00,108.86,109.21,106.11,109.14,880526
2020-04-07 09:30:00,111.9,113.4,111.9,113.25,903805
2020-04-08 09:30:00,110.14,111.39,109.74,109.94,489894
2020-04-09 09:30:00,111.87,113.41,111.38,112.67,646484
2020-04-13 09:30:00,111.53,112.94,110.97,111.38,414760
2020-04-14 09:30:00,112.83,113.63,112.09,113.59,452001
2020-04-15 09:30:00,116.15,116.51,115.33,116.26,671400
2020-04-16 09:30:00,114.38,116.0,114.18,114.43,345825
2020-04-17 09:30:00,116.65,116.88,114.99,115.08,1039641
2020-04-20 09:30:00,115.98,116.02,114.98,115.17,378846
2020-04-21 09:30:00,112.01,112.53,111.18,112.14,539690
2020-04-22 09:30:00,112.17,112.17,111.14,111.53,376562
2020-04-23 09:30:00,112.07,112.91,111.97,112.59,273931
2020-04-24 09:30:00,110.84,111.8,110.65,111.38,415999
2020-04-27 09:30:00,113.85,114.52,113.58,113.85,412824
2020-04-28 09:30:00,115.94,116.61,114.55,115.24,1173899
2020-04-29 09:30:00,115.84,116.01,113.52,113.54,509540
2020-04-30 09:30:00,112.14,112.61,110.46,110.88,790596
2020-05-01 09:30:00,111.05,111.76,110.57,111.57,371636
2020-05-04 09:30:00,110.2,110.34,109.58,109.81,546376
2020-05-05 09:30:00,110.92,112.03,110.75,111.2,352824
2020-05-06 09:30:00,111.49,111.99,110.98,111.24,493378
2020-05-07 09:30:00,111.42,111.44,110.2,110.78,518388
2020-05-08 09:30:00,112.73,112.91,112.19,112.69,439127
2020-05-11 09:30:00,113.01,113.73,112.79,113.61,321371
2020-05-12 09:30:00,114.13,115.01,113.96,114.93,503005
2020-05-13 09:30:00,112.8,113.23,111.99,112.33,444515
2020-05-14 09:30:00,112.4,113.01,112.08,112.14,439254
2020-05-15 09:30:00,113.3,114.37,112.46,114.35,1048018
2020-05-18 09:30:00,115.9,116.87,115.25,115.38,1034610
2020-05-19 09:30:00,113.85,114.13,112.09,112.76,811528
2020-05-20 09:30:00,112.25,112.38,110.61,110.86,1209817
2020-05-21 09:30:00,110.93,111.07,110.2,110.78,617429
2020-05-22 09:30:00,109.77,110.09,109.4,109.74,473627
2020-05-26 09:30:00,111.8,112.05,110.75,110.93,704376
2020-05-27 09:30:00,110.21,110.49,109.14,109.86,696832
2020-05-28 09:30:00,111.15,111.28,110.2,110.26,529503
2020-05-29 09:30:00,111.8,112.0,110.87,111.06,614877
2020-06-01 09:30:00,111.33,112.42,111.11,112.35,687755
2020-06-02 09:30:00,112.7,113.33,112.14,112.15,542670
2020-06-03 09:30:00,112.79,113.72,112.46,113.41,698377
2020-06-04 09:30:00,112.35,113.87,112.09,113.67,790070
2020-06-05 09:30:00,111.81,112.87,111.62,112.85,1324004
2020-06-08 09:30:00,112.22,113.03,112.05,112.95,578935
2020-06-09 09:30:00,112.53,112.8,111.91,112.0,521978
2020-06-10 09:30:00,113.76,115.15,113.67,115.1,650809
2020-06-11 09:30:00,114.59,115.35,113.46,113.53,633662
2020-06-12 09:30:00,110.48,110.85,109.62,109.72,731519
2020-06-15 09:30:00,109.51,109.51,108.0,109.14,622395
2020-06-16 09:30:00,113.35,113.58,112.27,112.29,616206
2020-06-17 09:30:00,112.58,113.56,112.43,113.43,292544
2020-06-18 09:30:00,112.18,112.42,111.57,112.26,250859
2020-06-19 09:30:00,114.49,114.83,113.85,114.51,3451769
2020-06-22 09:30:00,111.43,111.8,110.92,111.72,401102
2020-06-23 09:30:00,112.35,112.94,112.25,112.87,480474
2020-06-24 09:30:00,111.3,111.88,111.21,111.49,382935
2020-06-25 09:30:00,110.23,110.55,109.3,109.71,437826
2020-06-26 09:30:00,112.35,112.99,112.0,112.68,589827
2020-06-29 09:30:00,111.12,111.34,110.48,111.22,386921
2020-06-30 09:30:00,112.53,112.67,111.91,112.4,574451
2020-07-01 09:30:00,113.31,113.35,112.62,112.77,494811
2020-07-02 09:30:00,113.99,114.28,113.74,114.27,327299
2020-07-06 09:30:00,113.53,114.34,113.37,113.62,504054
2020-07-07 09:30:00,112.9,113.76,112.82,113.71,507405
2020-07-08 09:30:00,114.49,114.86,113.82,114.55,545285
2020-07-09 09:30:00,113.51,114.33,113.44,114.11,475443
2020-07-10 09:30:00,113.1,113.1,112.26,112.6,743873
2020-07-13 09:30:00,116.73,116.94,114.78,115.68,1270653
2020-07-14 09:30:00,114.95,115.89,114.59,115.51,710143
2020-07-15 09:30:00,115.53,116.25,115.0,115.28,619942
2020-07-16 09:30:00,114.35,114.55,113.87,114.16,426512
2020-07-17 09:30:00,114.73,115.01,113.99,114.23,844738
2020-07-20 09:30:00,114.9,114.9,113.59,113.65,337709
2020-07-21 09:30:00,114.38,115.74,114.2,115.63,677197
2020-07-22 09:30:00,115.51,115.8,114.41,114.44,479240
2020-07-23 09:30:00,116.45,117.12,116.32,116.68,387003
2020-07-24 09:30:00,117.02,118.34,116.93,116.99,765045
2020-07-27 09:30:00,115.69,116.61,115.1,116.61,491585
2020-07-28 09:30:00,117.78,118.05,117.2,117.48,815727
2020-07-29 09:30:00,117.2,117.91,116.97,117.75,355665
2020-07-30 09:30:00,116.87,117.34,116.69,116.72,403307
2020-07-31 09:30:00,117.16,117.25,116.43,116.44,347574
2020-08-03 09:30:00,117.08,117.37,116.09,116.59,390664
2020-08-04 09:30:00,117.35,117.38,116.1,116.44,362378
2020-08-05 09:30:00,117.36,117.92,116.88,116.92,376033
2020-08-06 09:30:00,115.68,116.04,115.47,115.79,288048
2020-08-07 09:30:00,116.04,116.24,115.62,116.15,282413
2020-08-10 09:30:00,116.36,116.84,115.96,116.6,306907
2020-08-11 09:30:00,116.85,117.32,116.16,116.24,509849
2020-08-12 09:30:00,115.59,116.81,115.45,116.81,307016
2020-08-13 09:30:00,117.08,117.97,117.03,117.97,319170
2020-08-14 09:30:00,117.89,117.94,117.32,117.68,266177
2020-08-17 09:30:00,117.37,117.79,116.98,117.47,309576
2020-08-18 09:30:00,118.31,118.31,117.64,117.71,282566
2020-08-19 09:30:00,118.22,118.38,117.82,117.83,249039
2020-08-20 09:30:00,115.8,116.48,115.77,116.42,210479
2020-08-21 09:30:00,116.4,116.56,115.67,115.97,1815687
2020-08-24 09:30:00,116.52,116.75,116.18,116.5,449470
2020-08-25 09:30:00,117.87,118.12,116.73,117.0,368379
2020-08-26 09:30:00,116.48,117.34,116.41,116.66,459737
2020-08-27 09:30:00,118.4,119.37,118.4,119.29,620274
2020-08-28 09:30:00,118.25,118.25,117.37,117.66,312440
2020-08-31 09:30:00,118.7,120.37,118.65,120.25,496090
2020-09-01 09:30:00,119.65,119.91,118.65,118.97,631018
2020-09-02 09:30:00,119.29,121.49,118.95,121.35,606364
2020-09-03 09:30:00,122.72,123.85,122.65,123.71,550692
2020-09-04 09:30:00,120.1,120.64,119.56,120.27,463057
2020-09-08 09:30:00,118.8,119.2,116.66,116.9,535616
2020-09-09 09:30:00,116.5,118.11,116.42,117.74,1122744
2020-09-10 09:30:00,117.55,118.11,117.45,117.69,366790
2020-09-11 09:30:00,116.27,116.62,115.42,115.81,325862
2020-09-14 09:30:00,117.64,117.64,116.77,117.11,261534
2020-09-15 09:30:00,117.34,117.96,117.11,117.61,585868
2020-09-16 09:30:00,117.18,117.45,116.77,117.02,406934
2020-09-17 09:30:00,114.69,114.75,113.64,113.94,655061
2020-09-18 09:30:00,114.97,115.9,114.48,114.81,3570203
2020-09-21 09:30:00,112.1,112.64,111.31,111.87,501662
2020-09-22 09:30:00,112.66,113.85,112.16,113.1,429216
2020-09-23 09:30:00,114.1,114.2,113.31,113.39,293007
2020-09-24 09:30:00,113.01,113.24,111.71,112.88,503291
2020-09-25 09:30:00,112.54,113.0,112.42,112.65,457332
2020-09-28 09:30:00,116.95,117.69,116.65,117.45,875519
2020-09-29 09:30:00,119.26,119.98,118.6,119.72,716151
2020-09-30 09:30:00,118.63,119.23,117.71,119.08,682062
2020-10-01 09:30:00,119.97,120.33,118.22,119.21,1203259
2020-10-02 09:30:00,119.76,120.3,119.47,119.73,597724
2020-10-05 09:30:00,118.73,118.98,117.85,117.88,372619
2020-10-06 09:30:00,118.55,119.36,118.3,118.94,477125
2020-10-07 09:30:00,116.93,117.75,116.73,117.11,340811
2020-10-08 09:30:00,117.87,118.77,117.59,118.48,255033
2020-10-09 09:30:00,119.28,119.29,118.57,118.81,255151
2020-10-12 09:30:00,121.34,121.34,120.19,120.82,803859
2020-10-13 09:30:00,122.29,123.13,122.02,123.0,477501
2020-10-14 09:30:00,123.42,123.9,123.17,123.85,351681
2020-10-15 09:30:00,121.37,122.07,121.14,121.95,411001
2020-10-16 09:30:00,121.74,122.3,121.35,122.22,746332
2020-10-19 09:30:00,121.56,122.55,121.51,122.31,404949
2020-10-20 09:30:00,121.14,121.42,120.57,120.97,259429
2020-10-21 09:30:00,119.91,120.58,119.81,120.46,362185
2020-10-22 09:30:00,120.21,120.55,119.69,119.88,344664
2020-10-23 09:30:00,120.58,120.83,120.16,120.78,278529
2020-10-26 09:30:00,119.31,119.59,118.61,118.69,245361
2020-10-27 09:30:00,119.16,119.84,118.92,119.43,381826
2020-10-28 09:30:00,117.88,118.41,117.7,118.0,285216
2020-10-29 09:30:00,114.89,115.05,113.72,114.68,405583
2020-10-30 09:30:00,114.32,115.08,113.85,114.49,324712
2020-11-02 09:30:00,116.43,117.14,115.03,116.51,415488
2020-11-03 09:30:00,117.47,118.06,117.18,117.46,346419
2020-11-04 09:30:00,119.52,121.24,118.95,121.19,510660
2020-11-05 09:30:00,119.82,120.61,119.66,119.71,355074
2020-11-06 09:30:00,119.21,119.29,118.08,119.03,330840
2020-11-09 09:30:00,122.9,123.52,121.78,121.97,790652
2020-11-10 09:30:00,117.79,120.15,117.1,120.01,533621
2020-11-11 09:30:00,122.44,123.02,121.87,122.03,393546
2020-11-12 09:30:00,124.03,124.06,123.28,123.44,312536
2020-11-13 09:30:00,123.66,123.98,123.21,123.73,250991
2020-11-16 09:30:00,124.68,125.76,124.56,124.78,566488
2020-11-17 09:30:00,124.05,124.68,123.91,124.36,325699
2020-11-18 09:30:00,125.09,125.68,124.75,125.51,585774
2020-11-19 09:30:00,123.03,123.26,122.39,122.8,339955
2020-11-20 09:30:00,123.52,124.32,123.13,124.01,745878
2020-11-23 09:30:00,123.22,123.52,122.41,123.2,447482
2020-11-24 09:30:00,123.29,124.13,123.12,123.2,1195370
2020-11-25 09:30:00,124.18,124.61,123.89,124.11,302199
2020-11-27 09:30:00,124.35,124.92,123.98,124.14,295893
2020-11-30 09:30:00,124.21,124.35,123.04,123.75,365136
2020-12-01 09:30:00,124.7,125.13,124.25,124.82,325517
2020-12-02 09:30:00,125.43,126.34,124.98,125.21,452725
2020-12-03 09:30:00,123.9,124.97,123.84,124.63,356500
2020-12-04 09:30:00,124.61,125.61,124.57,125.31,276343
2020-12-07 09:30:00,126.15,126.9,125.84,126.81,446140
2020-12-08 09:30:00,125.84,125.84,124.94,125.2,302547
2020-12-09 09:30:00,126.04,126.34,124.94,124.97,271218
2020-12-10 09:30:00,126.46,126.68,125.75,126.42,341092
2020-12-11 09:30:00,124.37,125.15,124.27,124.49,448261
2020-12-14 09:30:00,125.78,126.5,125.46,126.44,274437
2020-12-15 09:30:00,125.17,125.34,124.6,124.93,313548
2020-12-16 09:30:00,124.68,125.65,124.68,125.27,308054
2020-12-17 09:30:00,125.78,126.53,125.73,126.34,486220
2020-12-18 09:30:00,126.66,127.24,126.36,126.82,2728592
2020-12-21 09:30:00,125.56,126.06,124.81,124.83,324217
2020-12-22 09:30:00,125.1,125.38,124.63,124.77,312406
2020-12-23 09:30:00,125.12,126.08,125.12,125.49,368294
2020-12-24 09:30:00,125.14,125.56,124.81,124.96,134720
2020-12-28 09:30:00,126.23,127.15,126.03,126.55,238370
2020-12-29 09:30:00,127.88,128.4,127.76,128.28,379950
2020-12-30 09:30:00,127.74,128.15,127.31,127.34,186829
2020-12-31 09:30:00,127.66,127.9,127.32,127.59,118858
2021-01-04 09:30:00,127.3,127.97,126.29,126.49,549779
2021-01-05 09:30:00,124.7,124.82,124.08,124.41,525802
2021-01-06 09:30:00,122.95,124.01,122.61,123.93,633043
2021-01-07 09:30:00,123.85,123.89,122.5,122.97,695784
2021-01-08 09:30:00,123.37,124.23,122.86,122.88,462651
2021-01-11 09:30:00,124.72,124.96,123.56,124.2,407175
2021-01-12 09:30:00,122.64,122.96,121.72,121.72,869852
2021-01-13 09:30:00,122.2,123.12,122.1,122.96,628669
2021-01-14 09:30:00,122.51,123.34,122.16,122.85,672274
2021-01-15 09:30:00,122.48,122.58,121.94,122.45,1314093
2021-01-19 09:30:00,123.18,123.41,122.48,123.35,672432
2021-01-20 09:30:00,122.23,122.52,121.16,121.39,658340
2021-01-21 09:30:00,121.69,121.92,120.14,120.42,1004601
2021-01-22 09:30:00,120.87,120.87,119.95,120.29,386695
2021-01-25 09:30:00,119.71,119.96,119.13,119.63,487017
2021-01-26 09:30:00,122.47,122.47,121.01,121.7,592676
2021-01-27 09:30:00,121.86,123.25,121.44,122.36,770093
2021-01-28 09:30:00,120.39,120.85,119.29,120.16,427929
2021-01-29 09:30:00,119.59,119.77,118.75,119.24,578032
2021-02-01 09:30:00,118.61,118.73,117.68,118.49,615440
2021-02-02 09:30:00,119.02,120.05,118.29,119.9,440099
2021-02-03 09:30:00,119.3,119.85,118.9,119.48,434697
2021-02-04 09:30:00,119.46,119.93,119.28,119.87,431901
2021-02-05 09:30:00,121.65,122.15,121.31,122.0,509407
2021-02-08 09:30:00,122.33,122.8,122.05,122.22,405692
2021-02-09 09:30:00,122.11,122.31,120.94,121.09,514699
2021-02-10 09:30:00,122.2,122.2,119.76,120.04,871092
2021-02-11 09:30:00,119.37,119.68,117.58,117.96,1192841
2021-02-12 09:30:00,117.12,117.42,116.53,116.57,636563
2021-02-16 09:30:00,116.22,116.52,115.51,115.82,824528
2021-02-17 09:30:00,116.09,116.67,115.91,116.3,626649
2021-02-18 09:30:00,116.09,116.78,115.96,116.51,508462
2021-02-19 09:30:00,116.96,117.0,116.11,116.4,1051302
2021-02-22 09:30:00,114.32,114.62,113.74,113.83,544016
2021-02-23 09:30:00,114.81,116.33,114.55,114.64,1100276
2021-02-24 09:30:00,114.06,114.41,113.63,113.78,689111
2021-02-25 09:30:00,113.75,114.38,113.5,113.83,525481
2021-02-26 09:30:00,113.13,113.32,112.13,112.54,878640
2021-03-01 09:30:00,113.1,113.81,112.89,113.62,817236
2021-03-02 09:30:00,113.01,113.86,112.9,113.58,601678
2021-03-03 09:30:00,112.44,113.03,112.21,112.33,731062
2021-03-04 09:30:00,112.73,113.81,112.38,113.77,896641
2021-03-05 09:30:00,113.08,113.4,112.76,113.34,741586
2021-03-08 09:30:00,116.41,116.87,115.65,115.87,1504979
2021-03-09 09:30:00,116.07,116.61,115.71,115.81,1059056
2021-03-10 09:30:00,115.5,115.81,113.93,114.45,1646457
2021-03-11 09:30:00,116.38,117.04,116.25,116.68,603399
