open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,145.85,145.85,143.29,144.33,96791
2019-06-20 09:30:00,147.58,148.105,145.94,146.79,28012
2019-06-21 09:30:00,146.0,147.5,145.62,147.02,102007
2019-06-24 09:30:00,150.52,151.22,148.44,149.09,73917
2019-06-25 09:30:00,147.5,148.48,146.38,148.48,43025
2019-06-26 09:30:00,145.86,146.12,141.6196,141.6196,99032
2019-06-27 09:30:00,138.28,141.33,138.02,141.33,69567
2019-06-28 09:30:00,141.14,142.11,139.81,140.33,36640
2019-07-01 09:30:00,144.23,144.755,141.21,141.21,42511
2019-07-02 09:30:00,140.2,140.2,137.55,138.3,28586
2019-07-03 09:30:00,141.21,142.13,140.2892,141.555,25310
2019-07-05 09:30:00,141.94,143.55,141.035,143.24,16680
2019-07-08 09:30:00,142.86,143.3,141.41,142.59,18231
2019-07-09 09:30:00,138.45,139.27,136.6,136.68,27028
2019-07-10 09:30:00,137.26,139.86,136.46,139.72,28227
2019-07-11 09:30:00,140.63,143.93,140.02,141.525,77078
2019-07-12 09:30:00,143.3,144.15,141.8,142.88,24802
2019-07-15 09:30:00,145.23,145.6809,143.22,144.355,24688
2019-07-16 09:30:00,142.27,142.27,140.77,141.335,24449
2019-07-17 09:30:00,141.53,141.53,140.31,141.425,24263
2019-07-18 09:30:00,140.38,140.39,138.4,140.39,33855
2019-07-19 09:30:00,142.31,143.5,141.85,143.0,36097
2019-07-22 09:30:00,140.87,142.18,140.87,141.8695,24252
2019-07-23 09:30:00,139.63,139.63,137.175,138.31,32289
2019-07-24 09:30:00,140.89,141.02,133.57,135.4592,89548
2019-07-25 09:30:00,136.09,137.53,136.09,136.635,31055
2019-07-26 09:30:00,136.5,137.93,135.83,136.155,40861
2019-07-29 09:30:00,139.84,141.43,139.4,140.51,27279
2019-07-30 09:30:00,138.42,138.42,135.21,135.24,36102
2019-07-31 09:30:00,143.0,143.0,130.57,135.22,125077
2019-08-01 09:30:00,132.49,134.34,131.81,132.55,107167
2019-08-02 09:30:00,129.6,131.27,129.14,129.95,61741
2019-08-05 09:30:00,127.54,128.21,125.892,126.86,76757
2019-08-06 09:30:00,124.66,127.08,124.66,125.84,55112
2019-08-07 09:30:00,126.06,127.3,125.295,126.9,56846
2019-08-08 09:30:00,131.63,134.43,131.63,132.77,75669
2019-08-09 09:30:00,134.88,136.39,133.17,133.62,104996
2019-08-12 09:30:00,133.02,133.49,131.6404,132.29,20096
2019-08-13 09:30:00,134.41,137.24,133.4634,137.225,30545
2019-08-14 09:30:00,134.91,134.91,132.705,134.34,13689
2019-08-15 09:30:00,135.09,135.97,133.65,134.705,53878
2019-08-16 09:30:00,134.95,137.21,134.5,136.74,51889
2019-08-19 09:30:00,138.46,138.62,137.225,137.96,27855
2019-08-20 09:30:00,138.66,138.66,136.4818,136.92,8745
2019-08-21 09:30:00,132.68,134.01,131.79,133.015,74415
2019-08-22 09:30:00,133.69,134.39,132.55,133.57,29714
2019-08-23 09:30:00,128.98,129.99,128.215,129.635,63519
2019-08-26 09:30:00,128.76,130.56,127.69,127.9,26976
2019-08-27 09:30:00,128.1,128.29,127.6,128.26,25707
2019-08-28 09:30:00,125.0,125.82,124.07,125.82,37500
2019-08-29 09:30:00,128.29,128.715,127.6,128.49,14914
2019-08-30 09:30:00,130.63,130.95,130.27,130.47,25607
2019-09-03 09:30:00,128.85,129.32,127.82,128.13,48258
2019-09-04 09:30:00,128.28,128.88,126.95,127.665,23849
2019-09-05 09:30:00,124.5,124.68,121.06,121.06,79287
2019-09-06 09:30:00,123.77,123.77,121.85,123.015,30051
2019-09-09 09:30:00,120.2,120.2,117.59,117.65,60162
2019-09-10 09:30:00,118.4,119.69,116.65,117.91,52353
2019-09-11 09:30:00,120.24,120.645,118.3,119.565,26053
2019-09-12 09:30:00,119.61,120.0947,117.94,118.72,55620
2019-09-13 09:30:00,115.0,117.93,114.6584,116.35,71186
2019-09-16 09:30:00,113.8,115.99,113.55,115.86,44821
2019-09-17 09:30:00,115.82,116.52,115.02,116.0,88601
2019-09-18 09:30:00,115.14,116.19,114.94,115.094,31690
2019-09-19 09:30:00,114.77,116.4,114.65,116.21,63118
2019-09-20 09:30:00,115.67,116.63,115.2785,115.4,96326
2019-09-23 09:30:00,114.26,114.84,113.77,114.785,76488
2019-09-24 09:30:00,116.35,117.655,115.02,115.02,47580
2019-09-25 09:30:00,112.0,114.26,112.0,112.965,36117
2019-09-26 09:30:00,112.0,112.2833,110.37,110.475,44627
2019-09-27 09:30:00,109.84,110.34,108.31,108.87,49529
2019-09-30 09:30:00,107.08,107.38,106.79,107.295,73912
2019-10-01 09:30:00,110.19,110.19,109.385,109.485,45162
2019-10-02 09:30:00,108.97,108.97,107.845,108.195,34767
2019-10-03 09:30:00,109.95,111.6,109.95,110.32,23576
2019-10-04 09:30:00,112.24,113.07,112.23,112.28,54709
2019-10-07 09:30:00,112.71,112.71,111.46,112.2,15542
2019-10-08 09:30:00,110.0,111.71,108.555,110.72,133020
2019-10-09 09:30:00,112.0,112.0,110.26,111.25,18445
2019-10-10 09:30:00,112.84,113.87,111.32,113.65,19290
2019-10-11 09:30:00,115.0,115.8884,114.48,115.66,51767
2019-10-14 09:30:00,113.12,113.35,112.34,112.82,14693
2019-10-15 09:30:00,115.18,117.4895,113.52,116.66,100503
2019-10-16 09:30:00,117.25,117.8,115.98,116.23,26522
2019-10-17 09:30:00,118.38,119.1,117.9215,118.7,26985
2019-10-18 09:30:00,121.67,122.44,120.94,122.09,35986
2019-10-21 09:30:00,123.44,124.49,122.46,123.25,28996
2019-10-22 09:30:00,121.03,123.52,120.47,123.52,38157
2019-10-23 09:30:00,123.71,124.19,122.22,122.96,28441
2019-10-24 09:30:00,122.35,122.5932,121.07,121.4,22877
2019-10-25 09:30:00,120.95,121.56,119.435,120.485,23455
2019-10-28 09:30:00,122.48,123.3663,122.19,122.64,14103
2019-10-29 09:30:00,124.48,127.02,124.48,126.31,41423
2019-10-30 09:30:00,113.61,118.59,111.01,117.83,543605
2019-10-31 09:30:00,123.58,124.71,119.48,119.615,54824
2019-11-01 09:30:00,118.95,120.45,118.13,120.45,41328
2019-11-04 09:30:00,119.7,119.7,118.05,118.54,47385
2019-11-05 09:30:00,120.41,121.4,119.09,119.755,87044
2019-11-06 09:30:00,120.46,121.525,119.86,120.11,35131
2019-11-07 09:30:00,120.87,122.89,120.84,122.51,25527
2019-11-08 09:30:00,121.97,124.18,121.595,123.15,87433
2019-11-11 09:30:00,125.21,125.78,124.54,124.75,58791
2019-11-12 09:30:00,121.5,122.47,120.625,122.01,47361
2019-11-13 09:30:00,121.68,123.095,121.67,122.66,21631
2019-11-14 09:30:00,121.82,122.71,121.82,122.26,17719
2019-11-15 09:30:00,123.07,123.69,122.83,123.535,23356
2019-11-18 09:30:00,129.76,134.82,129.49,133.64,99294
2019-11-19 09:30:00,135.33,135.47,134.18,135.225,29067
2019-11-20 09:30:00,134.51,135.09,133.46,133.98,31905
2019-11-21 09:30:00,135.77,136.92,134.8,136.2682,26669
2019-11-22 09:30:00,136.24,137.11,135.6,136.77,12934
2019-11-25 09:30:00,135.0,135.43,134.11,134.9416,13526
2019-11-26 09:30:00,135.62,136.47,134.3479,134.73,48758
2019-11-27 09:30:00,134.41,139.96,134.01,138.105,74383
2019-11-29 09:30:00,138.2,138.47,136.48,137.55,20485
2019-12-02 09:30:00,136.05,136.62,134.72,135.29,31380
2019-12-03 09:30:00,133.54,133.93,131.24,132.06,46078
2019-12-04 09:30:00,133.79,135.3,133.31,134.1,35080
2019-12-05 09:30:00,133.27,134.1805,132.41,132.81,23315
2019-12-06 09:30:00,133.37,135.0,133.37,133.905,27769
2019-12-09 09:30:00,133.2,133.355,131.14,131.85,25020
2019-12-10 09:30:00,129.98,130.14,128.41,128.81,17109
2019-12-11 09:30:00,129.54,130.88,128.54,128.84,23475
2019-12-12 09:30:00,128.55,129.54,127.62,129.43,14131
2019-12-13 09:30:00,130.95,132.55,129.595,132.41,29029
2019-12-16 09:30:00,130.55,133.52,130.55,133.06,44736
2019-12-17 09:30:00,134.13,134.13,131.88,131.88,19969
2019-12-18 09:30:00,133.2,135.4802,132.82,134.67,38455
2019-12-19 09:30:00,136.82,138.835,135.895,137.86,53972
2019-12-20 09:30:00,135.89,136.12,135.19,135.8,95139
2019-12-23 09:30:00,133.4,133.75,132.7,133.55,22014
2019-12-24 09:30:00,136.33,137.3,134.5633,136.21,15964
2019-12-26 09:30:00,136.33,137.25,136.22,137.25,17603
2019-12-27 09:30:00,136.76,136.93,135.5,135.69,11445
2019-12-30 09:30:00,135.91,135.91,133.86,134.18,18316
2019-12-31 09:30:00,134.8,137.01,134.8,136.265,18689
2020-01-02 09:30:00,136.0,136.0,132.41,133.35,40842
2020-01-03 09:30:00,131.25,132.77,130.645,131.94,53234
2020-01-06 09:30:00,132.75,133.79,131.78,133.66,32276
2020-01-07 09:30:00,135.79,137.49,135.79,136.68,24208
2020-01-08 09:30:00,138.93,144.58,138.55,143.97,86347
2020-01-09 09:30:00,144.23,145.66,143.385,145.65,36330
2020-01-10 09:30:00,143.78,144.42,142.91,143.47,24013
2020-01-13 09:30:00,143.59,144.37,142.86,143.95,43821
2020-01-14 09:30:00,134.45,135.38,132.21,133.7138,205912
2020-01-15 09:30:00,131.92,137.48,131.35,136.93,127204
2020-01-16 09:30:00,139.96,140.9,138.9401,139.81,24801
2020-01-17 09:30:00,140.47,140.47,138.39,139.45,29265
2020-01-21 09:30:00,135.95,138.11,135.02,137.34,88440
2020-01-22 09:30:00,138.79,139.5,138.02,138.5,11660
2020-01-23 09:30:00,137.81,138.41,136.27,138.41,159921
2020-01-24 09:30:00,138.26,138.26,136.56,137.41,12219
2020-01-27 09:30:00,131.69,131.69,128.03,129.44,47452
2020-01-28 09:30:00,129.31,130.8,129.13,130.76,22642
2020-01-29 09:30:00,131.11,131.375,128.83,128.83,49813
2020-01-30 09:30:00,128.1,128.6,126.8752,127.0,68446
2020-01-31 09:30:00,126.0,126.44,125.06,125.145,52050
2020-02-03 09:30:00,123.65,124.1,123.01,123.3778,60245
2020-02-04 09:30:00,126.41,129.43,125.51,129.005,44651
2020-02-05 09:30:00,126.17,131.7,126.17,130.54,72728
2020-02-06 09:30:00,130.85,131.3042,127.43,128.07,71918
2020-02-07 09:30:00,128.0,128.5778,126.88,127.85,26592
2020-02-10 09:30:00,127.25,129.385,127.07,127.8059,25797
2020-02-11 09:30:00,128.55,141.785,127.47,140.755,299403
2020-02-12 09:30:00,142.0,145.7,142.0,144.74,78403
2020-02-13 09:30:00,144.56,146.28,144.56,144.63,23249
2020-02-14 09:30:00,145.78,146.81,145.59,145.97,24232
2020-02-18 09:30:00,145.76,147.79,145.03,147.058,43394
2020-02-19 09:30:00,149.34,152.96,149.25,152.01,82445
2020-02-20 09:30:00,151.73,152.98,149.5,149.55,75283
2020-02-21 09:30:00,149.69,149.69,148.335,148.58,18070
2020-02-24 09:30:00,142.58,142.58,137.44,139.24,114140
2020-02-25 09:30:00,139.67,139.67,136.195,138.15,124663
2020-02-26 09:30:00,130.34,131.08,129.01,129.495,33394
2020-02-27 09:30:00,125.72,127.31,124.58,126.16,53794
2020-02-28 09:30:00,119.97,121.6,119.21,121.44,72687
2020-03-02 09:30:00,123.48,124.99,120.6,120.6,35397
2020-03-03 09:30:00,127.35,129.25,126.05,127.32,52375
2020-03-04 09:30:00,131.85,141.43,131.85,138.43,212670
2020-03-05 09:30:00,138.34,140.75,137.73,140.75,42941
2020-03-06 09:30:00,135.34,137.22,133.5814,136.04,98181
2020-03-09 09:30:00,126.41,126.42,122.24,124.39,7792
2020-03-10 09:30:00,136.15,137.97,135.2,137.765,65377
2020-03-11 09:30:00,132.19,136.13,132.04,135.885,116413
2020-03-12 09:30:00,120.53,122.9,120.01,122.78,14700
2020-03-13 09:30:00,136.62,139.0,135.35,137.39,97654
2020-03-16 09:30:00,134.24,140.26,133.42,137.6893,36197
2020-03-17 09:30:00,124.56,125.91,121.62,123.655,41253
2020-03-18 09:30:00,118.83,123.27,116.1997,121.61,54303
2020-03-19 09:30:00,118.39,129.02,117.0001,128.97,33155
2020-03-20 09:30:00,120.2,128.79,120.2,126.64,72180
2020-03-23 09:30:00,113.66,113.66,108.31,109.58,24575
2020-03-24 09:30:00,112.92,116.72,111.0101,116.02,45151
2020-03-25 09:30:00,117.17,122.33,116.355,118.405,97379
2020-03-26 09:30:00,130.94,135.01,130.94,134.715,42149
2020-03-27 09:30:00,135.35,137.2,134.1801,135.935,12466
2020-03-30 09:30:00,136.34,138.49,135.0,136.535,10215
2020-03-31 09:30:00,140.78,140.78,136.255,137.58,19827
2020-04-01 09:30:00,134.15,136.64,131.69,132.245,19323
2020-04-02 09:30:00,129.67,131.66,127.56,127.56,40211
2020-04-03 09:30:00,131.9,134.92,131.9,134.02,13058
2020-04-06 09:30:00,137.98,138.97,136.7,138.17,20175
2020-04-07 09:30:00,145.0,146.32,141.7,145.57,32202
2020-04-08 09:30:00,146.6,147.16,142.43,144.73,36337
2020-04-09 09:30:00,157.84,161.01,157.5,159.52,44399
2020-04-13 09:30:00,154.41,157.37,152.79,155.69,22763
2020-04-14 09:30:00,162.09,165.0,160.65,163.31,19869
2020-04-15 09:30:00,162.1,164.89,160.34,164.56,106743
2020-04-16 09:30:00,162.53,164.0499,161.395,163.14,20396
2020-04-17 09:30:00,174.0,175.0,165.69,168.46,58871
2020-04-20 09:30:00,168.1,168.5305,166.33,166.71,19141
2020-04-21 09:30:00,160.92,164.3024,159.5,164.21,31131
2020-04-22 09:30:00,164.29,168.0,163.84,166.37,28908
2020-04-23 09:30:00,165.27,167.375,163.5,164.06,22552
2020-04-24 09:30:00,170.0,170.0,166.96,166.96,8712
2020-04-27 09:30:00,170.25,172.5,168.67,169.16,36573
2020-04-28 09:30:00,170.79,173.99,166.73,166.97,38642
2020-04-29 09:30:00,168.87,168.87,163.0,166.25,88948
2020-04-30 09:30:00,163.34,164.54,161.0,161.645,42053
2020-05-01 09:30:00,169.99,174.69,166.2,169.35,370107
2020-05-04 09:30:00,171.52,175.83,171.245,175.83,70662
2020-05-05 09:30:00,178.31,181.78,178.31,179.93,66750
2020-05-06 09:30:00,181.74,183.65,178.46,179.56,17291
2020-05-07 09:30:00,183.82,187.83,183.82,186.32,31593
2020-05-08 09:30:00,179.38,180.2,177.0,178.44,66360
2020-05-11 09:30:00,175.34,178.9,175.19,177.75,28600
2020-05-12 09:30:00,179.62,182.1,178.86,182.1,29571
2020-05-13 09:30:00,181.16,181.16,176.95,177.48,27482
2020-05-14 09:30:00,171.71,174.735,171.44,172.87,19779
2020-05-15 09:30:00,175.95,181.08,175.69,181.08,20659
2020-05-18 09:30:00,183.6,184.95,180.0,180.14,54709
2020-05-19 09:30:00,174.56,178.48,174.01,177.24,30776
2020-05-20 09:30:00,181.5,181.5,179.15,180.25,47882
2020-05-21 09:30:00,175.98,178.25,175.65,177.715,41865
2020-05-22 09:30:00,182.29,182.38,180.65,182.0922,29013
2020-05-26 09:30:00,185.0,186.76,183.15,186.74,52768
2020-05-27 09:30:00,183.92,184.285,175.36,177.02,93220
2020-05-28 09:30:00,185.43,192.105,185.43,191.46,79516
2020-05-29 09:30:00,190.15,194.385,188.39,193.59,119641
2020-06-01 09:30:00,185.84,188.53,185.335,187.65,50644
2020-06-02 09:30:00,182.98,184.24,180.61,184.19,51693
2020-06-03 09:30:00,181.81,183.42,181.51,181.72,21326
2020-06-04 09:30:00,177.51,178.0,176.07,177.62,24020
2020-06-05 09:30:00,172.44,174.62,171.52,171.52,40054
2020-06-08 09:30:00,168.12,171.27,166.23,169.82,43269
2020-06-09 09:30:00,172.96,173.96,172.0,173.78,51739
2020-06-10 09:30:00,176.68,177.16,174.77,176.945,32864
2020-06-11 09:30:00,176.82,176.82,172.155,175.07,42370
2020-06-12 09:30:00,172.89,176.35,170.67,175.58,37803
2020-06-15 09:30:00,166.91,167.93,163.47,165.07,23355
2020-06-16 09:30:00,174.19,175.41,170.17,171.77,58295
2020-06-17 09:30:00,173.62,174.05,171.19,171.99,33914
2020-06-18 09:30:00,168.02,169.12,167.35,168.47,27675
2020-06-19 09:30:00,172.13,175.15,172.13,173.035,67989
2020-06-22 09:30:00,178.43,178.72,175.33,176.0,40901
2020-06-23 09:30:00,180.23,181.08,175.86,177.15,30539
2020-06-24 09:30:00,178.09,178.41,174.55,174.78,29751
2020-06-25 09:30:00,172.9,173.05,169.54,172.965,10127
2020-06-26 09:30:00,174.18,176.75,173.34,175.24,15997
2020-06-29 09:30:00,169.62,169.78,167.19,167.5143,16829
2020-06-30 09:30:00,172.26,172.765,170.37,172.01,16663
2020-07-01 09:30:00,179.81,181.56,177.01,177.27,40721
2020-07-02 09:30:00,180.17,183.0,180.17,182.45,39048
2020-07-06 09:30:00,183.57,183.57,180.19,181.81,32331
2020-07-07 09:30:00,181.84,183.63,181.42,182.9325,32833
2020-07-08 09:30:00,182.78,183.6,181.99,182.29,9473
2020-07-09 09:30:00,182.1,182.61,178.98,179.36,25326
2020-07-10 09:30:00,179.38,179.38,176.71,177.23,18000
2020-07-13 09:30:00,177.44,179.62,176.74,178.62,50238
2020-07-14 09:30:00,177.18,178.865,176.855,178.545,15705
2020-07-15 09:30:00,185.09,185.93,181.88,185.35,47929
2020-07-16 09:30:00,186.06,187.475,184.01,186.39,37554
2020-07-17 09:30:00,185.91,186.94,182.97,186.335,6048
2020-07-20 09:30:00,185.71,186.48,180.7707,181.05,17523
2020-07-21 09:30:00,181.43,181.43,180.02,180.8518,5104
2020-07-22 09:30:00,181.28,182.1565,179.65,179.78,7627
2020-07-23 09:30:00,184.06,185.39,183.23,184.68,6748
2020-07-24 09:30:00,183.71,183.71,182.17,182.72,4292
2020-07-27 09:30:00,183.88,184.65,182.49,183.83,8790
2020-07-28 09:30:00,182.3,183.44,179.51,179.875,15489
2020-07-29 09:30:00,181.59,186.22,181.52,185.59,19338
2020-07-30 09:30:00,184.61,185.38,182.7129,183.22,18166
2020-07-31 09:30:00,181.48,184.88,180.265,184.2,75470
2020-08-03 09:30:00,187.01,188.39,181.68,185.02,43147
2020-08-04 09:30:00,185.0,185.0,183.56,183.93,7695
2020-08-05 09:30:00,188.78,188.87,186.89,188.55,9669
2020-08-06 09:30:00,193.62,195.245,192.44,193.9,15140
2020-08-07 09:30:00,194.07,195.8,192.7,195.12,9388
2020-08-10 09:30:00,196.01,196.01,194.26,194.75,12183
2020-08-11 09:30:00,190.71,191.29,189.65,191.29,5283
2020-08-12 09:30:00,187.67,191.29,186.48,190.0,9201
2020-08-13 09:30:00,191.56,191.56,188.09,189.285,24779
2020-08-14 09:30:00,192.56,192.56,190.47,191.5,8320
2020-08-17 09:30:00,194.8,197.86,193.79,196.625,84359
2020-08-18 09:30:00,195.31,195.44,194.08,194.31,9391
2020-08-19 09:30:00,192.63,193.83,192.185,193.54,26754
2020-08-20 09:30:00,191.91,192.12,191.38,191.42,5403
2020-08-21 09:30:00,189.5,192.3,189.41,191.0,15271
2020-08-24 09:30:00,190.0,190.5,186.13,186.14,12390
2020-08-25 09:30:00,182.41,182.41,179.89,180.53,13519
2020-08-26 09:30:00,183.17,183.17,179.0859,180.32,26466
2020-08-27 09:30:00,182.0,182.0,180.195,181.0,22827
2020-08-28 09:30:00,183.52,183.52,181.02,183.05,12049
2020-08-31 09:30:00,182.78,185.35,182.69,184.92,9219
2020-09-01 09:30:00,186.4,190.27,186.01,189.3,47792
2020-09-02 09:30:00,186.52,188.8,183.81,188.3325,14958
2020-09-03 09:30:00,193.15,194.09,192.15,193.07,11052
2020-09-04 09:30:00,184.04,184.7,182.41,182.84,10692
2020-09-08 09:30:00,181.6,182.69,175.53,176.33,23302
2020-09-09 09:30:00,176.39,177.46,173.15,174.205,15720
2020-09-10 09:30:00,175.7,177.15,174.9,175.26,17834
2020-09-11 09:30:00,174.15,174.15,172.005,172.625,17800
2020-09-14 09:30:00,170.71,173.09,170.215,172.75,12165
2020-09-15 09:30:00,179.57,180.72,179.57,180.72,9107
2020-09-16 09:30:00,183.0,185.42,181.85,184.89,17811
2020-09-17 09:30:00,182.28,183.145,180.64,182.48,21127
2020-09-18 09:30:00,182.75,183.08,181.0901,183.0,59436
2020-09-21 09:30:00,174.46,174.47,165.39,169.73,137086
2020-09-22 09:30:00,169.33,169.965,165.71,166.215,57549
2020-09-23 09:30:00,156.6,158.29,152.54,155.77,120657
2020-09-24 09:30:00,153.37,156.77,152.11,155.795,31945
2020-09-25 09:30:00,152.41,157.9,152.41,157.81,30211
2020-09-28 09:30:00,163.39,165.49,162.56,163.63,56408
2020-09-29 09:30:00,159.0,168.39,159.0,167.64,44268
2020-09-30 09:30:00,172.45,175.0,171.4,174.54,38480
2020-10-01 09:30:00,182.53,184.67,181.22,182.69,91062
2020-10-02 09:30:00,185.96,193.28,185.6804,192.21,59176
2020-10-05 09:30:00,195.0,197.95,195.0,196.05,45743
2020-10-06 09:30:00,202.04,202.4,199.95,200.5,38868
2020-10-07 09:30:00,199.69,203.44,198.89,203.16,15842
2020-10-08 09:30:00,205.5,206.1,202.195,202.8,15918
2020-10-09 09:30:00,201.17,201.92,199.79,201.38,5415
2020-10-12 09:30:00,200.9,203.5,200.005,202.75,12332
2020-10-13 09:30:00,203.96,206.79,203.41,206.42,9652
2020-10-14 09:30:00,203.62,203.78,200.7654,202.595,29725
2020-10-15 09:30:00,201.11,203.43,201.0,202.93,4527
2020-10-16 09:30:00,206.07,207.04,204.1016,206.845,9024
2020-10-19 09:30:00,210.75,213.7794,210.75,212.39,15881
2020-10-20 09:30:00,207.08,208.76,205.34,206.97,9009
2020-10-21 09:30:00,207.51,208.94,206.1002,208.14,7234
2020-10-22 09:30:00,205.8,210.395,205.19,210.32,7539
2020-10-23 09:30:00,211.48,215.62,211.48,214.28,16422
2020-10-26 09:30:00,209.38,211.0431,208.61,208.79,13490
2020-10-27 09:30:00,203.06,203.06,199.37,200.5,40151
2020-10-28 09:30:00,200.11,200.69,196.98,197.9,32613
2020-10-29 09:30:00,201.0,205.0,188.24,190.325,94501
2020-10-30 09:30:00,187.29,190.21,186.515,186.52,11635
2020-11-02 09:30:00,189.31,193.55,189.31,192.95,46985
2020-11-03 09:30:00,201.09,206.77,199.43,206.66,21818
2020-11-04 09:30:00,205.99,220.835,205.99,210.77,88677
2020-11-05 09:30:00,221.11,221.11,215.89,216.21,19248
2020-11-06 09:30:00,216.6,217.87,214.67,217.515,19422
2020-11-09 09:30:00,223.26,223.26,216.52,217.63,22952
2020-11-10 09:30:00,206.45,207.26,204.0,205.62,35583
2020-11-11 09:30:00,223.9976,223.9976,218.9055,221.54,15860
2020-11-12 09:30:00,218.24,218.93,216.31,218.06,12375
2020-11-13 09:30:00,216.27,219.365,216.27,218.29,8558
2020-11-16 09:30:00,221.83,221.95,215.46,216.175,15559
2020-11-17 09:30:00,215.82,218.46,214.5217,217.52,17237
2020-11-18 09:30:00,220.83,220.83,216.245,216.86,11203
2020-11-19 09:30:00,212.38,213.72,207.7,213.72,27319
2020-11-20 09:30:00,209.7,209.7,206.75,209.04,9317
2020-11-23 09:30:00,209.08,211.015,208.12,209.03,19133
2020-11-24 09:30:00,208.26,209.74,206.95,208.91,21055
2020-11-25 09:30:00,206.38,206.38,200.74,202.73,12484
2020-11-27 09:30:00,202.82,205.76,202.12,205.76,17802
2020-11-30 09:30:00,206.48,207.365,203.65,207.365,16636
2020-12-01 09:30:00,207.05,211.54,205.345,210.3831,34714
2020-12-02 09:30:00,206.49,209.7,206.27,208.96,21560
2020-12-03 09:30:00,207.19,209.72,206.685,208.835,12851
2020-12-04 09:30:00,208.66,212.15,208.53,211.69,12324
2020-12-07 09:30:00,213.72,214.45,210.2003,211.27,14026
2020-12-08 09:30:00,209.69,211.933,209.11,211.77,6673
2020-12-09 09:30:00,215.76,216.36,213.05,213.05,5436
2020-12-10 09:30:00,209.75,209.75,205.65,207.625,13817
2020-12-11 09:30:00,204.38,205.88,202.02,204.27,19798
2020-12-14 09:30:00,202.49,203.88,201.855,203.62,12979
2020-12-15 09:30:00,201.37,202.0,200.34,201.475,14736
2020-12-16 09:30:00,204.81,205.62,199.2,201.03,18255
2020-12-17 09:30:00,201.45,205.32,200.65,204.725,26868
2020-12-18 09:30:00,204.86,204.86,201.655,201.67,58759
2020-12-21 09:30:00,198.29,200.78,196.35,196.35,16256
2020-12-22 09:30:00,201.33,203.71,200.73,200.73,7874
2020-12-23 09:30:00,207.4,208.94,207.4,207.57,7947
2020-12-24 09:30:00,207.04,208.86,207.0,208.86,4391
2020-12-28 09:30:00,208.5,208.5,205.67,205.76,3915
2020-12-29 09:30:00,207.88,209.38,206.96,208.12,16243
2020-12-30 09:30:00,206.88,208.91,206.73,208.91,3689
2020-12-31 09:30:00,207.74,208.36,207.23,207.65,13049
2021-01-04 09:30:00,214.98,215.03,212.84,214.93,17722
2021-01-05 09:30:00,215.71,218.66,215.71,218.66,12968
2021-01-06 09:30:00,214.38,230.835,214.3,230.835,62305
2021-01-07 09:30:00,236.32,240.065,236.32,238.42,13094
2021-01-08 09:30:00,241.66,243.92,240.54,243.92,24012
2021-01-11 09:30:00,241.86,244.85,241.31,241.46,27415
2021-01-12 09:30:00,240.53,242.15,239.605,241.57,7630
2021-01-13 09:30:00,236.85,236.85,232.315,233.41,10927
2021-01-14 09:30:00,228.22,232.01,227.36,231.4,22180
2021-01-15 09:30:00,222.01,223.62,219.25,222.76,13459
2021-01-19 09:30:00,223.82,224.46,221.0,223.56,17559
2021-01-20 09:30:00,218.71,219.5,217.14,219.41,12468
2021-01-21 09:30:00,221.72,224.15,218.93,224.1271,13891
2021-01-22 09:30:00,222.13,222.79,218.01,221.1,28134
2021-01-25 09:30:00,223.84,225.82,222.265,225.03,77278
2021-01-26 09:30:00,227.42,228.75,226.26,226.91,13877
2021-01-27 09:30:00,215.0,216.145,212.07,212.63,11395
2021-01-28 09:30:00,218.93,219.86,216.2,217.47,19470
2021-01-29 09:30:00,217.78,217.78,214.49,214.49,12292
2021-02-01 09:30:00,214.81,214.81,212.49,213.945,13013
2021-02-02 09:30:00,217.32,219.01,215.13,217.465,30611
2021-02-03 09:30:00,212.58,215.27,211.95,212.69,15507
2021-02-04 09:30:00,211.31,211.31,206.51,208.485,9495
2021-02-05 09:30:00,210.02,210.02,204.24,205.12,146664
2021-02-08 09:30:00,206.68,206.68,203.905,204.86,21923
2021-02-09 09:30:00,202.4,208.7,202.4,206.69,15035
2021-02-10 09:30:00,207.57,208.4,205.53,207.665,82784
2021-02-11 09:30:00,204.7,221.26,202.65,216.28,147818
2021-02-12 09:30:00,213.62,213.62,207.76,209.05,85797
2021-02-16 09:30:00,216.21,220.0,215.46,218.34,28599
2021-02-17 09:30:00,215.2,218.36,214.6214,216.425,12042
2021-02-18 09:30:00,216.37,217.88,215.33,217.76,13838
2021-02-19 09:30:00,219.99,219.99,216.03,219.615,29378
2021-02-22 09:30:00,219.44,222.0,217.33,220.79,14898
2021-02-23 09:30:00,223.79,226.22,221.53,225.28,19551
2021-02-24 09:30:00,224.05,225.36,223.15,223.715,19340
2021-02-25 09:30:00,225.15,226.5071,225.15,225.53,7389
2021-02-26 09:30:00,219.79,221.87,218.86,220.65,10969
2021-03-01 09:30:00,219.06,223.345,219.06,222.06,20788
2021-03-02 09:30:00,221.43,223.22,220.28,223.22,9021
2021-03-03 09:30:00,220.87,221.61,217.1715,218.19,22539
2021-03-04 09:30:00,210.68,214.7,210.47,212.87,16179
2021-03-05 09:30:00,212.01,212.01,209.405,211.53,9616
2021-03-08 09:30:00,219.57,221.06,217.32,217.32,10232
2021-03-09 09:30:00,219.72,223.78,219.72,223.78,10428
