open_date,open,high,low,close,volume_base
2019-06-17 09:30:00,117.29,117.5,116.71,116.79,646685
2019-06-18 09:30:00,117.77,117.77,117.12,117.56,662710
2019-06-19 09:30:00,117.31,118.11,117.22,117.67,484429
2019-06-20 09:30:00,118.35,118.93,118.14,118.8,788475
2019-06-21 09:30:00,118.52,118.8,118.15,118.5,3056349
2019-06-24 09:30:00,119.33,119.78,119.05,119.7,634758
2019-06-25 09:30:00,119.99,121.47,119.97,121.12,906988
2019-06-26 09:30:00,120.32,120.53,118.65,118.77,664513
2019-06-27 09:30:00,119.17,119.39,118.66,118.72,389460
2019-06-28 09:30:00,117.92,118.22,116.76,116.81,568173
2019-07-01 09:30:00,117.47,117.52,116.86,117.31,669483
2019-07-02 09:30:00,116.65,117.28,116.2,116.48,609476
2019-07-03 09:30:00,118.14,118.91,117.96,118.42,542895
2019-07-05 09:30:00,118.76,118.82,118.09,118.36,423620
2019-07-08 09:30:00,117.38,117.75,116.99,117.68,328030
2019-07-09 09:30:00,118.52,119.37,118.41,118.76,542634
2019-07-10 09:30:00,118.79,118.97,117.86,118.32,443878
2019-07-11 09:30:00,118.09,118.31,117.49,117.82,497991
2019-07-12 09:30:00,117.4,117.4,116.05,116.36,716938
2019-07-15 09:30:00,113.55,114.25,112.65,113.73,1539358
2019-07-16 09:30:00,111.38,112.13,110.39,111.28,1956684
2019-07-17 09:30:00,111.02,111.92,110.97,111.07,1051889
2019-07-18 09:30:00,110.71,110.88,109.9,110.29,580178
2019-07-19 09:30:00,110.81,110.92,109.85,110.11,1051010
2019-07-22 09:30:00,108.92,109.05,107.11,107.46,2000248
2019-07-23 09:30:00,107.76,108.46,107.38,107.7,885415
2019-07-24 09:30:00,107.98,108.26,107.72,108.1,538132
2019-07-25 09:30:00,108.98,109.51,108.64,109.13,834997
2019-07-26 09:30:00,110.01,110.01,109.53,109.75,434892
2019-07-29 09:30:00,109.76,110.6,109.1,110.54,775791
2019-07-30 09:30:00,110.99,111.01,109.99,110.19,723430
2019-07-31 09:30:00,110.3,110.6,109.85,110.07,471659
2019-08-01 09:30:00,109.14,109.34,108.1,108.43,801623
2019-08-02 09:30:00,109.64,109.64,108.87,108.95,546294
2019-08-05 09:30:00,109.68,110.14,109.38,109.38,582247
2019-08-06 09:30:00,109.21,109.71,108.58,109.2,864026
2019-08-07 09:30:00,108.21,108.5,107.4,107.62,957886
2019-08-08 09:30:00,109.74,109.82,109.11,109.72,430886
2019-08-09 09:30:00,110.43,110.99,110.18,110.54,352039
2019-08-12 09:30:00,110.18,110.89,110.0,110.69,401688
2019-08-13 09:30:00,110.85,111.84,110.6,111.77,675183
2019-08-14 09:30:00,111.04,111.05,110.39,110.55,498625
2019-08-15 09:30:00,109.06,109.55,108.92,109.42,462763
2019-08-16 09:30:00,110.2,110.3,109.58,109.64,768801
2019-08-19 09:30:00,111.02,111.02,110.56,110.86,280027
2019-08-20 09:30:00,110.56,111.15,109.65,109.9,664530
2019-08-21 09:30:00,110.35,110.94,110.18,110.36,590160
2019-08-22 09:30:00,110.02,110.65,109.76,110.2,631812
2019-08-23 09:30:00,109.82,109.98,109.13,109.15,758683
2019-08-26 09:30:00,107.55,108.11,107.45,107.68,1068118
2019-08-27 09:30:00,109.63,111.02,108.97,110.96,3596708
2019-08-28 09:30:00,107.92,108.73,107.41,108.53,982383
2019-08-29 09:30:00,108.75,109.06,108.35,108.62,678456
2019-08-30 09:30:00,108.27,108.97,107.72,108.12,521384
2019-09-03 09:30:00,108.03,108.62,107.63,108.46,648113
2019-09-04 09:30:00,109.3,109.38,108.85,108.9,617359
2019-09-05 09:30:00,109.65,109.65,108.3,109.09,541732
2019-09-06 09:30:00,108.79,109.08,108.53,108.68,641565
2019-09-09 09:30:00,108.04,108.18,107.35,107.58,631324
2019-09-10 09:30:00,107.38,107.88,106.64,107.65,1302934
2019-09-11 09:30:00,109.61,109.88,109.39,109.51,585089
2019-09-12 09:30:00,110.88,111.22,110.29,110.46,517341
2019-09-13 09:30:00,110.85,111.06,110.39,110.79,486833
2019-09-16 09:30:00,109.82,110.36,109.29,110.16,413624
2019-09-17 09:30:00,109.39,110.15,108.98,109.92,608506
2019-09-18 09:30:00,109.71,109.82,108.7,109.12,367098
2019-09-19 09:30:00,109.48,110.21,109.19,110.17,522523
2019-09-20 09:30:00,110.57,111.07,109.98,111.05,3673165
2019-09-23 09:30:00,110.59,111.22,110.58,110.94,328834
2019-09-24 09:30:00,111.5,111.56,110.92,111.27,520768
2019-09-25 09:30:00,111.0,111.0,109.92,110.72,466839
2019-09-26 09:30:00,110.65,110.84,110.41,110.43,267892
2019-09-27 09:30:00,108.56,108.88,106.95,108.52,921693
2019-09-30 09:30:00,108.95,109.64,108.89,109.49,482805
2019-10-01 09:30:00,109.7,110.41,109.54,110.18,656740
2019-10-02 09:30:00,112.06,113.7,111.6,112.07,3056618
2019-10-03 09:30:00,111.12,111.73,110.99,111.4,577994
2019-10-04 09:30:00,110.86,112.18,110.79,112.17,748698
2019-10-07 09:30:00,112.26,112.69,111.76,111.87,483158
2019-10-08 09:30:00,111.8,112.02,111.38,111.91,562745
2019-10-09 09:30:00,110.69,110.79,109.6,109.71,1178791
2019-10-10 09:30:00,108.84,109.46,108.57,109.44,616022
2019-10-11 09:30:00,110.69,111.38,110.42,111.34,970223
2019-10-14 09:30:00,110.88,110.88,110.15,110.18,417033
2019-10-15 09:30:00,112.35,113.32,111.5,112.69,1994909
2019-10-16 09:30:00,113.87,115.01,112.94,114.74,2509557
2019-10-17 09:30:00,114.76,115.73,114.5,115.71,1280584
2019-10-18 09:30:00,112.52,113.43,110.79,110.94,3817141
2019-10-21 09:30:00,108.61,109.45,108.07,108.71,1827922
2019-10-22 09:30:00,108.68,108.87,108.12,108.72,1257872
2019-10-23 09:30:00,109.44,109.61,108.95,109.56,467010
2019-10-24 09:30:00,110.09,110.22,109.15,109.99,967913
2019-10-25 09:30:00,107.9,108.35,107.46,108.05,845988
2019-10-28 09:30:00,108.56,109.27,108.47,109.1,495936
2019-10-29 09:30:00,109.48,109.52,108.52,108.52,504201
2019-10-30 09:30:00,112.52,112.71,111.22,111.66,2483804
2019-10-31 09:30:00,111.74,112.04,110.84,111.38,718146
2019-11-01 09:30:00,111.46,112.26,111.29,111.33,449125
2019-11-04 09:30:00,111.25,111.38,110.94,111.19,439684
2019-11-05 09:30:00,110.18,110.33,109.57,109.96,732412
2019-11-06 09:30:00,110.09,110.32,109.75,109.97,392937
2019-11-07 09:30:00,111.19,111.33,110.8,111.26,409189
2019-11-08 09:30:00,110.84,111.06,110.58,110.64,315055
2019-11-11 09:30:00,111.65,111.86,111.34,111.66,394188
2019-11-12 09:30:00,111.42,111.49,111.06,111.23,380016
2019-11-13 09:30:00,110.61,110.76,110.42,110.61,472683
2019-11-14 09:30:00,110.6,110.88,110.57,110.71,303203
2019-11-15 09:30:00,110.79,110.9,110.39,110.79,794509
2019-11-18 09:30:00,113.29,113.5,111.98,112.9,1223498
2019-11-19 09:30:00,113.95,114.11,113.6,113.7,518230
2019-11-20 09:30:00,114.02,114.08,113.17,113.9,600529
2019-11-21 09:30:00,114.75,114.84,113.95,114.35,737870
2019-11-22 09:30:00,115.34,116.26,115.22,116.22,749663
2019-11-25 09:30:00,116.49,116.61,116.06,116.18,663207
2019-11-26 09:30:00,116.01,116.58,115.89,116.28,592867
2019-11-27 09:30:00,116.58,117.1,116.44,116.71,457602
2019-11-29 09:30:00,116.95,117.52,116.9,117.35,522521
2019-12-02 09:30:00,117.04,117.16,116.7,116.87,375482
2019-12-03 09:30:00,116.34,116.54,115.82,116.25,644486
2019-12-04 09:30:00,117.72,118.67,117.32,117.94,1287109
2019-12-05 09:30:00,118.44,118.51,117.68,117.68,467059
2019-12-06 09:30:00,118.53,120.33,118.53,119.98,1411073
2019-12-09 09:30:00,119.31,119.68,119.13,119.19,379658
2019-12-10 09:30:00,119.67,119.84,119.02,119.29,493785
2019-12-11 09:30:00,119.78,120.32,119.53,120.19,715774
2019-12-12 09:30:00,120.11,120.69,119.7,120.5,361706
2019-12-13 09:30:00,119.92,120.34,119.72,120.03,377570
2019-12-16 09:30:00,120.48,121.09,120.46,121.01,408791
2019-12-17 09:30:00,121.54,121.58,121.13,121.54,1104188
2019-12-18 09:30:00,122.15,122.29,121.74,121.91,450178
2019-12-19 09:30:00,122.39,122.73,122.06,122.55,773335
2019-12-20 09:30:00,124.94,125.65,123.07,124.11,3618457
2019-12-23 09:30:00,123.87,124.12,123.53,124.01,596198
2019-12-24 09:30:00,124.09,124.1,123.46,123.84,368086
2019-12-26 09:30:00,124.06,124.24,123.71,123.96,185142
2019-12-27 09:30:00,124.26,124.56,123.75,124.0,271815
2019-12-30 09:30:00,123.9,124.26,123.68,123.83,246014
2019-12-31 09:30:00,123.32,123.35,123.05,123.17,217047
2020-01-02 09:30:00,123.98,124.05,123.31,123.94,701278
2020-01-03 09:30:00,121.88,123.56,121.54,123.26,1106205
2020-01-06 09:30:00,122.24,122.56,121.83,122.14,477851
2020-01-07 09:30:00,122.39,122.47,121.75,121.75,437880
2020-01-08 09:30:00,123.13,123.76,122.67,123.09,600152
2020-01-09 09:30:00,123.89,124.0,123.46,123.81,456860
2020-01-10 09:30:00,123.88,124.24,123.72,123.83,452034
2020-01-13 09:30:00,123.65,123.71,123.0,123.44,395491
2020-01-14 09:30:00,123.28,123.66,123.01,123.36,403489
2020-01-15 09:30:00,124.43,125.14,124.29,125.04,732833
2020-01-16 09:30:00,125.3,125.65,125.08,125.26,508717
2020-01-17 09:30:00,126.14,126.48,125.73,126.31,1743500
2020-01-21 09:30:00,126.28,127.24,126.21,126.96,944513
2020-01-22 09:30:00,124.68,126.11,124.3,124.47,1542014
2020-01-23 09:30:00,125.82,125.9,124.73,125.13,720162
2020-01-24 09:30:00,126.28,126.36,126.04,126.32,422591
2020-01-27 09:30:00,125.38,126.76,124.94,125.81,874721
2020-01-28 09:30:00,126.18,126.67,125.92,126.53,409429
2020-01-29 09:30:00,127.03,127.48,126.75,127.48,322390
2020-01-30 09:30:00,127.53,127.75,126.98,127.09,682304
2020-01-31 09:30:00,127.33,127.49,126.65,127.14,614757
2020-02-03 09:30:00,127.02,127.86,126.84,127.59,525514
2020-02-04 09:30:00,128.76,129.83,128.51,129.83,1359190
2020-02-05 09:30:00,129.27,130.46,128.6,130.36,867221
2020-02-06 09:30:00,131.1,131.31,130.45,130.55,618852
2020-02-07 09:30:00,130.33,130.43,129.21,129.39,547963
2020-02-10 09:30:00,128.92,129.04,128.25,128.8,457790
2020-02-11 09:30:00,129.44,129.44,128.8,128.99,310326
2020-02-12 09:30:00,129.45,129.45,128.72,128.78,452244
2020-02-13 09:30:00,127.63,128.38,127.62,127.9,623185
2020-02-14 09:30:00,127.97,128.03,126.89,127.2,402736
2020-02-18 09:30:00,127.89,128.12,127.49,127.88,756545
2020-02-19 09:30:00,126.82,127.29,126.73,127.1,506055
2020-02-20 09:30:00,126.31,126.96,126.05,126.82,405972
2020-02-21 09:30:00,125.89,126.13,125.44,125.53,925800
2020-02-24 09:30:00,125.33,127.46,125.03,125.97,1058493
2020-02-25 09:30:00,124.89,125.33,124.58,125.23,850470
2020-02-26 09:30:00,124.32,124.79,123.77,124.07,1294994
2020-02-27 09:30:00,121.95,123.85,121.58,122.8,1215669
2020-02-28 09:30:00,115.8,117.45,113.12,113.37,1945916
2020-03-02 09:30:00,115.32,116.03,114.64,115.74,1415358
2020-03-03 09:30:00,119.76,119.76,117.46,117.67,1134915
2020-03-04 09:30:00,117.78,119.36,117.32,117.73,1026138
2020-03-05 09:30:00,120.45,121.18,119.77,120.24,791530
2020-03-06 09:30:00,118.46,119.22,117.55,118.53,1496717
2020-03-09 09:30:00,116.63,119.23,116.12,117.95,877143
2020-03-10 09:30:00,119.74,121.04,118.87,118.95,1655697
2020-03-11 09:30:00,118.05,118.7,116.57,117.57,1301849
2020-03-12 09:30:00,108.91,112.33,107.37,110.24,2179270
2020-03-13 09:30:00,110.63,111.55,107.82,108.64,2168573
2020-03-16 09:30:00,105.71,111.44,104.73,110.0,1398041
2020-03-17 09:30:00,109.97,112.04,109.34,110.97,1872735
2020-03-18 09:30:00,112.08,114.12,111.21,113.43,1702762
2020-03-19 09:30:00,115.55,115.55,109.44,109.92,1453677
2020-03-20 09:30:00,108.5,109.02,106.64,107.95,3537538
2020-03-23 09:30:00,100.09,101.36,96.83,99.3,2581985
2020-03-24 09:30:00,101.51,101.64,98.63,99.69,2100488
2020-03-25 09:30:00,101.72,104.08,99.83,102.54,1565983
2020-03-26 09:30:00,103.14,105.92,102.98,105.74,1224669
2020-03-27 09:30:00,104.07,106.42,103.56,104.31,1241925
2020-03-30 09:30:00,109.89,111.78,109.07,110.96,3684882
2020-03-31 09:30:00,115.48,116.09,111.9,112.55,3421581
2020-04-01 09:30:00,109.24,110.0,107.36,109.95,1465886
2020-04-02 09:30:00,110.46,111.57,108.83,109.1,1066308
2020-04-03 09:30:00,113.18,114.72,112.89,114.42,1070228
2020-04-06 09:30:00,117.21,117.37,116.31,116.96,1432332
2020-04-07 09:30:00,119.64,121.05,118.06,118.29,1778955
2020-04-08 09:30:00,117.95,118.57,117.45,117.59,732807
2020-04-09 09:30:00,123.2,124.4,122.33,122.65,1363247
2020-04-13 09:30:00,119.76,121.04,119.43,119.56,852177
2020-04-14 09:30:00,124.26,124.67,123.23,124.26,2124653
2020-04-15 09:30:00,124.65,124.8,122.84,124.19,1577454
2020-04-16 09:30:00,126.87,127.43,126.57,126.75,1295618
2020-04-17 09:30:00,130.02,130.15,127.98,128.31,1996190
2020-04-20 09:30:00,129.11,130.0,128.62,128.7,1035536
2020-04-21 09:30:00,128.42,128.56,127.1,128.06,1131421
2020-04-22 09:30:00,130.72,131.72,129.8,131.35,1540444
2020-04-23 09:30:00,131.95,133.26,131.48,132.6,1208659
2020-04-24 09:30:00,133.08,133.71,131.55,131.6,1066947
2020-04-27 09:30:00,132.43,133.49,132.41,132.66,1001693
2020-04-28 09:30:00,129.53,130.75,128.92,130.68,1638996
2020-04-29 09:30:00,129.5,129.71,128.21,128.42,1029231
2020-04-30 09:30:00,127.0,127.7,125.89,127.34,1198354
2020-05-01 09:30:00,128.26,128.26,126.09,127.13,621816
2020-05-04 09:30:00,127.26,127.46,126.12,126.43,801591
2020-05-05 09:30:00,127.46,128.56,127.16,128.2,737671
2020-05-06 09:30:00,128.32,128.59,127.1,127.41,599080
2020-05-07 09:30:00,127.78,127.91,126.13,126.29,609782
2020-05-08 09:30:00,127.4,127.62,126.51,126.79,457560
2020-05-11 09:30:00,126.99,128.02,126.71,127.13,1092878
2020-05-12 09:30:00,128.4,128.61,127.81,128.25,666266
2020-05-13 09:30:00,124.97,125.95,124.97,125.91,825116
2020-05-14 09:30:00,124.38,125.41,124.3,125.31,594858
2020-05-15 09:30:00,126.5,126.79,125.54,126.35,856068
2020-05-18 09:30:00,130.51,131.42,129.74,129.82,1129116
2020-05-19 09:30:00,128.47,129.26,127.92,128.88,725092
2020-05-20 09:30:00,128.11,128.65,127.48,127.62,691754
2020-05-21 09:30:00,127.04,127.04,126.31,126.55,722989
2020-05-22 09:30:00,124.54,124.95,124.25,124.83,760164
2020-05-26 09:30:00,125.93,126.13,124.68,125.15,813737
2020-05-27 09:30:00,124.32,124.57,123.37,123.96,1578076
2020-05-28 09:30:00,125.76,127.12,125.61,126.68,811938
2020-05-29 09:30:00,127.46,127.72,126.92,126.94,497984
2020-06-01 09:30:00,126.88,127.79,126.42,126.48,699640
2020-06-02 09:30:00,126.68,127.26,126.42,126.57,735701
2020-06-03 09:30:00,127.94,128.17,126.98,127.0,581769
2020-06-04 09:30:00,126.46,127.81,126.26,127.05,1067239
2020-06-05 09:30:00,127.23,127.62,126.29,127.51,1084006
2020-06-08 09:30:00,125.68,126.69,125.55,126.39,793039
2020-06-09 09:30:00,128.17,128.64,127.07,128.1,1608094
2020-06-10 09:30:00,126.29,127.85,126.29,127.07,1007195
2020-06-11 09:30:00,127.99,128.5,126.02,126.06,1242630
2020-06-12 09:30:00,123.08,123.8,122.84,123.2,1298621
2020-06-15 09:30:00,121.26,121.81,120.08,121.21,1039167
2020-06-16 09:30:00,124.13,124.21,123.42,123.66,652980
2020-06-17 09:30:00,124.81,125.0,124.2,124.77,495485
2020-06-18 09:30:00,122.81,123.2,122.21,123.0,621502
2020-06-19 09:30:00,125.59,125.67,124.56,124.73,2432084
2020-06-22 09:30:00,123.59,123.64,122.35,123.25,546619
2020-06-23 09:30:00,123.83,123.96,123.15,123.15,1012840
2020-06-24 09:30:00,121.89,122.49,121.54,121.74,701208
2020-06-25 09:30:00,121.09,121.09,118.62,118.84,760954
2020-06-26 09:30:00,120.2,120.26,119.47,120.09,722417
2020-06-29 09:30:00,119.52,119.63,119.03,119.49,472598
2020-06-30 09:30:00,120.09,120.43,118.74,119.07,496636
2020-07-01 09:30:00,121.2,121.8,120.65,121.34,659768
2020-07-02 09:30:00,121.68,122.19,121.05,121.16,748182
2020-07-06 09:30:00,122.46,123.13,122.22,123.13,1085645
2020-07-07 09:30:00,121.8,123.45,121.66,123.37,642695
2020-07-08 09:30:00,123.07,123.52,122.76,123.07,825200
2020-07-09 09:30:00,122.98,124.41,122.98,124.21,600436
2020-07-10 09:30:00,122.97,123.07,122.15,122.36,362240
2020-07-13 09:30:00,123.74,124.79,123.43,124.63,731794
2020-07-14 09:30:00,125.19,126.12,125.13,126.04,709953
2020-07-15 09:30:00,128.98,129.0,127.69,128.17,744982
2020-07-16 09:30:00,128.08,128.27,126.36,126.56,1217505
2020-07-17 09:30:00,129.31,129.71,128.09,128.95,1968185
2020-07-20 09:30:00,129.42,129.49,127.86,128.33,909745
2020-07-21 09:30:00,128.87,130.0,128.87,129.85,675399
2020-07-22 09:30:00,129.16,129.28,128.02,128.08,691047
2020-07-23 09:30:00,129.4,129.8,129.11,129.43,541516
2020-07-24 09:30:00,129.65,129.73,127.94,127.95,775532
2020-07-27 09:30:00,126.95,128.19,126.67,128.05,713113
2020-07-28 09:30:00,126.98,127.36,126.56,126.68,461373
2020-07-29 09:30:00,126.11,126.57,125.83,126.2,716989
2020-07-30 09:30:00,127.02,127.06,126.19,126.52,945552
2020-07-31 09:30:00,126.34,127.02,125.82,125.89,547199
2020-08-03 09:30:00,126.11,126.49,125.9,126.26,570200
2020-08-04 09:30:00,126.62,126.67,125.68,125.83,481687
2020-08-05 09:30:00,128.5,128.62,127.32,127.92,943393
2020-08-06 09:30:00,127.84,128.57,127.58,127.63,607363
2020-08-07 09:30:00,127.07,127.29,126.78,127.0,366947
2020-08-10 09:30:00,128.23,128.26,127.25,127.94,361708
2020-08-11 09:30:00,128.48,128.55,127.35,127.43,1821850
2020-08-12 09:30:00,127.1,128.1,127.05,127.43,544786
2020-08-13 09:30:00,127.96,128.26,127.24,127.34,584263
2020-08-14 09:30:00,127.16,128.38,127.15,128.27,521613
2020-08-17 09:30:00,127.77,128.52,127.69,128.4,475910
2020-08-18 09:30:00,128.58,129.17,128.5,128.81,402217
2020-08-19 09:30:00,128.86,130.41,128.63,130.02,882624
2020-08-20 09:30:00,129.0,130.0,128.96,129.57,391308
2020-08-21 09:30:00,130.75,130.92,129.73,130.08,957776
2020-08-24 09:30:00,132.45,132.59,131.57,131.76,600957
2020-08-25 09:30:00,132.49,132.74,131.92,131.97,623682
2020-08-26 09:30:00,131.69,131.88,130.97,131.28,1974437
2020-08-27 09:30:00,132.17,132.43,131.71,132.36,620297
2020-08-28 09:30:00,132.54,132.68,131.72,132.59,804762
2020-08-31 09:30:00,132.68,133.07,132.03,132.74,625437
2020-09-01 09:30:00,133.43,133.61,131.84,132.07,638204
2020-09-02 09:30:00,130.76,132.45,129.42,132.36,1148180
2020-09-03 09:30:00,134.26,134.82,133.94,134.26,1052452
2020-09-04 09:30:00,130.22,130.82,129.43,130.65,742169
2020-09-08 09:30:00,130.29,130.85,128.39,129.18,1746184
2020-09-09 09:30:00,128.47,129.62,128.44,129.62,770324
2020-09-10 09:30:00,129.42,129.88,128.54,128.66,809615
2020-09-11 09:30:00,127.52,127.94,127.15,127.65,404542
2020-09-14 09:30:00,128.44,129.19,128.35,128.9,374359
2020-09-15 09:30:00,129.6,130.43,129.52,130.18,427951
2020-09-16 09:30:00,129.55,130.08,129.16,129.35,314034
2020-09-17 09:30:00,128.38,128.52,127.32,128.22,511470
2020-09-18 09:30:00,127.17,128.05,126.78,127.36,2278632
2020-09-21 09:30:00,127.98,128.28,126.87,127.39,605784
2020-09-22 09:30:00,125.47,126.04,125.15,125.41,537948
2020-09-23 09:30:00,127.89,127.95,126.7,127.04,1140855
2020-09-24 09:30:00,125.36,125.6,124.51,125.24,628499
2020-09-25 09:30:00,124.98,126.26,124.78,125.85,590797
2020-09-28 09:30:00,127.27,127.99,126.97,127.46,641431
2020-09-29 09:30:00,127.99,128.25,127.42,127.79,603059
2020-09-30 09:30:00,127.86,128.51,127.35,127.53,624231
2020-10-01 09:30:00,129.48,129.77,128.38,128.48,634088
2020-10-02 09:30:00,126.79,127.68,126.57,127.37,622196
2020-10-05 09:30:00,127.47,127.96,127.14,127.16,403870
2020-10-06 09:30:00,128.58,128.87,127.84,128.09,543809
2020-10-07 09:30:00,127.08,127.46,126.45,126.57,548634
2020-10-08 09:30:00,128.77,129.94,128.38,129.39,582545
2020-10-09 09:30:00,129.77,130.28,129.59,129.95,598427
2020-10-12 09:30:00,131.02,132.46,130.96,132.26,1061243
2020-10-13 09:30:00,129.21,130.18,128.24,129.71,2598689
2020-10-14 09:30:00,129.05,129.23,128.44,128.48,1200725
2020-10-15 09:30:00,127.89,127.95,126.89,127.47,714915
2020-10-16 09:30:00,127.99,128.47,127.48,128.2,1094763
2020-10-19 09:30:00,128.8,129.12,128.25,128.33,542508
2020-10-20 09:30:00,125.44,125.94,125.25,125.9,502737
2020-10-21 09:30:00,124.98,126.03,124.9,125.84,511793
2020-10-22 09:30:00,125.01,125.47,124.73,125.07,468220
2020-10-23 09:30:00,126.5,127.34,126.35,127.27,526943
2020-10-26 09:30:00,125.4,125.54,124.16,124.38,548449
2020-10-27 09:30:00,124.66,125.12,124.57,124.94,430293
2020-10-28 09:30:00,122.64,123.12,121.68,122.01,778460
2020-10-29 09:30:00,119.67,119.84,117.98,118.91,969222
2020-10-30 09:30:00,118.52,119.27,118.35,118.7,511534
2020-11-02 09:30:00,120.52,120.52,119.32,119.91,683705
2020-11-03 09:30:00,121.49,122.0,121.23,121.33,724724
2020-11-04 09:30:00,120.96,122.66,120.85,122.42,1303800
2020-11-05 09:30:00,121.88,122.54,120.86,120.92,840608
2020-11-06 09:30:00,121.75,123.2,121.1,123.1,745306
2020-11-09 09:30:00,128.71,129.1,127.72,128.2,2133138
2020-11-10 09:30:00,127.69,127.96,126.83,127.58,878852
2020-11-11 09:30:00,129.35,129.38,127.51,127.59,2078714
2020-11-12 09:30:00,128.0,128.15,127.26,128.08,584838
2020-11-13 09:30:00,129.29,129.42,128.7,129.16,453224
2020-11-16 09:30:00,130.87,131.05,130.17,130.54,980552
2020-11-17 09:30:00,130.25,130.41,129.31,129.63,601926
2020-11-18 09:30:00,129.09,129.5,128.65,129.35,827006
2020-11-19 09:30:00,127.73,127.87,126.42,126.5,1089057
2020-11-20 09:30:00,127.56,128.29,127.34,128.05,802885
2020-11-23 09:30:00,127.5,127.5,126.81,127.06,675044
2020-11-24 09:30:00,125.75,126.42,125.47,125.84,2489487
2020-11-25 09:30:00,125.8,125.9,124.92,124.94,610663
2020-11-27 09:30:00,126.27,126.32,125.07,125.85,732227
2020-11-30 09:30:00,125.95,126.04,124.93,125.65,1062940
2020-12-01 09:30:00,127.75,128.79,127.37,128.77,1459775
2020-12-02 09:30:00,129.11,130.73,128.98,130.31,1218469
2020-12-03 09:30:00,129.28,129.57,128.97,129.12,599755
2020-12-04 09:30:00,130.8,131.25,130.35,130.66,1126763
2020-12-07 09:30:00,130.42,130.9,130.18,130.62,780882
2020-12-08 09:30:00,130.99,132.66,130.59,132.45,1653470
2020-12-09 09:30:00,133.46,133.96,132.68,132.73,1255711
2020-12-10 09:30:00,133.45,133.59,132.59,133.35,747912
2020-12-11 09:30:00,133.14,133.15,132.06,132.76,495792
2020-12-14 09:30:00,133.83,133.99,133.3,133.65,693240
2020-12-15 09:30:00,130.99,131.64,130.58,131.1,776199
2020-12-16 09:30:00,131.16,131.44,130.61,131.11,951163
2020-12-17 09:30:00,131.07,132.08,130.95,131.7,1195942
2020-12-18 09:30:00,134.18,134.22,133.04,133.27,2573023
2020-12-21 09:30:00,132.74,133.03,131.73,131.76,1034819
2020-12-22 09:30:00,133.08,133.56,132.76,132.94,468568
2020-12-23 09:30:00,133.62,134.13,133.35,133.53,444529
2020-12-24 09:30:00,132.6,133.52,132.58,133.18,357388
2020-12-28 09:30:00,133.89,134.26,133.02,133.02,520679
2020-12-29 09:30:00,134.58,134.93,134.35,134.66,429987
2020-12-30 09:30:00,135.13,135.75,135.0,135.55,556280
2020-12-31 09:30:00,136.69,136.73,136.09,136.34,395698
2021-01-04 09:30:00,137.31,137.43,136.26,136.92,935662
2021-01-05 09:30:00,136.45,137.11,136.13,136.47,766735
2021-01-06 09:30:00,137.3,139.46,136.86,139.36,930845
2021-01-07 09:30:00,138.85,139.4,138.28,139.28,896866
2021-01-08 09:30:00,140.17,140.68,140.11,140.24,532512
2021-01-11 09:30:00,140.21,140.74,139.9,140.21,720142
2021-01-12 09:30:00,138.98,139.42,138.04,138.85,732304
2021-01-13 09:30:00,138.17,138.26,137.17,137.37,830386
2021-01-14 09:30:00,140.11,141.14,139.38,140.83,1988233
2021-01-15 09:30:00,139.98,140.3,139.37,139.99,1609583
2021-01-19 09:30:00,141.47,141.88,140.68,141.8,1330882
2021-01-20 09:30:00,142.51,142.88,141.29,142.88,828551
2021-01-21 09:30:00,140.87,141.89,139.77,140.29,1050905
2021-01-22 09:30:00,141.78,142.84,141.35,141.96,908685
2021-01-25 09:30:00,144.1,144.51,142.92,143.37,1398036
2021-01-26 09:30:00,148.32,151.64,148.07,149.71,4416624
2021-01-27 09:30:00,147.68,148.68,146.87,148.06,1575722
2021-01-28 09:30:00,146.78,148.45,146.53,147.55,987045
2021-01-29 09:30:00,143.48,144.96,141.48,141.95,4119521
2021-02-01 09:30:00,144.36,144.36,142.69,143.34,1324826
2021-02-02 09:30:00,142.67,142.92,141.92,142.15,1068118
2021-02-03 09:30:00,140.54,141.05,139.84,140.18,990128
2021-02-04 09:30:00,140.59,140.63,139.51,140.23,735909
2021-02-05 09:30:00,144.1,144.47,143.09,143.69,1846880
2021-02-08 09:30:00,144.89,144.89,143.11,143.64,1081090
2021-02-09 09:30:00,144.26,145.01,144.06,144.49,713797
2021-02-10 09:30:00,146.58,146.65,145.55,145.96,647397
2021-02-11 09:30:00,145.85,146.17,145.16,145.23,520268
2021-02-12 09:30:00,143.56,145.27,143.21,144.67,707363
2021-02-16 09:30:00,145.47,145.88,144.19,144.28,810598
2021-02-17 09:30:00,144.06,144.39,143.53,143.98,2524345
2021-02-18 09:30:00,144.05,144.49,143.48,143.93,527942
2021-02-19 09:30:00,144.61,144.93,143.27,143.46,1137678
2021-02-22 09:30:00,142.24,142.32,140.85,141.22,917675
2021-02-23 09:30:00,141.89,143.4,141.08,141.5,1282468
2021-02-24 09:30:00,142.7,142.7,141.61,141.69,1253016
2021-02-25 09:30:00,143.34,143.84,142.89,143.41,1150706
2021-02-26 09:30:00,142.17,142.71,140.27,140.54,1464774
2021-03-01 09:30:00,141.87,141.94,140.7,141.01,2117835
2021-03-02 09:30:00,140.54,141.28,140.38,140.62,951760
2021-03-03 09:30:00,139.05,139.63,137.66,137.71,1182185
