open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,223.36,224.37,222.58,223.1,712310
2019-06-24 09:30:00,223.89,223.94,222.82,222.91,230726
2019-06-25 09:30:00,224.03,225.16,222.93,222.96,145880
2019-06-26 09:30:00,222.03,223.07,221.88,222.79,80632
2019-06-27 09:30:00,220.93,221.1,219.9,220.69,92322
2019-06-28 09:30:00,222.8,222.8,220.5,220.88,69046
2019-07-01 09:30:00,225.71,227.23,225.19,227.04,352329
2019-07-02 09:30:00,226.26,227.36,225.82,226.76,179157
2019-07-03 09:30:00,227.9,228.31,226.62,227.78,138519
2019-07-05 09:30:00,228.28,228.41,225.9,226.28,103059
2019-07-08 09:30:00,226.92,227.24,225.75,226.21,86803
2019-07-09 09:30:00,223.85,224.04,222.75,222.99,204515
2019-07-10 09:30:00,225.4,227.57,225.39,227.02,111330
2019-07-11 09:30:00,224.75,224.94,223.8,224.66,76097
2019-07-12 09:30:00,226.97,228.1,226.62,227.85,151349
2019-07-15 09:30:00,229.29,230.27,228.84,230.0,100720
2019-07-16 09:30:00,229.45,229.64,228.69,229.14,97012
2019-07-17 09:30:00,228.95,229.27,228.17,228.64,86109
2019-07-18 09:30:00,223.48,224.94,223.27,224.68,88797
2019-07-19 09:30:00,226.47,227.18,225.28,226.13,128717
2019-07-22 09:30:00,227.62,228.48,226.35,227.76,189838
2019-07-23 09:30:00,234.56,234.87,228.93,232.34,701604
2019-07-24 09:30:00,231.03,235.49,230.65,234.66,229288
2019-07-25 09:30:00,232.15,234.44,232.1,233.39,191216
2019-07-26 09:30:00,233.75,235.18,232.78,234.64,111040
2019-07-29 09:30:00,233.25,234.28,232.94,234.06,124700
2019-07-30 09:30:00,232.94,233.13,231.34,232.03,110362
2019-07-31 09:30:00,232.72,234.06,232.57,233.2,94121
2019-08-01 09:30:00,229.38,230.72,228.91,230.12,86312
2019-08-02 09:30:00,226.14,226.9,223.89,224.32,117707
2019-08-05 09:30:00,221.69,221.84,218.81,220.11,138201
2019-08-06 09:30:00,215.94,218.61,215.94,216.7,152890
2019-08-07 09:30:00,218.73,218.74,215.32,216.94,161658
2019-08-08 09:30:00,222.96,224.7,222.96,224.2,102131
2019-08-09 09:30:00,226.09,226.4,224.97,224.97,47393
2019-08-12 09:30:00,223.42,223.91,222.22,223.27,95982
2019-08-13 09:30:00,219.95,223.78,219.72,223.7,92190
2019-08-14 09:30:00,218.69,218.97,216.56,217.3,120777
2019-08-15 09:30:00,214.63,215.35,212.74,213.17,288965
2019-08-16 09:30:00,216.34,217.39,215.34,215.63,153338
2019-08-19 09:30:00,219.35,220.35,219.14,219.66,73731
2019-08-20 09:30:00,217.95,218.97,217.07,218.52,83364
2019-08-21 09:30:00,221.55,221.93,220.44,220.82,47512
2019-08-22 09:30:00,221.55,221.96,220.79,221.18,53418
2019-08-23 09:30:00,219.26,220.16,218.61,219.68,97478
2019-08-26 09:30:00,216.32,216.76,214.0,215.09,109878
2019-08-27 09:30:00,217.12,218.09,216.9,217.12,62442
2019-08-28 09:30:00,215.23,217.36,214.3,217.2,102855
2019-08-29 09:30:00,221.58,223.75,221.57,223.65,148013
2019-08-30 09:30:00,225.43,226.52,225.43,226.26,115081
2019-09-03 09:30:00,222.71,223.59,221.34,223.42,119280
2019-09-04 09:30:00,226.2,227.92,225.5,227.09,142870
2019-09-05 09:30:00,230.34,231.14,229.34,230.01,126904
2019-09-06 09:30:00,231.61,231.98,230.46,231.47,98001
2019-09-09 09:30:00,233.06,234.31,232.28,234.31,130826
2019-09-10 09:30:00,232.11,233.11,231.07,231.71,203631
2019-09-11 09:30:00,231.07,232.02,230.34,231.77,71240
2019-09-12 09:30:00,236.19,236.94,235.74,236.19,87544
2019-09-13 09:30:00,238.86,240.67,237.91,240.38,142536
2019-09-16 09:30:00,240.97,240.97,238.22,239.27,104508
2019-09-17 09:30:00,237.99,238.3,236.49,237.35,88980
2019-09-18 09:30:00,236.99,237.2,235.98,236.52,84723
2019-09-19 09:30:00,238.75,238.75,236.88,237.68,70413
2019-09-20 09:30:00,238.17,239.65,237.66,238.49,724634
2019-09-23 09:30:00,232.19,234.39,232.11,233.61,149338
2019-09-24 09:30:00,235.46,235.74,234.67,234.72,87064
2019-09-25 09:30:00,235.29,235.73,234.39,234.63,75784
2019-09-26 09:30:00,236.71,237.52,236.28,237.3,68950
2019-09-27 09:30:00,238.91,239.27,237.97,238.34,47851
2019-09-30 09:30:00,237.39,237.46,235.69,236.02,353054
2019-10-01 09:30:00,237.02,238.32,236.54,237.44,82194
2019-10-02 09:30:00,229.89,230.2,227.88,228.58,170528
2019-10-03 09:30:00,226.33,226.95,225.46,225.98,86341
2019-10-04 09:30:00,227.24,228.3,226.65,228.3,81873
2019-10-07 09:30:00,229.96,230.48,229.04,230.22,70719
2019-10-08 09:30:00,227.31,227.43,225.6,225.89,104279
2019-10-09 09:30:00,227.95,228.44,226.95,227.35,137945
2019-10-10 09:30:00,228.3,230.96,227.26,230.74,80370
2019-10-11 09:30:00,233.79,235.85,233.66,234.79,132483
2019-10-14 09:30:00,235.4,235.4,234.24,235.21,54568
2019-10-15 09:30:00,235.86,237.31,235.86,236.81,97574
2019-10-16 09:30:00,235.29,236.07,234.82,235.6,69342
2019-10-17 09:30:00,237.65,239.0,237.42,238.92,124034
2019-10-18 09:30:00,239.62,239.62,238.13,238.2,232519
2019-10-21 09:30:00,239.15,240.59,238.41,238.96,158452
2019-10-22 09:30:00,243.74,243.84,240.62,241.36,490066
2019-10-23 09:30:00,243.7,244.81,242.39,242.47,214337
2019-10-24 09:30:00,243.18,243.91,242.37,243.72,137939
2019-10-25 09:30:00,248.12,248.24,247.18,248.06,159604
2019-10-28 09:30:00,247.98,250.32,247.94,249.17,144445
2019-10-29 09:30:00,246.56,247.81,246.12,247.13,122657
2019-10-30 09:30:00,246.21,247.22,245.78,247.08,121207
2019-10-31 09:30:00,248.27,248.86,247.51,247.51,87784
2019-11-01 09:30:00,249.92,251.58,249.83,251.51,165654
2019-11-04 09:30:00,255.3,256.15,254.78,255.99,238043
2019-11-05 09:30:00,255.58,256.63,254.87,256.3,210413
2019-11-06 09:30:00,255.85,256.15,255.09,255.81,103528
2019-11-07 09:30:00,257.59,258.5,257.46,258.2,112568
2019-11-08 09:30:00,255.02,257.22,255.01,255.89,81698
2019-11-11 09:30:00,256.17,256.63,255.53,255.89,65527
2019-11-12 09:30:00,256.86,257.57,256.17,257.46,49810
2019-11-13 09:30:00,255.82,256.69,255.47,256.27,64983
2019-11-14 09:30:00,256.48,257.61,256.48,257.59,70801
2019-11-15 09:30:00,257.92,259.39,257.87,258.66,115508
2019-11-18 09:30:00,259.37,259.5,258.2,258.83,90644
2019-11-19 09:30:00,260.26,260.31,259.09,259.14,59399
2019-11-20 09:30:00,257.45,258.45,256.94,256.94,61652
2019-11-21 09:30:00,255.07,255.55,254.48,255.16,84446
2019-11-22 09:30:00,257.87,258.36,256.76,257.26,83450
2019-11-25 09:30:00,258.41,258.72,257.16,257.59,55300
2019-11-26 09:30:00,256.92,257.26,256.41,256.44,51159
2019-11-27 09:30:00,258.1,258.52,256.9,257.65,58995
2019-11-29 09:30:00,258.36,258.49,256.57,257.91,40721
2019-12-02 09:30:00,258.12,258.5,257.28,257.59,94127
2019-12-03 09:30:00,250.29,250.83,248.36,249.16,437683
2019-12-04 09:30:00,252.11,253.11,251.0,253.0,222155
2019-12-05 09:30:00,253.07,253.21,251.87,252.15,75329
2019-12-06 09:30:00,255.77,256.38,254.32,255.93,176790
2019-12-09 09:30:00,255.52,256.01,254.79,255.61,73740
2019-12-10 09:30:00,253.56,253.96,253.21,253.37,74362
2019-12-11 09:30:00,254.97,255.82,253.94,255.7,109729
2019-12-12 09:30:00,257.26,258.97,256.01,258.88,115709
2019-12-13 09:30:00,257.91,259.61,257.91,259.18,104835
2019-12-16 09:30:00,260.46,261.18,259.37,260.29,130198
2019-12-17 09:30:00,259.52,259.84,258.08,258.32,161568
2019-12-18 09:30:00,257.61,258.31,257.11,258.16,113842
2019-12-19 09:30:00,257.98,258.05,256.22,256.22,98618
2019-12-20 09:30:00,262.48,262.48,259.66,260.38,667645
2019-12-23 09:30:00,260.85,260.85,260.15,260.39,66855
2019-12-24 09:30:00,261.04,261.47,260.17,260.46,44225
2019-12-26 09:30:00,260.83,261.3,260.48,260.81,38647
2019-12-27 09:30:00,262.57,262.78,262.1,262.36,63657
2019-12-30 09:30:00,261.68,262.12,260.59,261.28,62969
2019-12-31 09:30:00,260.55,261.04,259.72,260.81,74483
2020-01-02 09:30:00,260.46,262.83,260.46,262.65,156288
2020-01-03 09:30:00,262.53,269.0,261.8,266.71,241598
2020-01-06 09:30:00,266.92,267.54,266.21,266.79,118156
2020-01-07 09:30:00,264.22,266.2,264.22,265.33,93021
2020-01-08 09:30:00,266.34,266.97,265.67,266.45,109315
2020-01-09 09:30:00,267.53,268.2,266.43,266.78,71902
2020-01-10 09:30:00,267.89,267.89,266.38,266.69,63392
2020-01-13 09:30:00,264.43,265.26,263.65,263.91,108967
2020-01-14 09:30:00,263.3,264.31,263.13,263.4,127357
2020-01-15 09:30:00,263.77,265.98,262.92,265.98,152274
2020-01-16 09:30:00,265.46,267.0,265.46,266.85,113743
2020-01-17 09:30:00,268.41,269.53,267.72,269.47,364191
2020-01-21 09:30:00,267.63,269.02,267.6,268.31,129573
2020-01-22 09:30:00,268.53,269.72,268.33,268.9,98266
2020-01-23 09:30:00,267.2,267.44,265.42,266.93,125358
2020-01-24 09:30:00,266.83,268.34,266.71,268.03,187718
2020-01-27 09:30:00,262.22,263.25,260.93,263.09,193463
2020-01-28 09:30:00,261.84,266.26,257.52,263.99,611067
2020-01-29 09:30:00,267.73,267.79,264.24,264.33,215996
2020-01-30 09:30:00,263.42,266.27,263.42,265.93,121661
2020-01-31 09:30:00,266.48,267.14,265.16,265.25,164468
2020-02-03 09:30:00,262.76,264.06,262.29,264.0,158820
2020-02-04 09:30:00,263.44,265.7,263.36,265.32,324939
2020-02-05 09:30:00,269.09,269.25,267.35,268.4,94773
2020-02-06 09:30:00,272.0,272.64,269.93,271.49,156602
2020-02-07 09:30:00,270.67,273.46,270.67,273.34,232946
2020-02-10 09:30:00,271.89,274.64,271.89,273.83,228413
2020-02-11 09:30:00,275.27,275.59,272.41,273.85,276929
2020-02-12 09:30:00,269.87,270.97,267.11,268.43,483689
2020-02-13 09:30:00,269.21,270.3,268.83,268.86,90280
2020-02-14 09:30:00,267.55,269.25,267.41,268.57,91792
2020-02-18 09:30:00,266.01,266.07,262.8,265.45,240815
2020-02-19 09:30:00,264.88,265.61,262.76,262.92,159041
2020-02-20 09:30:00,262.85,262.94,262.19,262.57,87468
2020-02-21 09:30:00,261.57,261.73,259.93,260.95,243061
2020-02-24 09:30:00,257.61,258.96,255.89,257.5,326938
2020-02-25 09:30:00,256.77,257.83,255.58,256.14,129977
2020-02-26 09:30:00,245.02,246.25,243.89,245.49,426794
2020-02-27 09:30:00,237.37,238.24,232.77,235.49,429399
2020-02-28 09:30:00,222.16,227.41,221.54,222.97,734993
2020-03-02 09:30:00,229.83,231.25,226.11,226.23,341593
2020-03-03 09:30:00,233.91,234.19,230.88,231.83,605915
2020-03-04 09:30:00,234.97,238.12,231.98,232.86,219123
2020-03-05 09:30:00,236.11,236.81,232.07,232.51,379161
2020-03-06 09:30:00,212.36,215.43,209.74,215.1,588207
2020-03-09 09:30:00,201.73,204.11,196.64,203.46,252628
2020-03-10 09:30:00,209.33,210.59,205.75,206.59,384590
2020-03-11 09:30:00,202.43,204.19,200.59,201.14,302960
2020-03-12 09:30:00,164.5,168.35,162.2,167.65,649696
2020-03-13 09:30:00,190.6,193.6,179.15,181.14,704238
2020-03-16 09:30:00,166.63,171.37,163.42,168.57,419086
2020-03-17 09:30:00,159.15,160.1,145.56,146.75,615515
2020-03-18 09:30:00,150.03,150.16,145.19,147.63,730987
2020-03-19 09:30:00,138.48,138.48,126.16,133.3,919722
2020-03-20 09:30:00,148.3,151.17,146.03,146.47,920151
2020-03-23 09:30:00,139.84,139.98,132.2,136.94,569341
2020-03-24 09:30:00,140.0,151.03,139.84,143.13,998219
2020-03-25 09:30:00,153.6,156.18,151.69,152.56,665341
2020-03-26 09:30:00,171.62,178.07,169.54,176.6,629142
2020-03-27 09:30:00,172.59,176.13,171.28,173.94,587636
2020-03-30 09:30:00,167.79,171.49,165.53,168.21,397353
2020-03-31 09:30:00,170.03,171.11,167.49,169.76,230827
2020-04-01 09:30:00,156.39,160.8,154.68,157.15,628884
2020-04-02 09:30:00,156.65,158.54,154.0,156.53,364664
2020-04-03 09:30:00,44.71,45.97,43.91,45.97,1148883
2020-04-06 09:30:00,47.61,47.89,46.0,47.86,2837698
2020-04-07 09:30:00,54.55,56.36,53.34,53.94,5271169
2020-04-08 09:30:00,50.99,52.87,50.6,51.16,1567814
2020-04-09 09:30:00,58.6,58.99,57.35,58.39,3406823
2020-04-13 09:30:00,55.98,56.28,54.11,54.35,1711001
2020-04-14 09:30:00,55.61,56.95,55.08,56.72,2542893
2020-04-15 09:30:00,56.8,56.9,55.06,55.28,2257566
2020-04-16 09:30:00,54.58,54.81,53.67,53.85,1255713
2020-04-17 09:30:00,56.65,57.33,56.09,57.13,2586421
2020-04-20 09:30:00,56.37,57.39,55.68,57.07,1305273
2020-04-21 09:30:00,55.6,56.41,55.25,56.03,1229925
2020-04-22 09:30:00,56.36,56.72,55.95,56.23,953449
2020-04-23 09:30:00,55.83,56.44,55.47,55.66,899926
2020-04-24 09:30:00,55.9,56.0,55.1,55.17,834954
2020-04-27 09:30:00,56.31,56.45,55.79,56.21,1130414
2020-04-28 09:30:00,58.13,58.8,57.91,57.91,1333036
2020-04-29 09:30:00,58.88,58.97,58.05,58.2,977288
2020-04-30 09:30:00,58.94,58.94,57.18,57.42,1034859
2020-05-01 09:30:00,55.59,55.59,53.97,54.23,1418677
2020-05-04 09:30:00,52.49,52.49,51.28,51.53,2227057
2020-05-05 09:30:00,52.66,52.84,52.1,52.7,1158604
2020-05-06 09:30:00,51.82,51.9,51.0,51.09,889924
2020-05-07 09:30:00,51.21,51.77,49.68,51.13,3187941
2020-05-08 09:30:00,50.44,51.19,50.12,51.04,1630993
2020-05-11 09:30:00,50.42,50.46,49.38,49.39,1216923
2020-05-12 09:30:00,50.19,51.0,49.94,50.35,969528
2020-05-13 09:30:00,48.94,49.02,47.78,48.09,2189240
2020-05-14 09:30:00,46.29,46.43,45.08,45.22,1910991
2020-05-15 09:30:00,46.78,46.96,46.17,46.58,1535491
2020-05-18 09:30:00,49.06,49.79,48.94,49.66,2269051
2020-05-19 09:30:00,51.04,51.44,50.6,51.31,1577018
2020-05-20 09:30:00,51.76,51.95,51.18,51.74,1070113
2020-05-21 09:30:00,51.4,52.72,51.31,52.67,1435251
2020-05-22 09:30:00,53.24,53.58,52.68,52.86,1092065
2020-05-26 09:30:00,55.15,56.78,54.98,56.7,2088536
2020-05-27 09:30:00,59.07,59.94,58.35,59.57,2796392
2020-05-28 09:30:00,60.64,60.64,58.31,59.39,1568272
2020-05-29 09:30:00,57.83,58.63,57.57,57.94,1006594
2020-06-01 09:30:00,57.3,58.22,57.25,57.81,1138738
2020-06-02 09:30:00,56.16,56.32,55.24,55.37,2867258
2020-06-03 09:30:00,56.86,57.54,56.81,57.35,1210739
2020-06-04 09:30:00,59.26,59.7,58.46,58.86,1283520
2020-06-05 09:30:00,62.62,64.34,62.59,62.96,2414994
2020-06-08 09:30:00,63.92,66.06,63.92,65.04,1954620
2020-06-09 09:30:00,64.05,64.05,62.72,62.93,1448073
2020-06-10 09:30:00,61.88,61.9,60.61,61.26,1076809
2020-06-11 09:30:00,56.23,57.93,55.63,57.44,2124958
2020-06-12 09:30:00,58.18,58.25,57.42,57.62,1044248
2020-06-15 09:30:00,55.54,56.55,55.04,56.18,1125050
2020-06-16 09:30:00,61.38,61.8,60.41,60.6,1364087
2020-06-17 09:30:00,59.95,60.13,59.23,59.49,1411896
2020-06-18 09:30:00,58.04,59.01,57.84,58.69,670289
2020-06-19 09:30:00,60.27,60.27,58.87,58.9,1819366
2020-06-22 09:30:00,57.14,57.57,56.56,57.22,686066
2020-06-23 09:30:00,57.71,57.99,56.96,57.07,801166
2020-06-24 09:30:00,56.41,56.43,55.11,55.28,1164612
2020-06-25 09:30:00,53.7,53.76,53.19,53.65,1111412
2020-06-26 09:30:00,53.77,54.15,53.51,53.92,1061055
2020-06-29 09:30:00,53.06,53.6,52.72,53.45,807650
2020-06-30 09:30:00,53.82,54.27,53.03,53.2,1323598
2020-07-01 09:30:00,54.42,55.45,54.41,54.82,1006477
2020-07-02 09:30:00,55.28,55.94,55.25,55.56,825645
2020-07-06 09:30:00,55.58,56.27,55.54,56.03,830756
2020-07-07 09:30:00,55.14,55.26,54.67,55.21,827136
2020-07-08 09:30:00,53.67,54.29,53.42,54.19,1188936
2020-07-09 09:30:00,53.58,53.67,52.47,52.53,1523175
2020-07-10 09:30:00,52.1,53.07,51.81,52.6,1426895
2020-07-13 09:30:00,53.14,53.28,51.87,51.87,845849
2020-07-14 09:30:00,52.01,52.69,51.53,52.68,851625
2020-07-15 09:30:00,54.97,55.52,54.8,55.39,1440087
2020-07-16 09:30:00,54.92,55.0,54.17,54.69,626728
2020-07-17 09:30:00,55.07,55.2,54.67,54.81,830925
2020-07-20 09:30:00,54.47,54.69,53.8,53.97,860934
2020-07-21 09:30:00,54.66,55.75,54.51,55.57,1098939
2020-07-22 09:30:00,55.19,55.53,54.81,55.25,519886
2020-07-23 09:30:00,56.06,56.37,55.55,55.85,484824
2020-07-24 09:30:00,55.73,56.4,55.67,55.93,535112
2020-07-27 09:30:00,54.39,54.53,53.71,53.93,976700
2020-07-28 09:30:00,54.43,54.5,52.91,53.25,2662953
2020-07-29 09:30:00,53.51,53.77,52.71,52.75,1505403
2020-07-30 09:30:00,51.68,51.71,50.71,50.73,1737909
2020-07-31 09:30:00,50.62,50.62,50.04,50.32,1181195
2020-08-03 09:30:00,49.78,49.91,49.13,49.78,1090861
2020-08-04 09:30:00,50.89,51.05,50.48,50.7,938072
2020-08-05 09:30:00,51.0,51.44,50.87,51.05,1395289
2020-08-06 09:30:00,52.46,53.05,52.28,53.02,788153
2020-08-07 09:30:00,52.78,52.78,52.32,52.5,400332
2020-08-10 09:30:00,54.22,55.12,54.1,55.0,1039170
2020-08-11 09:30:00,57.47,58.32,57.08,58.08,1715761
2020-08-12 09:30:00,57.42,57.43,56.44,56.59,751623
2020-08-13 09:30:00,56.01,56.7,55.65,56.61,698971
2020-08-14 09:30:00,55.78,56.02,55.59,55.78,395092
2020-08-17 09:30:00,56.4,56.74,55.85,55.9,614296
2020-08-18 09:30:00,55.71,56.11,55.65,55.83,412529
2020-08-19 09:30:00,55.08,55.88,54.75,55.6,660519
2020-08-20 09:30:00,54.18,54.31,53.59,53.73,632983
2020-08-21 09:30:00,53.89,54.43,53.7,54.15,1455069
2020-08-24 09:30:00,53.65,54.38,53.41,54.22,686301
2020-08-25 09:30:00,54.5,54.54,53.44,53.99,2178212
2020-08-26 09:30:00,53.86,53.9,53.43,53.84,834152
2020-08-27 09:30:00,53.97,54.96,53.97,54.88,1143263
2020-08-28 09:30:00,54.29,54.75,53.85,54.38,862386
2020-08-31 09:30:00,55.26,56.46,55.11,55.27,1764934
2020-09-01 09:30:00,53.91,54.31,53.53,54.03,1043175
2020-09-02 09:30:00,54.18,54.69,53.97,54.68,1005979
2020-09-03 09:30:00,55.24,56.14,55.24,55.86,712281
2020-09-04 09:30:00,54.63,55.14,54.32,54.87,612591
2020-09-08 09:30:00,53.63,53.82,52.79,52.96,1673781
2020-09-09 09:30:00,53.0,53.2,52.46,52.72,549297
2020-09-10 09:30:00,53.56,54.79,53.28,54.43,1404291
2020-09-11 09:30:00,53.08,53.43,52.76,53.05,458280
2020-09-14 09:30:00,54.43,54.84,54.25,54.75,631587
2020-09-15 09:30:00,54.84,55.46,54.47,54.56,574632
2020-09-16 09:30:00,54.39,54.62,54.1,54.61,654544
2020-09-17 09:30:00,55.27,55.66,54.68,55.62,667744
2020-09-18 09:30:00,55.58,56.12,55.43,55.62,1392825
2020-09-21 09:30:00,54.7,55.57,54.11,54.2,1366874
2020-09-22 09:30:00,53.15,53.99,53.08,53.31,541176
2020-09-23 09:30:00,53.13,54.07,53.09,53.75,721561
2020-09-24 09:30:00,51.56,51.61,50.49,50.85,909310
2020-09-25 09:30:00,50.51,51.16,50.3,50.49,795416
2020-09-28 09:30:00,51.6,52.21,51.6,52.16,650693
2020-09-29 09:30:00,52.12,52.12,51.62,51.83,418351
2020-09-30 09:30:00,51.17,51.7,51.13,51.53,674292
2020-10-01 09:30:00,51.36,51.92,51.03,51.32,732169
2020-10-02 09:30:00,50.2,50.97,50.19,50.8,742440
2020-10-05 09:30:00,53.16,53.59,52.73,52.77,826244
2020-10-06 09:30:00,53.07,53.17,52.65,53.0,544294
2020-10-07 09:30:00,52.68,53.11,52.6,52.93,416037
2020-10-08 09:30:00,53.13,53.61,53.07,53.59,378663
2020-10-09 09:30:00,54.27,54.47,53.6,53.81,353437
2020-10-12 09:30:00,53.15,53.32,52.9,53.18,416612
2020-10-13 09:30:00,53.07,53.38,52.98,53.03,573112
2020-10-14 09:30:00,52.72,53.4,52.59,53.28,641988
2020-10-15 09:30:00,52.73,52.78,52.33,52.68,648115
2020-10-16 09:30:00,54.18,54.63,53.86,54.28,988142
2020-10-19 09:30:00,54.71,55.32,54.46,55.05,683295
2020-10-20 09:30:00,54.98,55.33,54.66,55.29,400741
2020-10-21 09:30:00,53.67,53.91,53.46,53.82,670525
2020-10-22 09:30:00,53.5,54.62,53.49,54.61,400678
2020-10-23 09:30:00,56.02,56.66,55.98,56.23,644998
2020-10-26 09:30:00,54.76,54.85,53.59,53.73,694207
2020-10-27 09:30:00,53.19,53.19,52.34,52.56,1401137
2020-10-28 09:30:00,49.03,49.8,48.64,48.95,2309609
2020-10-29 09:30:00,46.63,47.16,46.12,47.01,1512749
2020-10-30 09:30:00,47.15,48.21,47.15,47.98,1255342
2020-11-02 09:30:00,49.21,49.3,47.88,48.3,925504
2020-11-03 09:30:00,50.19,50.95,50.16,50.88,622985
2020-11-04 09:30:00,50.95,51.25,49.86,51.25,1162430
2020-11-05 09:30:00,50.81,51.42,50.51,51.26,540864
2020-11-06 09:30:00,51.19,51.42,50.84,51.03,650214
2020-11-09 09:30:00,57.94,58.97,56.19,56.36,2973304
2020-11-10 09:30:00,58.68,59.4,58.4,59.38,2272686
2020-11-11 09:30:00,60.09,60.13,57.84,58.68,1311411
2020-11-12 09:30:00,57.16,57.65,56.73,57.09,875797
2020-11-13 09:30:00,57.97,58.25,57.73,58.15,812010
2020-11-16 09:30:00,60.45,60.98,60.09,60.52,1161433
2020-11-17 09:30:00,60.42,60.8,60.27,60.58,744911
2020-11-18 09:30:00,62.34,62.92,62.23,62.83,1087640
2020-11-19 09:30:00,61.12,62.96,61.03,62.55,1027173
2020-11-20 09:30:00,63.35,63.64,62.97,63.14,690763
2020-11-23 09:30:00,63.37,64.48,62.94,64.43,792397
2020-11-24 09:30:00,66.31,66.92,66.04,66.92,956876
2020-11-25 09:30:00,65.79,66.1,65.38,65.54,622332
2020-11-27 09:30:00,66.01,66.57,65.88,66.06,539841
2020-11-30 09:30:00,65.4,65.81,65.18,65.29,742216
2020-12-01 09:30:00,64.81,65.27,64.62,64.72,679546
2020-12-02 09:30:00,63.7,63.96,63.25,63.86,615535
2020-12-03 09:30:00,64.52,65.18,64.35,65.08,570044
2020-12-04 09:30:00,65.66,66.75,65.66,66.32,1902352
2020-12-07 09:30:00,65.66,65.73,64.92,65.26,741857
2020-12-08 09:30:00,65.49,66.36,65.13,66.23,466312
2020-12-09 09:30:00,66.66,66.9,66.48,66.86,458237
2020-12-10 09:30:00,65.29,65.98,65.2,65.63,528480
2020-12-11 09:30:00,65.02,65.42,64.78,65.12,450461
2020-12-14 09:30:00,65.68,66.07,65.12,65.25,330117
2020-12-15 09:30:00,63.98,64.25,63.04,63.14,631261
2020-12-16 09:30:00,63.67,63.67,63.22,63.56,446049
2020-12-17 09:30:00,63.88,63.97,63.18,63.47,694416
2020-12-18 09:30:00,63.15,63.3,62.6,62.79,1516346
2020-12-21 09:30:00,61.45,61.88,60.86,61.48,701656
2020-12-22 09:30:00,62.11,62.34,61.72,61.9,437774
2020-12-23 09:30:00,62.45,63.62,62.27,63.57,481058
2020-12-24 09:30:00,63.49,63.49,62.59,62.88,242450
2020-12-28 09:30:00,63.26,63.63,63.16,63.42,239299
2020-12-29 09:30:00,63.42,63.62,62.93,62.99,219663
2020-12-30 09:30:00,63.08,64.01,62.94,63.92,312677
2020-12-31 09:30:00,63.81,63.93,63.48,63.82,249321
2021-01-04 09:30:00,63.87,64.03,62.79,62.94,687967
2021-01-05 09:30:00,61.52,62.1,61.37,61.71,411164
2021-01-06 09:30:00,61.29,62.5,61.25,62.43,841016
2021-01-07 09:30:00,62.95,63.36,62.6,62.93,2103507
2021-01-08 09:30:00,62.6,62.71,62.21,62.38,553252
2021-01-11 09:30:00,61.55,61.91,61.31,61.76,480182
2021-01-12 09:30:00,62.25,62.96,62.25,62.95,519948
2021-01-13 09:30:00,63.8,63.93,63.21,63.26,422384
2021-01-14 09:30:00,63.53,64.27,63.51,64.04,552239
2021-01-15 09:30:00,62.91,62.93,61.72,62.16,1118874
2021-01-19 09:30:00,62.44,62.68,62.14,62.42,621723
2021-01-20 09:30:00,62.19,62.22,61.4,61.76,546023
2021-01-21 09:30:00,61.13,61.3,60.8,60.91,552472
2021-01-22 09:30:00,60.6,60.95,60.1,60.24,536537
2021-01-25 09:30:00,59.14,59.14,58.48,58.82,1544843
2021-01-26 09:30:00,61.92,63.47,61.27,62.18,3176677
2021-01-27 09:30:00,59.55,59.74,59.29,59.56,967138
2021-01-28 09:30:00,59.45,60.68,59.25,60.57,835369
2021-01-29 09:30:00,60.05,60.18,59.16,60.16,897202
2021-02-01 09:30:00,60.37,60.49,59.38,59.73,622063
2021-02-02 09:30:00,60.55,61.14,60.44,61.03,556115
2021-02-03 09:30:00,62.42,62.67,62.07,62.46,816025
2021-02-04 09:30:00,63.59,64.65,63.29,64.45,721355
2021-02-05 09:30:00,65.63,66.11,65.47,65.67,603060
2021-02-08 09:30:00,64.68,65.03,64.53,64.91,402380
2021-02-09 09:30:00,64.65,64.69,64.04,64.3,411825
2021-02-10 09:30:00,65.11,65.45,65.03,65.25,337520
2021-02-11 09:30:00,64.86,65.49,64.65,65.0,314410
2021-02-12 09:30:00,64.51,65.16,64.26,64.79,283501
2021-02-16 09:30:00,65.18,65.5,64.86,65.44,407901
2021-02-17 09:30:00,64.69,65.02,64.52,64.71,612910
2021-02-18 09:30:00,64.85,65.37,64.7,65.34,601134
2021-02-19 09:30:00,65.66,66.19,65.41,66.16,632625
2021-02-22 09:30:00,64.65,65.6,64.62,65.32,902886
2021-02-23 09:30:00,65.69,66.02,65.0,65.23,985565
2021-02-24 09:30:00,65.79,67.9,65.79,67.63,1241491
2021-02-25 09:30:00,69.04,69.46,68.22,68.44,1006481
2021-02-26 09:30:00,66.58,66.58,65.82,65.82,494181
2021-03-01 09:30:00,66.0,66.87,65.83,66.81,841973
2021-03-02 09:30:00,66.92,67.69,66.83,67.57,487084
2021-03-03 09:30:00,67.37,67.67,67.26,67.39,453572
2021-03-04 09:30:00,67.56,68.86,67.51,68.19,954124
2021-03-05 09:30:00,67.75,67.88,66.62,67.09,497439
2021-03-08 09:30:00,68.55,69.17,68.1,68.59,727293
2021-03-09 09:30:00,68.48,68.55,67.52,67.68,608539
2021-03-10 09:30:00,67.91,68.43,67.54,68.34,965022
2021-03-11 09:30:00,68.96,70.0,68.63,69.8,651673
