open_date,open,high,low,close,volume_base
2019-05-15 09:30:00,140.24,140.7,139.93,140.65,2166747
2019-05-16 09:30:00,142.18,143.32,142.11,143.27,1883209
2019-05-17 09:30:00,141.54,142.06,141.31,141.52,2188624
2019-05-20 09:30:00,139.8,140.02,139.33,139.78,3086272
2019-05-21 09:30:00,140.44,140.95,140.4,140.92,1689866
2019-05-22 09:30:00,140.99,141.33,140.94,141.29,1515293
2019-05-23 09:30:00,139.0,139.0,137.68,137.88,3169327
2019-05-24 09:30:00,138.38,138.94,138.37,138.86,1960512
2019-05-28 09:30:00,138.96,139.55,138.96,139.11,1412642
2019-05-29 09:30:00,136.96,137.02,135.92,136.39,2776339
2019-05-30 09:30:00,136.88,137.64,136.72,137.52,2969199
2019-05-31 09:30:00,134.5,134.61,133.72,134.14,3088176
2019-06-03 09:30:00,134.47,134.9,134.32,134.33,2731850
2019-06-04 09:30:00,136.11,136.66,135.99,136.43,2718785
2019-06-05 09:30:00,138.73,138.84,137.58,138.02,2230865
2019-06-06 09:30:00,138.14,138.51,137.47,137.48,1566090
2019-06-07 09:30:00,138.35,138.75,138.05,138.57,1909732
2019-06-10 09:30:00,139.39,140.62,139.36,140.6,2674339
2019-06-11 09:30:00,140.69,141.0,140.43,140.44,1664574
2019-06-12 09:30:00,139.11,139.44,138.7,138.83,1289870
2019-06-13 09:30:00,140.15,140.77,140.0,140.44,2543486
2019-06-14 09:30:00,140.68,140.73,139.95,140.08,1749404
2019-06-17 09:30:00,140.24,140.73,140.05,140.6,1557598
2019-06-18 09:30:00,141.53,143.07,141.34,142.83,3606445
2019-06-19 09:30:00,142.38,142.53,141.88,142.28,1348712
2019-06-20 09:30:00,144.1,144.25,143.53,143.92,2529738
2019-06-21 09:30:00,143.24,143.28,141.84,142.1,3730563
2019-06-24 09:30:00,142.53,142.58,141.77,141.78,2041157
2019-06-25 09:30:00,140.64,140.8,140.01,140.78,2039822
2019-06-26 09:30:00,140.08,140.56,139.76,139.83,2241268
2019-06-27 09:30:00,139.66,140.68,139.66,140.59,2393728
2019-06-28 09:30:00,142.16,143.11,142.15,142.62,3123997
2019-07-01 09:30:00,145.47,145.93,144.62,144.7,4120328
2019-07-02 09:30:00,144.08,144.16,143.44,143.6,1862180
2019-07-03 09:30:00,143.68,143.88,143.28,143.77,1530896
2019-07-05 09:30:00,143.58,144.01,143.41,143.64,1295871
2019-07-08 09:30:00,144.25,144.25,143.73,144.16,1211094
2019-07-09 09:30:00,142.7,143.17,142.69,142.85,1132337
2019-07-10 09:30:00,144.24,144.54,144.1,144.49,2632754
2019-07-11 09:30:00,143.95,144.0,143.26,143.26,1704796
2019-07-12 09:30:00,143.26,143.54,143.02,143.16,1520408
2019-07-15 09:30:00,144.57,144.6,143.27,143.38,2559415
2019-07-16 09:30:00,143.25,143.61,142.82,143.54,1345676
2019-07-17 09:30:00,143.35,143.44,142.43,142.8,1919053
2019-07-18 09:30:00,142.28,142.58,141.96,142.09,2259020
2019-07-19 09:30:00,143.07,143.41,142.75,143.23,1823701
2019-07-22 09:30:00,142.43,142.85,142.0,142.69,1899353
2019-07-23 09:30:00,142.48,142.58,142.06,142.41,2318573
2019-07-24 09:30:00,142.49,143.19,142.32,142.96,2073493
2019-07-25 09:30:00,145.14,145.2,144.25,144.57,3159275
2019-07-26 09:30:00,143.66,144.37,143.59,144.21,2458307
2019-07-29 09:30:00,145.15,145.31,144.24,144.28,2741174
2019-07-30 09:30:00,143.18,143.57,142.86,143.22,3381621
2019-07-31 09:30:00,145.7,146.4,145.65,146.07,2801864
2019-08-01 09:30:00,144.86,145.72,144.74,145.4,4592373
2019-08-02 09:30:00,141.59,141.97,140.97,141.02,4084756
2019-08-05 09:30:00,138.31,138.43,137.36,137.62,4494301
2019-08-06 09:30:00,137.49,138.23,137.21,137.53,2821712
2019-08-07 09:30:00,136.59,136.78,135.45,135.81,4708616
2019-08-08 09:30:00,138.64,139.31,138.5,139.14,2759056
2019-08-09 09:30:00,140.45,140.5,139.48,139.6,2240308
2019-08-12 09:30:00,138.34,138.62,137.48,137.57,3038486
2019-08-13 09:30:00,136.98,139.74,136.36,139.55,6018569
2019-08-14 09:30:00,136.61,136.65,135.73,136.28,4658291
2019-08-15 09:30:00,135.39,135.44,134.17,135.11,4606949
2019-08-16 09:30:00,134.92,136.1,134.92,135.99,2303688
2019-08-19 09:30:00,138.81,139.02,138.51,138.66,2288673
2019-08-20 09:30:00,138.44,138.44,137.84,138.23,1735922
2019-08-21 09:30:00,139.08,139.1,138.32,138.96,2004085
2019-08-22 09:30:00,139.13,139.51,139.07,139.4,1185798
2019-08-23 09:30:00,137.79,137.85,137.04,137.63,2942633
2019-08-26 09:30:00,135.56,135.61,134.57,134.94,3667262
2019-08-27 09:30:00,136.63,136.68,136.21,136.36,1555271
2019-08-28 09:30:00,133.49,134.38,133.2,134.34,3374545
2019-08-29 09:30:00,136.78,137.74,136.63,137.51,3636850
2019-08-30 09:30:00,138.41,138.48,137.76,137.83,1878999
2019-09-03 09:30:00,136.13,136.96,136.13,136.48,2171706
2019-09-04 09:30:00,136.67,137.0,136.44,136.65,2891953
2019-09-05 09:30:00,138.39,138.53,137.93,138.21,3286592
2019-09-06 09:30:00,139.16,139.35,138.64,138.98,2681454
2019-09-09 09:30:00,139.04,139.19,138.57,138.68,2411923
2019-09-10 09:30:00,140.06,140.06,139.33,139.92,3696859
2019-09-11 09:30:00,142.68,143.28,141.79,143.0,4761273
2019-09-12 09:30:00,145.14,145.2,143.65,144.55,5004591
2019-09-13 09:30:00,145.77,146.75,145.73,145.75,4036344
2019-09-16 09:30:00,144.95,145.99,144.7,145.76,3703713
2019-09-17 09:30:00,145.31,145.39,144.66,145.09,2908938
2019-09-18 09:30:00,145.42,145.44,144.77,144.88,2010196
2019-09-19 09:30:00,144.79,145.21,144.49,144.86,2725319
2019-09-20 09:30:00,143.72,144.23,143.71,143.98,1327933
2019-09-23 09:30:00,143.0,143.77,142.72,143.34,2528840
2019-09-24 09:30:00,143.78,143.91,143.46,143.49,1887658
2019-09-25 09:30:00,141.12,141.99,140.95,141.09,3446112
2019-09-26 09:30:00,142.66,142.66,141.9,142.11,1816925
2019-09-27 09:30:00,141.62,141.99,141.15,141.3,1902147
2019-09-30 09:30:00,140.27,140.58,140.19,140.39,1782694
2019-10-01 09:30:00,140.93,142.11,140.89,141.82,2571662
2019-10-02 09:30:00,136.79,136.81,135.42,135.65,3478208
2019-10-03 09:30:00,135.94,136.25,135.59,135.91,2413605
2019-10-04 09:30:00,137.14,137.82,137.07,137.51,2453079
2019-10-07 09:30:00,137.87,138.1,137.26,137.89,2216644
2019-10-08 09:30:00,136.61,136.76,135.85,135.9,2092288
2019-10-09 09:30:00,136.74,136.85,136.25,136.44,1543992
2019-10-10 09:30:00,136.54,137.61,136.41,137.48,3463359
2019-10-11 09:30:00,138.8,139.9,138.77,139.6,4774540
2019-10-14 09:30:00,138.9,139.08,138.29,138.39,1970335
2019-10-15 09:30:00,139.16,139.43,138.81,139.36,2465360
2019-10-16 09:30:00,140.08,140.75,140.06,140.4,1524537
2019-10-17 09:30:00,141.13,141.92,140.9,141.66,1885489
2019-10-18 09:30:00,141.72,142.16,141.55,142.02,2167549
2019-10-21 09:30:00,142.87,143.62,142.87,143.03,3195644
2019-10-22 09:30:00,142.9,143.17,142.58,142.76,1460219
2019-10-23 09:30:00,143.03,143.1,142.29,143.0,1336721
2019-10-24 09:30:00,143.59,143.69,142.79,142.95,1226199
2019-10-25 09:30:00,142.63,143.12,142.62,143.0,1243907
2019-10-28 09:30:00,144.25,144.96,144.23,144.83,1454928
2019-10-29 09:30:00,144.57,145.09,144.44,144.87,1343766
2019-10-30 09:30:00,145.3,145.32,144.49,144.51,1894768
2019-10-31 09:30:00,144.66,144.66,143.74,143.98,1985768
2019-11-01 09:30:00,144.94,145.68,144.61,145.68,1766694
2019-11-04 09:30:00,147.72,147.99,147.27,147.36,2579834
2019-11-05 09:30:00,147.72,148.1,147.6,148.05,1779376
2019-11-06 09:30:00,147.34,147.34,146.59,147.13,1688473
2019-11-07 09:30:00,148.03,148.43,147.93,148.1,1837538
2019-11-08 09:30:00,146.68,147.31,146.37,146.77,1878512
2019-11-11 09:30:00,146.45,146.86,146.31,146.76,1189912
2019-11-12 09:30:00,147.28,147.56,146.9,147.5,1230084
2019-11-13 09:30:00,146.18,146.28,145.67,146.07,2087324
2019-11-14 09:30:00,146.34,146.79,146.23,146.71,1503179
2019-11-15 09:30:00,147.57,147.61,146.91,146.96,1319813
2019-11-18 09:30:00,147.09,147.1,146.47,146.82,1232994
2019-11-19 09:30:00,147.45,147.48,146.97,147.0,1478901
2019-11-20 09:30:00,146.9,147.31,146.85,147.26,2213929
2019-11-21 09:30:00,147.18,147.24,146.51,146.64,1439334
2019-11-22 09:30:00,146.71,146.92,146.48,146.75,1396407
2019-11-25 09:30:00,147.38,148.36,147.24,148.34,2648835
2019-11-26 09:30:00,149.89,150.38,149.47,150.18,1692576
2019-11-27 09:30:00,150.45,150.85,150.2,150.71,1473978
2019-11-29 09:30:00,150.51,150.55,149.86,150.47,1763372
2019-12-02 09:30:00,150.26,150.32,149.5,149.62,2135857
2019-12-03 09:30:00,147.18,147.39,146.51,147.36,3129231
2019-12-04 09:30:00,148.7,149.3,148.55,149.26,1448807
2019-12-05 09:30:00,149.63,149.8,149.16,149.23,1135766
2019-12-06 09:30:00,150.67,151.14,150.59,151.08,2297078
2019-12-09 09:30:00,150.82,151.12,150.82,150.93,1529284
2019-12-10 09:30:00,150.5,150.55,150.07,150.53,1220947
2019-12-11 09:30:00,150.94,151.02,150.65,150.92,958915
2019-12-12 09:30:00,150.82,152.02,150.36,152.0,2348755
2019-12-13 09:30:00,151.71,151.87,151.29,151.79,1348137
2019-12-16 09:30:00,152.61,152.93,152.41,152.44,1989646
2019-12-17 09:30:00,152.64,152.75,152.25,152.33,1659933
2019-12-18 09:30:00,153.53,153.55,153.02,153.02,1491191
2019-12-19 09:30:00,153.72,153.72,153.35,153.59,1343294
2019-12-20 09:30:00,154.53,154.61,154.15,154.26,2332348
2019-12-23 09:30:00,154.56,154.7,153.8,154.08,1848698
2019-12-24 09:30:00,154.82,154.87,154.43,154.61,798976
2019-12-26 09:30:00,155.17,155.3,155.01,155.11,668878
2019-12-27 09:30:00,155.43,155.43,154.06,154.07,1516155
2019-12-30 09:30:00,154.37,154.58,153.18,153.57,2125204
2019-12-31 09:30:00,153.54,154.71,153.19,154.63,1439555
2020-01-02 09:30:00,155.04,155.09,153.94,154.16,2820063
2020-01-03 09:30:00,152.28,153.07,152.25,152.98,2043759
2020-01-06 09:30:00,152.37,152.6,152.14,152.21,2813038
2020-01-07 09:30:00,153.29,153.63,152.73,152.9,1485722
2020-01-08 09:30:00,153.3,154.38,153.2,154.21,1667211
2020-01-09 09:30:00,154.5,154.56,153.82,154.29,1819907
2020-01-10 09:30:00,153.97,154.08,153.12,153.9,1827091
2020-01-13 09:30:00,153.4,153.54,152.6,153.41,2016631
2020-01-14 09:30:00,153.59,153.97,153.44,153.65,1822795
2020-01-15 09:30:00,154.54,155.83,154.52,155.83,1715722
2020-01-16 09:30:00,156.79,157.67,156.65,157.57,2965553
2020-01-17 09:30:00,158.39,158.45,157.69,157.84,1835090
2020-01-21 09:30:00,156.59,156.74,156.21,156.45,1282595
2020-01-22 09:30:00,156.43,156.83,156.28,156.43,1209756
2020-01-23 09:30:00,155.42,155.49,153.88,154.92,2871910
2020-01-24 09:30:00,156.26,156.26,155.29,155.69,1435673
2020-01-27 09:30:00,151.45,152.35,151.06,152.2,3483806
2020-01-28 09:30:00,153.0,153.65,152.7,153.0,1478822
2020-01-29 09:30:00,153.56,153.98,153.17,153.19,1429180
2020-01-30 09:30:00,151.42,152.66,151.39,152.05,2607294
2020-01-31 09:30:00,151.9,152.08,150.91,151.24,2446412
2020-02-03 09:30:00,150.3,150.94,150.2,150.7,2531809
2020-02-04 09:30:00,152.83,153.5,152.68,153.18,2761477
2020-02-05 09:30:00,154.85,155.01,154.34,154.91,2259279
2020-02-06 09:30:00,156.15,156.39,155.26,155.96,2668858
2020-02-07 09:30:00,154.66,154.73,153.66,153.78,3383989
2020-02-10 09:30:00,153.04,153.6,152.96,153.6,1527926
2020-02-11 09:30:00,155.13,155.5,154.64,155.43,1714514
2020-02-12 09:30:00,156.27,156.52,155.76,155.84,2114770
2020-02-13 09:30:00,155.53,156.4,155.46,155.7,1828918
2020-02-14 09:30:00,156.91,156.98,156.36,156.52,2092649
2020-02-18 09:30:00,155.79,156.31,155.7,156.01,1833652
2020-02-19 09:30:00,156.41,156.63,156.27,156.37,1078206
2020-02-20 09:30:00,156.16,157.08,156.1,156.97,1382346
2020-02-21 09:30:00,156.39,156.66,155.27,155.43,3180083
2020-02-24 09:30:00,150.51,151.17,150.24,151.1,4050574
2020-02-25 09:30:00,151.15,151.38,149.63,149.97,2642171
2020-02-26 09:30:00,146.07,147.41,145.79,146.25,4595929
2020-02-27 09:30:00,140.76,141.09,139.33,140.31,6364482
2020-02-28 09:30:00,134.72,137.5,134.38,134.98,9993864
2020-03-02 09:30:00,137.58,137.64,135.99,136.18,5633698
2020-03-03 09:30:00,140.53,140.59,139.33,139.83,3588750
2020-03-04 09:30:00,139.77,140.3,138.52,138.88,4023834
2020-03-05 09:30:00,138.44,139.37,137.87,138.21,3263317
2020-03-06 09:30:00,132.73,134.26,132.53,133.75,3981342
2020-03-09 09:30:00,124.75,126.49,124.2,125.3,1900058
2020-03-10 09:30:00,125.19,125.37,122.9,123.89,4818165
2020-03-11 09:30:00,121.77,123.02,119.99,120.83,4494582
2020-03-12 09:30:00,108.61,108.63,104.22,108.48,4598055
2020-03-13 09:30:00,109.99,110.91,105.34,106.6,6223979
2020-03-16 09:30:00,98.1,101.03,95.91,98.52,2929355
2020-03-17 09:30:00,97.62,99.27,93.58,94.17,5919928
2020-03-18 09:30:00,95.84,98.78,94.33,97.14,6988266
2020-03-19 09:30:00,92.68,93.29,89.0,93.13,5161496
2020-03-20 09:30:00,98.7,100.49,96.77,97.95,7289168
2020-03-23 09:30:00,94.77,94.83,90.65,94.8,6578341
2020-03-24 09:30:00,98.06,100.68,97.4,98.32,8823758
2020-03-25 09:30:00,102.22,104.52,100.04,100.83,6549284
2020-03-26 09:30:00,104.14,106.88,103.82,106.62,4247769
2020-03-27 09:30:00,104.8,106.08,103.51,105.03,6578020
2020-03-30 09:30:00,105.79,106.21,103.45,104.35,3972948
2020-03-31 09:30:00,107.01,107.75,106.32,106.85,2748933
2020-04-01 09:30:00,101.49,102.46,100.96,101.46,5594775
2020-04-02 09:30:00,98.75,100.43,98.51,99.84,3914398
2020-04-03 09:30:00,99.5,100.83,99.42,100.21,3724531
2020-04-06 09:30:00,101.79,104.04,101.78,103.91,6401970
2020-04-07 09:30:00,109.12,110.76,108.74,110.63,10137186
2020-04-08 09:30:00,107.17,108.17,106.44,106.5,4719283
2020-04-09 09:30:00,113.83,116.34,113.27,116.26,10027678
2020-04-13 09:30:00,114.7,115.31,112.33,112.87,5944710
2020-04-14 09:30:00,115.67,116.11,115.02,115.99,5192581
2020-04-15 09:30:00,110.04,110.87,109.71,110.35,5249263
2020-04-16 09:30:00,110.25,110.56,108.5,108.54,3602430
2020-04-17 09:30:00,113.81,114.42,112.74,114.36,5692452
2020-04-20 09:30:00,111.65,113.27,111.14,112.86,5139000
2020-04-21 09:30:00,109.63,111.22,109.11,111.2,4700748
2020-04-22 09:30:00,112.31,112.96,111.11,111.45,3356573
2020-04-23 09:30:00,112.14,113.19,111.74,112.81,3626003
2020-04-24 09:30:00,113.4,113.9,112.27,112.37,3482882
2020-04-27 09:30:00,115.72,117.36,115.64,117.25,5100902
2020-04-28 09:30:00,122.42,122.73,121.4,121.55,8925228
2020-04-29 09:30:00,124.63,124.76,123.12,124.51,5864165
2020-04-30 09:30:00,123.15,123.47,122.01,122.95,8408414
2020-05-01 09:30:00,118.71,119.0,117.58,117.82,4846255
2020-05-04 09:30:00,115.4,116.56,114.14,116.42,4618943
2020-05-05 09:30:00,119.57,121.19,119.22,121.11,4643885
2020-05-06 09:30:00,119.03,119.69,117.1,117.62,3516910
2020-05-07 09:30:00,118.93,119.91,118.6,119.31,3327469
2020-05-08 09:30:00,121.52,122.35,120.62,122.17,4879875
2020-05-11 09:30:00,121.75,122.18,121.05,121.18,3796857
2020-05-12 09:30:00,123.48,123.51,120.84,121.74,5471768
2020-05-13 09:30:00,117.36,117.65,115.79,116.91,6886437
2020-05-14 09:30:00,112.01,112.37,109.66,109.83,8787523
2020-05-15 09:30:00,113.87,115.42,113.4,115.02,5348670
2020-05-18 09:30:00,122.73,123.72,122.17,122.91,10727545
2020-05-19 09:30:00,123.44,123.89,122.32,123.11,3142571
2020-05-20 09:30:00,123.88,124.96,123.6,124.48,4991230
2020-05-21 09:30:00,125.15,125.93,124.61,125.72,3254477
2020-05-22 09:30:00,125.71,126.09,124.9,125.23,3801193
2020-05-26 09:30:00,130.84,131.03,129.93,130.44,6704004
2020-05-27 09:30:00,132.17,132.72,129.89,130.22,6143255
2020-05-28 09:30:00,135.13,135.13,132.94,133.95,6052410
2020-05-29 09:30:00,129.08,129.54,128.28,128.83,5836081
2020-06-01 09:30:00,129.99,130.77,129.41,130.28,2475450
2020-06-02 09:30:00,131.71,131.86,130.64,131.71,2713235
2020-06-03 09:30:00,134.12,134.68,133.61,134.46,3876449
2020-06-04 09:30:00,134.29,134.82,133.7,134.67,2963220
2020-06-05 09:30:00,140.94,141.43,139.62,139.82,7015527
2020-06-08 09:30:00,142.2,143.0,142.16,142.75,5690395
2020-06-09 09:30:00,140.85,141.35,140.09,140.32,4658226
2020-06-10 09:30:00,140.09,140.29,137.83,138.42,4640821
2020-06-11 09:30:00,130.85,131.54,130.0,131.32,11631297
2020-06-12 09:30:00,131.02,131.66,129.87,130.36,5876376
2020-06-15 09:30:00,124.84,127.01,124.84,126.51,5845882
2020-06-16 09:30:00,137.34,137.41,135.79,136.7,6023448
2020-06-17 09:30:00,135.43,135.81,133.84,134.22,3882782
2020-06-18 09:30:00,131.49,133.02,130.96,132.37,4007352
2020-06-19 09:30:00,135.28,135.36,133.62,133.85,3929541
2020-06-22 09:30:00,131.34,131.51,130.04,131.21,4179673
2020-06-23 09:30:00,135.14,135.5,134.58,134.83,2002087
2020-06-24 09:30:00,132.17,132.64,130.64,130.7,5041422
2020-06-25 09:30:00,128.96,129.13,127.66,129.11,4911213
2020-06-26 09:30:00,130.65,130.98,129.86,130.32,3210418
2020-06-29 09:30:00,129.93,130.2,128.42,130.05,4032012
2020-06-30 09:30:00,131.71,132.77,131.69,132.24,3234343
2020-07-01 09:30:00,134.56,135.36,134.01,134.27,2829881
2020-07-02 09:30:00,135.41,136.08,135.02,135.94,3707662
2020-07-06 09:30:00,136.12,136.18,135.46,135.88,2952093
2020-07-07 09:30:00,133.18,133.34,132.57,132.77,2287548
2020-07-08 09:30:00,131.85,133.1,131.26,132.99,3546503
2020-07-09 09:30:00,133.02,133.34,131.54,131.79,3968446
2020-07-10 09:30:00,130.33,131.53,129.69,130.97,3913128
2020-07-13 09:30:00,133.77,134.05,132.49,132.49,2315747
2020-07-14 09:30:00,130.61,131.61,130.06,131.26,4450068
2020-07-15 09:30:00,136.18,137.05,135.63,136.83,5778776
2020-07-16 09:30:00,136.86,137.11,135.71,136.59,3353108
2020-07-17 09:30:00,137.4,137.86,136.67,137.27,2201916
2020-07-20 09:30:00,136.87,137.56,136.17,136.39,2966191
2020-07-21 09:30:00,138.14,139.72,137.88,139.45,4838191
2020-07-22 09:30:00,137.78,138.91,137.72,138.28,2558727
2020-07-23 09:30:00,138.61,139.57,138.17,139.56,1769045
2020-07-24 09:30:00,137.96,138.32,136.96,137.31,2367676
2020-07-27 09:30:00,136.94,137.57,136.19,137.49,2035635
2020-07-28 09:30:00,137.76,138.67,137.35,137.8,2055849
2020-07-29 09:30:00,137.7,138.6,137.68,138.26,1581571
2020-07-30 09:30:00,137.83,138.31,137.13,137.25,4593375
2020-07-31 09:30:00,138.76,139.03,138.25,138.69,2794312
2020-08-03 09:30:00,138.9,138.91,137.9,138.7,2507405
2020-08-04 09:30:00,139.93,140.65,139.83,140.11,2136299
2020-08-05 09:30:00,142.69,143.1,142.51,142.7,2223426
2020-08-06 09:30:00,144.07,144.49,143.84,144.43,1861935
2020-08-07 09:30:00,143.74,144.53,143.46,144.4,1342183
2020-08-10 09:30:00,146.74,147.9,146.74,147.88,3502611
2020-08-11 09:30:00,149.19,149.7,148.85,149.14,3418828
2020-08-12 09:30:00,148.63,148.83,147.98,148.02,2441005
2020-08-13 09:30:00,147.03,148.19,146.74,148.13,1548516
2020-08-14 09:30:00,146.39,146.83,146.0,146.83,2523164
2020-08-17 09:30:00,147.53,147.69,147.05,147.08,1390751
2020-08-18 09:30:00,147.84,147.86,146.67,146.71,2111895
2020-08-19 09:30:00,147.0,147.52,146.49,147.43,2119833
2020-08-20 09:30:00,145.02,145.81,144.76,145.64,2442168
2020-08-21 09:30:00,145.33,145.81,144.82,145.36,3032568
2020-08-24 09:30:00,146.0,146.03,144.56,145.44,2538265
2020-08-25 09:30:00,146.89,146.89,146.07,146.74,1975016
2020-08-26 09:30:00,146.59,146.78,145.9,146.66,1483615
2020-08-27 09:30:00,146.24,147.06,145.85,146.91,3410963
2020-08-28 09:30:00,146.66,146.81,145.87,146.4,1557908
2020-08-31 09:30:00,147.24,147.41,145.94,146.0,2137139
2020-09-01 09:30:00,145.4,146.0,144.67,145.82,1961400
2020-09-02 09:30:00,147.96,147.96,146.29,146.6,2129220
2020-09-03 09:30:00,148.14,148.27,147.53,147.98,2418403
2020-09-04 09:30:00,145.86,146.02,143.5,143.66,3492265
2020-09-08 09:30:00,141.61,141.67,139.57,141.21,3895605
2020-09-09 09:30:00,141.85,142.34,141.42,142.33,2328026
2020-09-10 09:30:00,143.13,144.14,143.11,143.58,1800943
2020-09-11 09:30:00,141.34,141.49,140.22,140.35,1561616
2020-09-14 09:30:00,141.06,142.5,140.85,142.37,2277025
2020-09-15 09:30:00,144.61,144.9,143.83,143.87,1815556
2020-09-16 09:30:00,144.36,144.74,144.1,144.72,1327649
2020-09-17 09:30:00,142.97,143.45,142.15,143.43,2749354
2020-09-18 09:30:00,144.24,144.92,143.93,144.21,3748472
2020-09-21 09:30:00,140.3,140.75,138.81,139.79,4635992
2020-09-22 09:30:00,139.24,139.62,138.08,138.21,3073306
2020-09-23 09:30:00,139.56,140.52,139.54,139.82,2311010
2020-09-24 09:30:00,135.45,135.59,133.62,134.71,4102344
2020-09-25 09:30:00,134.89,136.42,134.81,136.38,2613031
2020-09-28 09:30:00,139.52,140.41,139.37,139.87,2379637
2020-09-29 09:30:00,140.89,141.05,140.26,140.75,2319819
2020-09-30 09:30:00,140.96,142.17,140.94,142.05,2131436
2020-10-01 09:30:00,141.82,142.49,141.22,141.28,3486231
2020-10-02 09:30:00,140.5,141.9,140.11,141.65,2942731
2020-10-05 09:30:00,145.28,146.55,145.27,146.1,2641239
2020-10-06 09:30:00,149.05,149.37,148.15,148.22,2681666
2020-10-07 09:30:00,149.16,150.37,149.02,150.02,4687892
2020-10-08 09:30:00,152.08,152.34,151.57,152.0,2897309
2020-10-09 09:30:00,153.63,153.95,153.13,153.36,2082063
2020-10-12 09:30:00,153.67,153.67,152.91,153.5,2365119
2020-10-13 09:30:00,152.83,153.2,151.85,152.63,3919104
2020-10-14 09:30:00,153.29,154.14,153.22,153.91,2451259
2020-10-15 09:30:00,149.79,150.58,149.34,150.35,2667367
2020-10-16 09:30:00,153.48,153.55,152.7,153.0,2296973
2020-10-19 09:30:00,153.17,154.25,152.87,153.72,2079183
2020-10-20 09:30:00,151.93,152.75,151.73,152.74,2182313
2020-10-21 09:30:00,151.28,151.75,151.09,151.35,1629978
2020-10-22 09:30:00,150.59,151.35,150.44,151.12,2203996
2020-10-23 09:30:00,153.38,153.59,152.67,152.89,2102964
2020-10-26 09:30:00,151.33,151.75,150.55,151.32,2951915
2020-10-27 09:30:00,149.94,150.36,149.62,150.36,1915771
2020-10-28 09:30:00,145.44,146.17,144.87,145.18,5893007
2020-10-29 09:30:00,143.66,144.07,142.63,143.94,4100392
2020-10-30 09:30:00,145.09,146.02,144.54,145.0,3857534
2020-11-02 09:30:00,145.49,146.05,144.94,145.9,2517757
2020-11-03 09:30:00,149.0,150.32,148.64,150.25,4410880
2020-11-04 09:30:00,148.35,150.34,148.31,150.07,8604600
2020-11-05 09:30:00,152.34,153.89,152.26,153.46,3675677
2020-11-06 09:30:00,155.78,155.83,154.29,154.53,2735399
2020-11-09 09:30:00,165.71,167.48,162.43,162.51,10729168
2020-11-10 09:30:00,161.04,161.37,159.89,161.33,5281767
2020-11-11 09:30:00,162.96,163.14,161.0,161.03,3677558
2020-11-12 09:30:00,161.18,161.47,160.21,160.69,4217099
2020-11-13 09:30:00,161.11,162.7,161.1,162.51,2679066
2020-11-16 09:30:00,165.97,166.91,164.94,165.61,4941053
2020-11-17 09:30:00,165.55,165.79,163.89,163.94,3679063
2020-11-18 09:30:00,168.28,168.86,167.79,168.04,2213150
2020-11-19 09:30:00,165.19,166.21,164.63,165.96,2758315
2020-11-20 09:30:00,166.1,166.32,165.35,165.84,2068233
2020-11-23 09:30:00,168.52,169.25,168.34,168.64,2674067
2020-11-24 09:30:00,172.45,172.61,171.49,172.51,3274975
2020-11-25 09:30:00,172.53,172.61,171.35,171.57,3404438
2020-11-27 09:30:00,172.77,173.25,172.7,172.91,1967489
2020-11-30 09:30:00,172.84,173.33,171.98,172.15,2399753
2020-12-01 09:30:00,172.63,172.85,172.03,172.77,3282139
2020-12-02 09:30:00,171.11,171.13,169.99,171.04,2868294
2020-12-03 09:30:00,172.41,172.71,172.04,172.61,1795197
2020-12-04 09:30:00,173.99,174.89,173.98,174.75,3145283
2020-12-07 09:30:00,177.0,177.25,176.27,176.63,1637926
2020-12-08 09:30:00,175.95,177.75,175.93,177.56,2275469
2020-12-09 09:30:00,180.57,181.32,180.44,180.99,2913946
2020-12-10 09:30:00,176.57,178.36,176.14,178.16,2331454
2020-12-11 09:30:00,178.65,179.69,178.51,179.53,3473186
2020-12-14 09:30:00,181.07,181.96,181.06,181.67,2810308
2020-12-15 09:30:00,180.92,180.97,179.92,180.3,2208882
2020-12-16 09:30:00,184.05,184.15,183.33,183.74,2103216
2020-12-17 09:30:00,183.71,183.97,183.15,183.21,2347835
2020-12-18 09:30:00,185.42,186.08,185.26,185.79,3274111
2020-12-21 09:30:00,180.97,182.9,180.63,182.24,3982011
2020-12-22 09:30:00,184.87,185.45,184.32,185.38,2152717
2020-12-23 09:30:00,187.32,187.65,186.69,187.47,2648717
2020-12-24 09:30:00,188.6,188.61,187.44,188.19,1557920
2020-12-28 09:30:00,189.77,189.78,188.54,189.26,2782127
2020-12-29 09:30:00,187.38,187.72,184.42,184.49,4009961
2020-12-30 09:30:00,183.99,186.06,183.97,185.77,2919831
2020-12-31 09:30:00,185.48,185.57,183.59,183.87,2358008
2021-01-04 09:30:00,186.3,186.67,184.89,185.23,3697206
2021-01-05 09:30:00,182.15,184.87,182.13,184.02,2897831
2021-01-06 09:30:00,188.17,189.71,187.87,189.6,4863233
2021-01-07 09:30:00,194.05,195.43,194.04,195.4,4615845
2021-01-08 09:30:00,197.46,197.62,196.35,197.46,2600914
2021-01-11 09:30:00,193.47,195.31,193.22,195.08,3787423
2021-01-12 09:30:00,196.67,198.02,196.66,197.97,2682804
2021-01-13 09:30:00,199.46,199.73,198.05,198.2,2820242
2021-01-14 09:30:00,199.27,200.76,199.16,200.67,3083616
2021-01-15 09:30:00,198.85,200.31,198.84,199.45,4814808
