open_date,open,high,low,close,volume_base
2021-03-11 09:30:00,158.23,159.98,157.9,159.22,133188
2021-03-12 09:30:00,159.7,160.58,159.7,160.07,19146
2021-03-15 09:30:00,162.78,163.52,161.24,161.47,25539
2021-03-16 09:30:00,165.28,165.88,164.74,165.34,56982
2021-03-17 09:30:00,163.28,163.28,161.17,161.34,35348
2021-03-18 09:30:00,161.81,161.96,160.76,161.34,35489
2021-03-19 09:30:00,160.3,160.58,157.6,158.09,208981
2021-03-22 09:30:00,156.13,157.18,154.98,156.54,54975
2021-03-23 09:30:00,158.53,159.59,157.75,159.0,161892
2021-03-24 09:30:00,155.45,157.3,154.81,156.77,114770
2021-03-25 09:30:00,157.89,157.89,156.15,156.44,34331
2021-03-26 09:30:00,160.23,161.4,160.23,160.95,19927
2021-03-29 09:30:00,161.1,161.75,160.32,160.45,46806
2021-03-30 09:30:00,160.12,161.22,159.89,160.36,29725
2021-03-31 09:30:00,159.39,159.61,158.14,158.64,40362
2021-04-01 09:30:00,159.29,159.29,158.23,159.23,24874
2021-04-05 09:30:00,161.84,161.95,160.63,160.63,15514
2021-04-06 09:30:00,159.54,160.02,159.25,159.54,30544
2021-04-07 09:30:00,161.24,162.47,160.45,160.58,26170
2021-04-08 09:30:00,160.51,161.81,160.35,160.86,43125
2021-04-09 09:30:00,160.69,161.0,160.22,161.0,112937
2021-04-12 09:30:00,160.54,160.88,160.41,160.62,30911
2021-04-13 09:30:00,160.89,161.05,160.22,160.77,22505
2021-04-14 09:30:00,161.52,162.37,161.09,161.95,17325
2021-04-15 09:30:00,162.0,162.45,161.36,161.43,41464
2021-04-16 09:30:00,163.37,163.54,162.65,162.74,67583
2021-04-19 09:30:00,164.58,164.58,164.58,164.58,7196
2021-04-20 09:30:00,163.78,165.39,163.78,165.0,29965
2021-04-21 09:30:00,166.19,166.64,164.75,166.26,23952
2021-04-22 09:30:00,167.25,167.99,166.38,167.5,86997
2021-04-23 09:30:00,165.87,166.38,165.46,166.38,65298
2021-04-26 09:30:00,167.97,168.3,167.38,167.72,45499
2021-04-27 09:30:00,168.43,168.43,166.86,167.67,20426
2021-04-28 09:30:00,168.18,168.18,167.33,167.88,44483
2021-04-29 09:30:00,165.67,169.02,165.67,167.59,57067
2021-04-30 09:30:00,165.04,165.87,164.32,165.0,27037
2021-05-03 09:30:00,166.36,166.71,165.84,166.17,31309
2021-05-04 09:30:00,165.38,166.47,164.54,164.64,26334
2021-05-05 09:30:00,163.35,164.54,161.32,161.63,44359
2021-05-06 09:30:00,162.24,163.67,162.24,163.21,22651
2021-05-07 09:30:00,165.9,167.19,165.9,167.17,29320
2021-05-10 09:30:00,169.53,170.46,169.2,169.37,28301
2021-05-11 09:30:00,168.84,168.84,167.6,168.55,54187
2021-05-12 09:30:00,169.43,169.45,167.68,168.45,53740
2021-05-13 09:30:00,166.02,167.04,166.02,166.59,59481
2021-05-14 09:30:00,169.26,170.7,169.26,170.58,49288
2021-05-17 09:30:00,170.78,171.05,169.97,170.74,156923
2021-05-18 09:30:00,170.44,170.93,169.77,170.36,147190
2021-05-19 09:30:00,170.56,170.56,169.33,169.51,209410
2021-05-20 09:30:00,168.84,169.93,168.42,169.82,39193
2021-05-21 09:30:00,172.73,174.01,172.34,172.55,110040
2021-05-24 09:30:00,173.7,174.12,173.53,173.85,52538
2021-05-25 09:30:00,175.34,176.1,174.53,175.67,112370
2021-05-26 09:30:00,175.89,176.81,175.01,176.32,78598
2021-05-27 09:30:00,177.17,177.27,176.08,176.84,43913
2021-05-28 09:30:00,176.46,176.78,175.75,176.78,41325
2021-06-01 09:30:00,178.81,178.87,177.97,178.28,40625
2021-06-02 09:30:00,182.65,182.65,181.35,181.8,57241
2021-06-03 09:30:00,183.8,183.88,182.65,182.94,85738
2021-06-04 09:30:00,183.28,183.59,182.25,182.32,64982
2021-06-07 09:30:00,182.88,182.88,182.17,182.78,39426
2021-06-08 09:30:00,182.44,184.12,182.44,183.82,75383
2021-06-09 09:30:00,182.54,182.54,181.22,181.23,47181
2021-06-10 09:30:00,181.52,182.22,180.57,181.75,1339445
2021-06-11 09:30:00,184.74,185.1,183.31,184.39,62297
2021-06-14 09:30:00,183.54,183.88,183.18,183.53,46949
2021-06-15 09:30:00,184.09,184.09,182.3,182.61,51661
2021-06-16 09:30:00,181.74,182.15,181.25,181.41,126901
2021-06-17 09:30:00,180.67,180.71,179.09,179.87,40702
2021-06-18 09:30:00,180.9,181.61,180.19,180.7,347730
2021-06-21 09:30:00,178.54,179.62,177.98,179.62,40926
2021-06-22 09:30:00,182.78,182.78,181.73,181.73,30557
2021-06-23 09:30:00,182.57,182.57,181.35,182.27,26607
2021-06-24 09:30:00,183.23,183.68,182.3,182.53,58549
2021-06-25 09:30:00,182.46,183.01,182.24,182.79,36205
2021-06-28 09:30:00,184.45,184.45,182.41,182.88,51920
2021-06-29 09:30:00,182.49,183.87,182.49,183.75,73800
2021-06-30 09:30:00,182.28,183.84,182.28,183.08,49502
2021-07-01 09:30:00,181.43,182.39,180.66,182.09,39448
2021-07-02 09:30:00,183.05,184.61,183.05,183.88,31972
2021-07-06 09:30:00,183.34,183.34,181.79,182.07,31569
2021-07-07 09:30:00,185.5,185.5,184.31,185.24,34501
2021-07-08 09:30:00,186.12,186.74,185.56,186.26,66123
2021-07-09 09:30:00,190.01,190.08,189.07,189.54,35570
2021-07-12 09:30:00,191.67,192.45,191.27,192.03,45433
2021-07-13 09:30:00,193.99,194.16,193.41,193.6,20132
2021-07-14 09:30:00,192.68,193.46,192.28,192.59,19838
2021-07-15 09:30:00,193.84,194.73,193.64,194.07,32071
2021-07-16 09:30:00,196.36,196.63,195.43,195.65,91490
2021-07-19 09:30:00,193.72,194.62,193.14,193.49,52803
2021-07-20 09:30:00,194.8,197.14,194.39,196.99,33587
2021-07-21 09:30:00,198.92,199.93,198.53,199.58,55439
2021-07-22 09:30:00,197.06,197.12,195.97,196.27,33753
2021-07-23 09:30:00,194.82,196.24,194.57,195.24,31822
2021-07-26 09:30:00,196.29,197.72,195.62,195.75,16532
2021-07-27 09:30:00,196.33,196.9,195.24,196.63,39413
2021-07-28 09:30:00,198.18,199.19,197.87,198.64,36348
2021-07-29 09:30:00,197.5,199.89,197.5,199.82,37295
2021-07-30 09:30:00,200.48,201.99,200.47,201.78,40112
2021-08-02 09:30:00,199.37,201.27,198.02,199.48,36488
2021-08-03 09:30:00,198.95,198.96,197.68,198.0,18253
2021-08-04 09:30:00,198.76,199.34,198.05,198.53,44425
2021-08-05 09:30:00,199.15,199.72,198.65,198.87,29043
2021-08-06 09:30:00,199.63,199.63,198.52,198.84,32545
2021-08-09 09:30:00,198.44,198.46,197.06,198.32,24662
2021-08-10 09:30:00,197.48,197.55,195.75,195.75,50392
2021-08-11 09:30:00,194.41,194.82,193.49,194.19,34509
2021-08-12 09:30:00,193.52,193.97,192.73,193.49,48765
2021-08-13 09:30:00,193.61,194.19,192.95,194.01,23468
2021-08-16 09:30:00,194.56,195.14,193.57,194.76,15666
2021-08-17 09:30:00,194.32,194.68,193.82,194.03,29370
2021-08-18 09:30:00,194.29,194.63,193.22,193.86,10221
2021-08-19 09:30:00,192.29,194.88,191.53,194.88,19644
2021-08-20 09:30:00,193.95,193.95,192.73,193.59,20567
2021-08-23 09:30:00,195.49,196.08,194.45,194.95,14827
2021-08-24 09:30:00,193.77,193.77,191.49,191.71,21320
2021-08-25 09:30:00,192.29,192.83,191.35,192.65,16942
2021-08-26 09:30:00,193.98,194.88,193.74,194.32,33665
2021-08-27 09:30:00,195.7,196.41,195.2,195.3,18253
2021-08-30 09:30:00,195.88,196.26,195.13,196.16,17143
2021-08-31 09:30:00,197.49,198.12,196.8,197.46,25285
2021-09-01 09:30:00,198.92,199.71,198.18,199.0,63506
2021-09-02 09:30:00,201.9,202.62,201.17,201.9,47161
2021-09-03 09:30:00,201.71,201.71,199.66,200.17,32077
2021-09-07 09:30:00,201.58,201.58,198.9,199.11,19523
2021-09-08 09:30:00,196.78,198.87,196.33,198.84,28622
2021-09-09 09:30:00,199.43,199.43,197.65,199.0,19284
2021-09-10 09:30:00,196.93,196.93,194.09,194.34,23435
2021-09-13 09:30:00,196.04,196.32,195.62,196.07,48636
2021-09-14 09:30:00,195.24,195.81,194.52,195.03,27125
2021-09-15 09:30:00,194.74,195.19,194.16,194.47,18355
2021-09-16 09:30:00,194.87,195.69,194.16,194.56,23835
2021-09-17 09:30:00,192.96,194.37,192.15,192.42,150291
2021-09-20 09:30:00,189.31,191.21,188.09,188.98,49861
2021-09-21 09:30:00,192.69,193.89,192.52,193.26,34619
2021-09-22 09:30:00,193.36,194.63,193.07,193.48,42617
2021-09-23 09:30:00,195.29,196.65,195.03,196.0,87859
2021-09-24 09:30:00,197.39,199.75,196.14,198.46,66664
2021-09-27 09:30:00,196.93,197.53,196.52,197.06,27847
2021-09-28 09:30:00,191.12,192.25,189.82,192.25,58816
2021-09-29 09:30:00,193.94,196.31,193.45,196.23,43701
2021-09-30 09:30:00,195.44,196.56,195.07,196.05,26418
2021-10-01 09:30:00,193.93,194.36,192.18,192.58,27298
2021-10-04 09:30:00,193.98,196.14,193.98,195.31,43723
2021-10-05 09:30:00,197.32,197.47,195.82,195.85,24058
2021-10-06 09:30:00,195.59,195.74,194.21,194.21,15151
2021-10-07 09:30:00,199.22,199.76,198.56,199.3,21624
2021-10-08 09:30:00,197.68,197.81,197.13,197.63,6265
2021-10-11 09:30:00,196.23,196.8,193.77,195.03,18190
2021-10-12 09:30:00,197.15,197.16,194.67,196.72,26894
2021-10-13 09:30:00,197.38,198.25,196.84,197.33,29682
2021-10-14 09:30:00,200.63,201.76,200.39,201.42,21182
2021-10-15 09:30:00,204.55,204.55,203.65,204.39,56315
2021-10-18 09:30:00,200.38,201.01,199.83,200.97,30860
2021-10-19 09:30:00,201.76,201.76,200.32,200.53,31752
2021-10-20 09:30:00,200.15,200.95,199.74,200.79,14661
2021-10-21 09:30:00,203.67,203.95,203.1,203.38,25744
2021-10-22 09:30:00,203.43,205.08,202.9,204.35,26091
2021-10-25 09:30:00,203.35,203.35,203.35,203.35,3203
2021-10-26 09:30:00,203.71,203.71,202.89,203.42,22966
2021-10-27 09:30:00,205.42,205.73,204.28,205.73,40229
2021-10-28 09:30:00,206.42,210.76,205.47,210.0,106859
2021-10-29 09:30:00,208.4,209.67,207.85,209.67,28880
2021-11-01 09:30:00,207.45,207.45,204.85,204.99,32720
2021-11-02 09:30:00,206.75,206.78,205.44,206.58,49181
2021-11-03 09:30:00,206.77,207.27,205.49,206.1,67880
2021-11-04 09:30:00,206.97,207.29,206.27,207.06,37039
2021-11-05 09:30:00,206.03,208.3,204.96,208.04,40589
2021-11-08 09:30:00,210.45,210.67,205.73,207.32,82716
2021-11-09 09:30:00,208.64,208.67,207.94,208.48,16594
2021-11-10 09:30:00,209.35,210.59,209.35,210.39,28935
2021-11-11 09:30:00,210.42,210.42,208.72,209.4,261982
2021-11-12 09:30:00,210.95,211.22,210.27,210.88,33878
2021-11-15 09:30:00,210.71,212.32,210.12,210.9,23585
2021-11-16 09:30:00,214.54,214.95,212.83,213.63,30236
2021-11-17 09:30:00,210.53,210.53,208.46,208.76,27643
2021-11-18 09:30:00,213.38,213.96,212.27,212.64,23874
2021-11-19 09:30:00,215.19,215.19,212.53,212.61,72236
2021-11-22 09:30:00,211.72,211.98,209.53,210.36,51225
2021-11-23 09:30:00,209.06,209.62,207.46,209.15,201757
2021-11-24 09:30:00,211.95,213.24,211.78,212.53,14154
2021-11-26 09:30:00,212.53,213.33,210.68,211.32,49802
2021-11-29 09:30:00,211.19,211.32,209.27,210.3,87986
2021-11-30 09:30:00,209.47,209.58,208.21,209.01,72108
2021-12-01 09:30:00,210.89,210.89,208.14,208.49,65265
2021-12-02 09:30:00,202.65,206.71,201.7,206.62,35580
2021-12-03 09:30:00,209.04,209.34,207.93,208.41,26237
2021-12-06 09:30:00,210.35,212.67,209.83,212.22,33601
2021-12-07 09:30:00,210.88,213.1,209.8,212.75,47887
2021-12-08 09:30:00,211.02,212.15,210.27,211.78,195109
2021-12-09 09:30:00,214.0,214.63,212.51,213.36,43817
2021-12-10 09:30:00,215.09,215.09,212.48,213.1,87543
2021-12-13 09:30:00,214.0,214.67,212.68,214.25,36058
2021-12-14 09:30:00,216.71,217.15,214.16,214.57,46020
2021-12-15 09:30:00,214.4,216.72,214.01,216.01,24218
2021-12-16 09:30:00,217.7,218.36,216.39,217.33,70355
2021-12-17 09:30:00,215.04,215.97,214.63,215.04,414641
2021-12-20 09:30:00,211.89,213.9,209.88,211.49,40230
2021-12-21 09:30:00,212.32,215.25,212.02,214.6,71341
2021-12-22 09:30:00,214.09,215.93,214.04,214.86,36455
2021-12-23 09:30:00,216.36,217.01,215.86,216.29,13549
2021-12-27 09:30:00,215.59,215.59,214.24,214.56,20908
2021-12-28 09:30:00,217.76,219.1,217.58,218.45,39568
2021-12-29 09:30:00,219.53,219.53,217.27,218.14,30494
2021-12-30 09:30:00,220.8,221.56,219.81,220.6,32620
2021-12-31 09:30:00,221.16,222.56,221.16,221.36,16502
2022-01-03 09:30:00,225.11,225.12,222.29,222.55,59338
2022-01-04 09:30:00,222.62,225.84,222.62,223.58,41485
2022-01-05 09:30:00,223.94,224.6,222.31,222.51,45152
2022-01-06 09:30:00,221.67,223.21,220.36,220.4,34986
2022-01-07 09:30:00,220.53,220.87,218.9,219.94,46503
2022-01-10 09:30:00,218.6,218.6,216.74,217.96,91398
2022-01-11 09:30:00,218.91,219.28,216.0,216.0,27199
2022-01-12 09:30:00,219.26,219.92,218.78,219.92,27254
2022-01-13 09:30:00,220.73,221.8,220.34,221.62,28705
2022-01-14 09:30:00,220.63,220.63,218.62,219.63,24982
2022-01-18 09:30:00,219.37,219.37,215.71,216.15,42701
2022-01-19 09:30:00,218.98,219.96,218.23,219.51,23971
2022-01-20 09:30:00,216.35,217.78,215.96,217.78,20486
2022-01-21 09:30:00,215.46,215.55,213.99,214.97,109839
2022-01-24 09:30:00,211.12,211.76,207.49,207.49,68651
2022-01-25 09:30:00,208.98,209.12,206.56,206.83,40130
2022-01-26 09:30:00,212.45,217.0,212.44,215.64,39728
2022-01-27 09:30:00,213.33,214.82,212.41,214.41,43303
2022-01-28 09:30:00,208.71,208.95,205.85,205.85,36776
2022-01-31 09:30:00,213.17,215.28,211.34,214.95,58527
2022-02-01 09:30:00,214.83,215.97,214.22,215.33,36284
2022-02-02 09:30:00,215.1,219.6,214.59,218.37,117943
2022-02-03 09:30:00,218.74,222.63,215.7,220.13,74847
2022-02-04 09:30:00,218.85,220.63,217.76,217.8,44395
2022-02-07 09:30:00,217.24,218.16,216.23,217.42,50218
2022-02-08 09:30:00,216.09,216.15,213.95,213.95,26786
2022-02-09 09:30:00,213.35,217.0,213.35,215.94,50729
2022-02-10 09:30:00,216.3,218.79,215.08,217.38,45863
2022-02-11 09:30:00,214.07,214.36,213.38,213.85,27316
2022-02-14 09:30:00,212.02,213.36,211.86,212.04,37541
2022-02-15 09:30:00,210.77,212.43,210.18,210.23,33152
2022-02-16 09:30:00,211.56,211.67,209.38,209.56,34087
2022-02-17 09:30:00,209.6,210.52,208.18,208.38,15450
2022-02-18 09:30:00,208.48,209.54,207.83,209.41,58535
2022-02-22 09:30:00,206.72,208.74,205.66,208.37,61130
2022-02-23 09:30:00,208.12,210.81,208.12,208.14,37489
2022-02-24 09:30:00,203.02,205.05,201.44,204.8,83228
2022-02-25 09:30:00,209.19,211.71,208.34,208.42,34126
2022-02-28 09:30:00,211.18,213.63,211.18,212.89,36910
2022-03-01 09:30:00,210.26,210.92,206.52,206.72,28849
2022-03-02 09:30:00,207.67,208.35,206.07,207.74,127889
2022-03-03 09:30:00,212.93,213.81,212.23,212.87,30944
2022-03-04 09:30:00,211.59,213.81,211.59,213.81,23717
2022-03-07 09:30:00,217.65,218.76,215.65,218.04,50520
2022-03-08 09:30:00,215.27,215.27,215.27,215.27,3603
2022-03-09 09:30:00,214.86,215.61,213.46,214.29,31401
2022-03-10 09:30:00,212.83,214.02,211.63,213.72,20547
2022-03-11 09:30:00,216.21,217.26,216.21,216.39,42749
2022-03-14 09:30:00,212.88,214.13,212.0,213.4,34395
2022-03-15 09:30:00,212.52,212.94,210.34,211.38,31506
2022-03-16 09:30:00,212.45,215.18,212.02,214.79,38577
2022-03-17 09:30:00,212.39,213.74,212.24,213.39,47106
2022-03-18 09:30:00,218.16,218.16,215.91,215.98,392714
2022-03-21 09:30:00,216.54,217.68,216.34,216.78,23586
2022-03-22 09:30:00,216.41,217.17,215.66,215.86,17966
2022-03-23 09:30:00,213.99,213.99,212.1,212.84,24025
2022-03-24 09:30:00,211.72,213.29,211.56,213.09,33821
2022-03-25 09:30:00,215.16,215.5,214.38,215.17,32471
2022-03-28 09:30:00,218.08,218.71,216.58,217.25,28143
2022-03-29 09:30:00,222.09,223.12,222.09,222.28,75931
2022-03-30 09:30:00,226.36,226.36,222.9,223.41,69136
2022-03-31 09:30:00,223.45,224.59,223.45,224.51,53311
2022-04-01 09:30:00,220.81,221.54,220.47,221.34,29868
2022-04-04 09:30:00,224.87,226.19,224.81,225.16,44134
2022-04-05 09:30:00,221.59,224.54,221.59,223.54,65151
2022-04-06 09:30:00,220.78,221.78,218.27,221.78,61679
2022-04-07 09:30:00,219.18,219.85,217.79,218.87,475101
2022-04-08 09:30:00,220.42,220.67,218.93,219.8,67712
2022-04-11 09:30:00,221.3,221.84,217.59,217.91,62161
2022-04-12 09:30:00,217.82,218.19,216.44,216.86,49161
2022-04-13 09:30:00,218.18,219.78,217.89,217.89,20337
2022-04-14 09:30:00,220.05,220.84,218.51,219.23,57064
2022-04-18 09:30:00,218.24,219.97,217.98,217.98,27850
2022-04-19 09:30:00,217.62,218.81,217.62,218.81,24909
2022-04-20 09:30:00,219.28,220.36,219.21,220.29,42185
2022-04-21 09:30:00,225.94,226.55,224.8,225.93,44318
2022-04-22 09:30:00,226.77,226.77,223.62,223.85,27309
2022-04-25 09:30:00,222.17,222.17,219.27,219.34,43461
2022-04-26 09:30:00,219.57,221.58,219.57,220.87,37313
2022-04-27 09:30:00,216.17,216.97,214.94,216.61,50038
2022-04-28 09:30:00,211.5,213.77,211.13,213.46,36858
2022-04-29 09:30:00,210.11,211.23,208.66,209.84,57016
2022-05-02 09:30:00,202.25,203.32,197.87,198.93,67025
2022-05-03 09:30:00,196.65,197.69,195.44,195.98,46822
2022-05-04 09:30:00,196.89,197.08,195.25,195.72,32583
2022-05-05 09:30:00,197.08,197.48,194.74,195.21,127962
2022-05-06 09:30:00,189.67,190.42,188.13,188.48,75443
2022-05-09 09:30:00,186.78,186.78,183.56,183.98,130071
2022-05-10 09:30:00,181.73,182.73,180.4,181.26,76686
2022-05-11 09:30:00,177.82,180.55,177.56,180.5,24543
2022-05-12 09:30:00,180.14,181.46,179.43,179.83,56138
2022-05-13 09:30:00,182.02,182.4,180.39,181.23,86734
2022-05-16 09:30:00,183.79,184.61,182.31,182.31,50879
2022-05-17 09:30:00,183.05,183.28,180.03,181.7,51857
2022-05-18 09:30:00,183.81,184.8,180.73,180.73,63531
2022-05-19 09:30:00,176.9,178.61,176.64,176.96,39663
2022-05-20 09:30:00,178.23,178.41,177.03,177.46,67016
2022-05-23 09:30:00,179.84,180.48,176.56,176.79,43516
2022-05-24 09:30:00,180.6,180.6,178.93,178.93,25870
2022-05-25 09:30:00,180.49,181.29,180.11,180.75,68873
2022-05-26 09:30:00,182.52,183.58,182.03,182.49,48032
2022-05-27 09:30:00,182.61,184.48,181.88,183.92,51261
2022-05-31 09:30:00,185.07,185.47,183.55,184.7,38875
2022-06-01 09:30:00,184.33,184.82,182.96,183.91,45842
2022-06-02 09:30:00,183.77,184.15,181.4,181.65,41109
2022-06-03 09:30:00,183.85,183.85,181.45,181.68,60788
2022-06-06 09:30:00,182.7,182.7,179.58,179.74,43297
2022-06-07 09:30:00,177.04,177.48,176.16,176.19,29461
2022-06-08 09:30:00,179.62,180.87,179.31,180.25,44441
2022-06-09 09:30:00,176.96,177.39,176.28,176.86,26344
2022-06-10 09:30:00,170.62,170.69,168.94,169.81,44527
2022-06-13 09:30:00,168.97,169.99,167.88,168.06,52893
2022-06-14 09:30:00,166.0,167.22,163.61,165.64,45016
2022-06-15 09:30:00,165.37,166.69,165.15,166.11,52022
2022-06-16 09:30:00,162.75,164.46,162.3,164.41,61012
2022-06-17 09:30:00,165.41,169.0,165.41,168.13,445298
2022-06-21 09:30:00,169.73,171.28,169.29,171.27,122553
2022-06-22 09:30:00,169.35,169.84,167.69,169.69,85069
2022-06-23 09:30:00,170.28,172.76,170.28,172.22,48627
2022-06-24 09:30:00,174.02,174.4,173.34,173.6,68084
2022-06-27 09:30:00,172.11,172.7,171.76,172.24,156406
2022-06-28 09:30:00,176.24,178.92,176.24,178.48,41437
2022-06-29 09:30:00,173.93,174.24,172.73,173.52,27960
2022-06-30 09:30:00,172.62,173.32,171.28,172.34,51725
2022-07-01 09:30:00,173.1,175.24,173.1,174.73,40368
2022-07-05 09:30:00,174.12,174.12,170.88,171.11,63755
2022-07-06 09:30:00,174.13,175.64,173.94,174.96,26546
2022-07-07 09:30:00,173.71,174.46,172.86,173.82,66722
2022-07-08 09:30:00,171.52,172.08,169.36,169.93,54934
2022-07-11 09:30:00,169.38,170.7,169.31,169.7,33084
2022-07-12 09:30:00,168.7,171.58,168.7,171.22,39148
2022-07-13 09:30:00,169.35,169.78,168.01,168.15,23183
2022-07-14 09:30:00,166.98,169.16,166.98,168.75,29272
2022-07-15 09:30:00,171.5,171.5,169.83,170.99,62636
2022-07-18 09:30:00,172.72,172.72,171.49,171.49,31999
2022-07-19 09:30:00,172.11,172.57,171.69,172.04,18507
2022-07-20 09:30:00,173.94,174.27,172.8,173.3,29466
2022-07-21 09:30:00,173.44,173.49,172.32,172.66,20456
2022-07-22 09:30:00,175.75,176.65,174.92,176.55,45754
2022-07-25 09:30:00,176.5,178.01,176.33,178.0,38298
2022-07-26 09:30:00,176.23,177.78,176.23,177.31,34632
2022-07-27 09:30:00,176.4,178.96,176.4,178.71,80182
2022-07-28 09:30:00,181.14,187.02,180.87,186.75,205208
2022-07-29 09:30:00,190.02,190.52,188.92,190.22,46859
2022-08-01 09:30:00,190.71,190.71,188.05,188.05,61563
2022-08-02 09:30:00,185.3,186.8,185.21,186.08,48177
2022-08-03 09:30:00,183.4,185.07,183.4,184.95,28110
2022-08-04 09:30:00,179.94,180.44,178.12,179.56,130500
2022-08-05 09:30:00,181.15,181.69,180.58,180.83,19618
2022-08-08 09:30:00,184.26,186.01,183.97,184.86,35752
2022-08-09 09:30:00,184.96,185.64,184.28,185.04,18719
2022-08-10 09:30:00,190.04,190.61,189.55,190.61,30995
2022-08-11 09:30:00,191.86,193.3,191.52,193.15,62820
2022-08-12 09:30:00,193.26,194.51,192.86,193.6,21059
2022-08-15 09:30:00,194.88,195.04,192.99,194.16,41438
2022-08-16 09:30:00,194.06,195.16,194.06,195.08,27264
2022-08-17 09:30:00,194.26,194.83,193.82,194.09,15465
2022-08-18 09:30:00,196.34,196.56,194.72,196.06,25941
2022-08-19 09:30:00,192.63,192.8,190.98,191.25,65356
2022-08-22 09:30:00,190.69,190.89,189.94,190.64,39022
2022-08-23 09:30:00,187.62,187.62,186.33,186.36,23044
2022-08-24 09:30:00,184.97,185.88,184.46,185.3,67081
2022-08-25 09:30:00,188.6,189.14,187.53,188.91,25083
2022-08-26 09:30:00,190.44,191.83,189.69,189.77,34736
2022-08-29 09:30:00,186.17,186.17,184.13,184.23,49014
2022-08-30 09:30:00,183.85,184.64,183.45,184.39,50757
2022-08-31 09:30:00,182.64,182.85,181.71,182.48,28739
2022-09-01 09:30:00,178.41,178.76,177.46,178.24,38534
2022-09-02 09:30:00,182.54,183.46,182.49,182.51,35634
2022-09-06 09:30:00,181.97,183.39,181.65,183.37,34520
2022-09-07 09:30:00,184.92,186.37,184.92,185.29,42822
2022-09-08 09:30:00,186.78,188.84,186.66,188.77,31400
2022-09-09 09:30:00,189.39,189.39,187.82,188.97,25767
2022-09-12 09:30:00,192.1,192.86,191.65,192.86,17204
2022-09-13 09:30:00,188.02,189.05,188.02,188.36,28546
2022-09-14 09:30:00,184.76,185.13,183.58,184.04,32615
2022-09-15 09:30:00,183.02,183.24,182.26,182.91,44775
2022-09-16 09:30:00,180.1,180.59,177.26,177.72,271393
2022-09-19 09:30:00,178.34,178.34,174.76,174.76,45350
2022-09-20 09:30:00,176.52,176.52,172.77,172.82,48639
2022-09-21 09:30:00,173.56,174.01,172.82,173.67,27697
2022-09-22 09:30:00,168.57,168.57,166.65,166.97,34524
2022-09-23 09:30:00,166.41,169.98,166.18,169.81,67002
2022-09-26 09:30:00,167.71,167.71,162.69,165.44,76471
2022-09-27 09:30:00,165.56,166.16,164.57,165.69,40398
2022-09-28 09:30:00,164.1,164.35,162.13,163.26,47876
2022-09-29 09:30:00,164.75,165.17,162.96,163.48,61734
2022-09-30 09:30:00,164.98,166.01,163.91,164.95,224473
2022-10-03 09:30:00,168.02,168.56,165.81,166.62,41926
2022-10-04 09:30:00,168.83,170.01,168.37,170.01,48219
2022-10-05 09:30:00,166.97,167.24,164.44,165.2,28422
2022-10-06 09:30:00,163.99,164.47,162.13,162.19,48808
2022-10-07 09:30:00,158.4,159.18,156.36,156.53,42741
2022-10-10 09:30:00,155.99,156.34,154.42,155.7,49180
2022-10-11 09:30:00,154.1,155.09,152.93,153.78,35545
2022-10-12 09:30:00,156.71,156.99,155.29,155.29,44452
2022-10-13 09:30:00,152.32,153.15,151.29,152.38,43383
2022-10-14 09:30:00,160.34,160.82,159.42,160.12,55170
2022-10-17 09:30:00,155.72,157.17,154.89,156.49,195387
2022-10-18 09:30:00,160.32,161.55,160.22,160.34,45346
2022-10-19 09:30:00,157.97,158.34,156.89,157.03,35547
2022-10-20 09:30:00,156.71,158.07,156.15,157.65,33502
2022-10-21 09:30:00,155.26,156.39,153.18,156.17,107410
2022-10-24 09:30:00,158.53,159.55,157.71,158.34,69006
2022-10-25 09:30:00,156.84,158.79,156.82,158.69,71066
2022-10-26 09:30:00,160.69,161.81,157.7,157.82,78922
2022-10-27 09:30:00,157.89,159.23,156.96,158.15,68934
2022-10-28 09:30:00,154.05,155.79,153.31,155.65,120427
2022-10-31 09:30:00,157.09,157.54,156.32,157.26,145014
2022-11-01 09:30:00,158.69,159.83,158.25,159.08,69021
2022-11-02 09:30:00,157.06,157.06,155.48,156.09,88084
2022-11-03 09:30:00,152.9,152.92,149.86,150.5,56604
2022-11-04 09:30:00,148.04,151.23,144.6,149.74,394842
2022-11-07 09:30:00,148.05,150.59,147.86,148.01,109204
2022-11-08 09:30:00,146.92,147.0,145.19,145.2,45056
2022-11-09 09:30:00,145.07,145.16,143.71,143.76,55291
2022-11-10 09:30:00,149.16,150.67,148.99,150.67,85820
2022-11-11 09:30:00,154.4,154.87,153.59,153.72,43369
2022-11-14 09:30:00,150.29,151.74,149.19,151.74,100391
2022-11-15 09:30:00,151.79,152.28,150.9,151.65,64340
2022-11-16 09:30:00,151.82,152.66,150.76,150.91,41579
2022-11-17 09:30:00,147.49,148.17,147.14,147.27,30671
2022-11-18 09:30:00,150.69,152.43,150.69,151.8,102173
2022-11-21 09:30:00,151.85,153.57,151.85,153.57,33305
2022-11-22 09:30:00,152.59,152.72,151.63,152.35,27589
2022-11-23 09:30:00,151.44,152.56,151.23,152.47,147818
2022-11-25 09:30:00,152.36,153.26,152.36,153.01,27366
2022-11-28 09:30:00,152.55,153.78,152.48,153.4,83941
2022-11-29 09:30:00,151.07,152.86,150.64,152.19,39248
2022-11-30 09:30:00,152.77,152.77,151.83,152.62,24624
