open_date,open,high,low,close,volume_base
2019-06-17 09:30:00,273.7,276.16,271.72,275.2,164455
2019-06-18 09:30:00,278.32,284.38,278.32,282.32,395780
2019-06-19 09:30:00,284.21,284.58,281.35,281.9,141857
2019-06-20 09:30:00,290.24,292.98,289.05,289.5,296739
2019-06-21 09:30:00,287.52,289.0,286.21,288.8,113977
2019-06-24 09:30:00,287.87,288.38,281.6,282.275,254146
2019-06-25 09:30:00,283.15,283.15,280.48,282.275,69880
2019-06-26 09:30:00,278.78,285.2,276.8,277.93,194726
2019-06-27 09:30:00,277.37,279.065,276.225,277.36,69606
2019-06-28 09:30:00,277.81,279.72,275.815,276.23,135926
2019-07-01 09:30:00,281.99,284.335,280.1,281.58,274991
2019-07-02 09:30:00,283.31,286.95,283.145,285.37,256370
2019-07-03 09:30:00,289.9,292.71,289.9,291.83,155234
2019-07-05 09:30:00,291.0,292.13,288.55,288.55,147551
2019-07-08 09:30:00,293.65,293.78,290.54,290.54,189939
2019-07-09 09:30:00,292.5,295.97,290.63,294.59,173984
2019-07-10 09:30:00,299.61,302.99,298.82,300.985,226977
2019-07-11 09:30:00,300.41,301.8438,299.46,300.367,104215
2019-07-12 09:30:00,302.3,303.17,300.2001,300.42,126503
2019-07-15 09:30:00,302.0,302.41,297.875,300.15,101919
2019-07-16 09:30:00,300.0,301.3,299.36,300.65,89928
2019-07-17 09:30:00,295.5,297.9964,294.505,297.6889,158549
2019-07-18 09:30:00,296.32,298.49,295.41,297.37,113151
2019-07-19 09:30:00,298.05,299.2,296.9017,298.4,146739
2019-07-22 09:30:00,293.4,293.4,289.62,291.39,219659
2019-07-23 09:30:00,295.02,295.02,288.7795,289.335,166637
2019-07-24 09:30:00,291.72,293.91,290.5,293.7127,269980
2019-07-25 09:30:00,288.5,288.5,279.69,280.85,1155060
2019-07-26 09:30:00,288.37,288.87,287.2,288.0915,198238
2019-07-29 09:30:00,289.34,290.0,277.42,278.32,415281
2019-07-30 09:30:00,284.0,286.39,282.2525,283.775,277760
2019-07-31 09:30:00,281.71,282.41,278.41,280.56,207501
2019-08-01 09:30:00,277.38,281.72,276.57,278.35,374832
2019-08-02 09:30:00,272.95,273.11,261.88,270.18,344144
2019-08-05 09:30:00,255.01,261.89,253.6004,261.89,686431
2019-08-06 09:30:00,261.66,265.0,259.28,260.5365,324334
2019-08-07 09:30:00,259.66,260.67,257.0,259.85,148536
2019-08-08 09:30:00,262.13,264.471,261.38,263.9341,155876
2019-08-09 09:30:00,267.25,268.0,264.05,266.12,86673
2019-08-12 09:30:00,262.0,262.81,259.01,260.41,94772
2019-08-13 09:30:00,258.0,262.98,257.35,262.07,210949
2019-08-14 09:30:00,258.34,259.8725,255.5957,257.36,136408
2019-08-15 09:30:00,252.0,254.91,250.38,251.2,255040
2019-08-16 09:30:00,255.91,257.68,254.92,256.21,131455
2019-08-19 09:30:00,260.0,261.585,255.5826,256.04,171417
2019-08-20 09:30:00,255.5,255.68,252.58,254.8,121489
2019-08-21 09:30:00,262.0,265.52,260.24,263.8,444447
2019-08-22 09:30:00,266.5,267.95,264.13,266.56,215425
2019-08-23 09:30:00,266.37,269.58,265.06,269.55,360970
2019-08-26 09:30:00,265.07,266.24,263.28,265.26,131067
2019-08-27 09:30:00,269.02,269.6,267.1525,267.6792,99019
2019-08-28 09:30:00,261.77,263.31,258.56,259.43,202587
2019-08-29 09:30:00,263.86,265.9,260.5999,264.19,149000
2019-08-30 09:30:00,265.91,266.58,263.41,265.71,141940
2019-09-03 09:30:00,263.99,265.3,261.55,264.46,146689
2019-09-04 09:30:00,265.72,268.27,265.43,266.7856,103697
2019-09-05 09:30:00,270.32,271.0,265.66,269.24,229080
2019-09-06 09:30:00,269.9,270.56,265.12,265.21,177862
2019-09-09 09:30:00,264.0,265.84,253.39,254.16,446589
2019-09-10 09:30:00,250.47,254.44,246.5,250.74,444763
2019-09-11 09:30:00,252.63,255.61,251.02,255.45,188063
2019-09-12 09:30:00,256.6,259.25,255.52,256.3,201672
2019-09-13 09:30:00,255.375,256.3799,253.32,254.8,108395
2019-09-16 09:30:00,251.0,256.64,250.0,256.36,132893
2019-09-17 09:30:00,263.36,268.0,262.125,264.62,285258
2019-09-18 09:30:00,265.85,266.9,261.3,262.48,135655
2019-09-19 09:30:00,265.45,267.5158,262.5,263.32,145488
2019-09-20 09:30:00,269.47,271.26,267.86,270.2,196490
2019-09-23 09:30:00,272.47,273.6321,267.5443,268.17,145599
2019-09-24 09:30:00,267.0,268.33,264.25,267.77,148795
2019-09-25 09:30:00,257.5,258.26,251.57,251.57,193666
2019-09-26 09:30:00,259.39,259.64,255.235,256.355,113818
2019-09-27 09:30:00,258.92,259.49,253.955,255.245,87093
2019-09-30 09:30:00,252.2,253.28,249.51,251.34,146536
2019-10-01 09:30:00,255.32,256.12,253.5448,253.99,94429
2019-10-02 09:30:00,249.06,250.76,245.63,246.16,197927
2019-10-03 09:30:00,247.77,248.78,245.43,247.58,90044
2019-10-04 09:30:00,260.23,264.76,259.58,263.74,246328
2019-10-07 09:30:00,266.23,269.24,266.23,268.09,173270
2019-10-08 09:30:00,265.84,268.37,261.825,262.34,148992
2019-10-09 09:30:00,260.84,262.47,259.48,260.705,69686
2019-10-10 09:30:00,260.02,261.22,259.1,261.07,101466
2019-10-11 09:30:00,268.06,270.7,266.31,268.9749,161588
2019-10-14 09:30:00,270.07,271.2193,268.63,269.77,108777
2019-10-15 09:30:00,270.38,273.2,270.0,272.71,103701
2019-10-16 09:30:00,258.93,260.75,252.22,253.96,1051436
2019-10-17 09:30:00,258.4,259.06,253.51,258.07,258333
2019-10-18 09:30:00,253.97,257.51,248.51,249.4,283324
2019-10-21 09:30:00,245.09,245.8073,239.1,241.81,415672
2019-10-22 09:30:00,242.61,242.61,238.68,238.68,376245
2019-10-23 09:30:00,216.3,225.73,213.99,224.66,3382252
2019-10-24 09:30:00,236.56,243.82,236.28,237.2973,2246494
2019-10-25 09:30:00,238.3,239.98,234.06,238.95,340918
2019-10-28 09:30:00,243.4,245.39,240.0007,242.0,649351
2019-10-29 09:30:00,243.99,248.98,242.77,248.902,332875
2019-10-30 09:30:00,243.34,243.77,239.025,243.17,178775
2019-10-31 09:30:00,249.96,250.81,244.06,244.81,169833
2019-11-01 09:30:00,248.94,252.71,247.41,252.71,202028
2019-11-04 09:30:00,254.55,255.575,250.62,251.01,162583
2019-11-05 09:30:00,246.3,246.4,240.69,242.16,331307
2019-11-06 09:30:00,241.75,242.73,238.97,239.5417,169593
2019-11-07 09:30:00,242.0,244.65,240.61,243.755,128397
2019-11-08 09:30:00,239.92,242.0,238.29,241.04,222656
2019-11-11 09:30:00,247.31,249.02,245.815,247.82,132750
2019-11-12 09:30:00,249.29,253.2773,249.2,252.65,135070
2019-11-13 09:30:00,250.93,252.72,249.01,252.24,170505
2019-11-14 09:30:00,252.77,255.0,249.47,250.614,161169
2019-11-15 09:30:00,255.5,256.37,254.29,255.66,187686
2019-11-18 09:30:00,258.0,264.5,257.3,262.69,347477
2019-11-19 09:30:00,277.25,278.88,272.53,274.93,2109390
2019-11-20 09:30:00,276.88,284.295,276.65,281.94,944579
2019-11-21 09:30:00,282.32,283.47,280.45,280.865,470757
2019-11-22 09:30:00,279.91,280.85,277.025,277.54,169162
2019-11-25 09:30:00,280.0,284.0,279.27,280.03,529386
2019-11-26 09:30:00,281.0,281.14,279.043,279.31,121694
2019-11-27 09:30:00,279.51,280.33,277.85,278.49,182903
2019-11-29 09:30:00,281.0,281.5299,280.1,280.8,117583
2019-12-02 09:30:00,283.0,283.0,273.11,273.3,318052
2019-12-03 09:30:00,271.99,276.82,271.06,276.82,315333
2019-12-04 09:30:00,277.87,277.87,274.29,276.47,225379
2019-12-05 09:30:00,272.9,277.25,272.9,274.155,135462
2019-12-06 09:30:00,274.9,275.309,273.27,274.03,148953
2019-12-09 09:30:00,271.77,272.595,270.355,270.985,93219
2019-12-10 09:30:00,270.0,272.445,268.82,272.0,150590
2019-12-11 09:30:00,266.0,266.98,263.53,266.16,207008
2019-12-12 09:30:00,266.36,266.7799,264.08,266.49,162388
2019-12-13 09:30:00,265.64,272.0,263.98,271.995,276040
2019-12-16 09:30:00,274.33,279.65,274.11,279.505,387109
2019-12-17 09:30:00,279.95,281.025,274.39,277.33,323812
2019-12-18 09:30:00,277.43,278.52,276.095,277.03,86099
2019-12-19 09:30:00,277.45,278.435,275.3304,276.5,97488
2019-12-20 09:30:00,280.52,282.49,279.3,279.65,280811
2019-12-23 09:30:00,283.05,287.44,281.71,287.17,344199
2019-12-24 09:30:00,283.9,284.69,282.57,282.58,63031
2019-12-26 09:30:00,285.0,286.96,284.76,286.075,65036
2019-12-27 09:30:00,288.07,288.07,284.111,284.62,83733
2019-12-30 09:30:00,286.28,286.42,277.75,279.42,174913
2019-12-31 09:30:00,280.41,283.85,279.79,282.03,57314
2020-01-02 09:30:00,284.96,291.68,284.22,289.7508,378625
2020-01-03 09:30:00,286.9,291.1,286.5,290.44,111978
2020-01-06 09:30:00,285.73,289.96,284.6,289.385,209466
2020-01-07 09:30:00,293.22,293.44,288.03,290.82,188942
2020-01-08 09:30:00,294.56,296.22,293.24,295.64,184137
2020-01-09 09:30:00,297.3,298.0,294.225,295.68,189113
2020-01-10 09:30:00,300.72,302.43,299.81,301.19,168619
2020-01-13 09:30:00,302.35,304.1652,301.0,302.15,129496
2020-01-14 09:30:00,303.85,306.0,301.4322,301.97,144868
2020-01-15 09:30:00,302.0,305.0,301.9,304.83,228525
2020-01-16 09:30:00,306.03,309.72,305.3481,306.76,168566
2020-01-17 09:30:00,310.44,312.455,309.59,312.07,444770
2020-01-21 09:30:00,312.0,313.85,311.11,313.08,237564
2020-01-22 09:30:00,317.03,317.2676,315.0,315.935,159395
2020-01-23 09:30:00,312.85,316.18,312.03,314.93,178502
2020-01-24 09:30:00,314.58,318.84,314.16,315.74,238643
2020-01-27 09:30:00,300.45,307.89,298.05,306.16,273054
2020-01-28 09:30:00,310.0,311.8,308.4,310.165,153761
2020-01-29 09:30:00,315.52,315.98,311.64,312.515,187385
2020-01-30 09:30:00,333.73,339.95,329.65,334.0013,1272426
2020-01-31 09:30:00,339.5,339.91,334.37,337.84,434367
2020-02-03 09:30:00,338.41,342.41,337.245,341.4,271703
2020-02-04 09:30:00,346.0,350.09,344.52,348.92,213897
2020-02-05 09:30:00,353.17,355.99,341.215,345.98,389768
2020-02-06 09:30:00,340.01,342.66,334.08,342.08,297251
2020-02-07 09:30:00,341.71,343.51,341.06,343.31,156748
2020-02-10 09:30:00,340.72,342.27,339.05,340.2,224529
2020-02-11 09:30:00,345.96,346.19,341.42,343.45,162567
2020-02-12 09:30:00,345.02,345.9,339.5,341.7883,148771
2020-02-13 09:30:00,347.5,351.98,347.5,350.11,200376
2020-02-14 09:30:00,353.64,355.905,351.24,353.0,147663
2020-02-18 09:30:00,356.0,357.82,354.3,357.42,168522
2020-02-19 09:30:00,358.75,362.61,358.26,361.1079,177283
2020-02-20 09:30:00,357.72,361.98,357.24,360.26,158970
2020-02-21 09:30:00,350.48,351.75,343.19,347.05,227833
2020-02-24 09:30:00,327.34,336.5,324.19,333.31,384267
2020-02-25 09:30:00,338.11,342.08,335.0,339.61,134865
2020-02-26 09:30:00,331.0,342.4499,330.25,338.28,326837
2020-02-27 09:30:00,323.0,328.17,317.77,327.82,424696
2020-02-28 09:30:00,310.0,320.0,307.1,313.76,381759
2020-03-02 09:30:00,333.83,339.71,328.78,331.6874,503308
2020-03-03 09:30:00,344.39,348.49,341.61,342.95,411262
2020-03-04 09:30:00,336.74,341.282,331.63,333.88,156368
2020-03-05 09:30:00,337.49,342.7441,336.1,338.21,126619
2020-03-06 09:30:00,319.0,323.51,311.41,313.35,355108
2020-03-09 09:30:00,294.39,305.0,288.0,304.21,332021
2020-03-10 09:30:00,302.38,303.98,293.67,296.44,409891
2020-03-11 09:30:00,304.98,307.9985,302.3883,305.59,204907
2020-03-12 09:30:00,270.0,278.195,266.9,278.195,325572
2020-03-13 09:30:00,277.41,281.53,268.12,269.37,342739
2020-03-16 09:30:00,252.75,257.42,250.0,256.365,193359
2020-03-17 09:30:00,271.41,280.0,270.2105,272.41,387307
2020-03-18 09:30:00,266.0,276.98,260.1,268.89,577488
2020-03-19 09:30:00,276.68,279.0,258.01,276.42,262941
2020-03-20 09:30:00,276.06,284.68,275.52,278.08,366649
2020-03-23 09:30:00,255.0,255.73,240.16,250.34,386832
2020-03-24 09:30:00,275.58,277.73,270.83,274.01,323336
2020-03-25 09:30:00,272.35,276.24,266.52,267.325,253911
2020-03-26 09:30:00,269.69,275.847,267.985,273.85,271805
2020-03-27 09:30:00,284.13,284.13,270.52,274.55,428378
2020-03-30 09:30:00,277.8,281.97,275.2,279.8936,268913
2020-03-31 09:30:00,289.53,289.59,281.98,288.635,201236
2020-04-01 09:30:00,274.39,276.9031,269.15,270.895,384525
2020-04-02 09:30:00,265.0,268.09,258.91,259.54,416324
2020-04-03 09:30:00,258.85,261.16,251.9,253.77,230758
2020-04-06 09:30:00,259.49,261.23,255.5112,258.69,373823
2020-04-07 09:30:00,277.0,278.1,263.35,265.2033,535921
2020-04-08 09:30:00,266.44,268.35,263.905,265.66,177230
2020-04-09 09:30:00,277.5,285.12,276.08,284.95,355852
2020-04-13 09:30:00,276.75,281.8801,274.74,275.78,187099
2020-04-14 09:30:00,297.0,301.49,289.28,298.18,575561
2020-04-15 09:30:00,297.21,299.0,293.56,295.84,353619
2020-04-16 09:30:00,300.48,301.85,296.56,297.43,192074
2020-04-17 09:30:00,302.09,302.15,296.51,300.09,303730
2020-04-20 09:30:00,298.19,302.285,296.6,298.84,219926
2020-04-21 09:30:00,300.0,303.7003,295.0,298.915,306021
2020-04-22 09:30:00,295.99,298.28,293.06,296.77,173434
2020-04-23 09:30:00,300.0,300.8899,297.57,299.27,129688
2020-04-24 09:30:00,297.53,300.245,292.6995,293.05,152920
2020-04-27 09:30:00,307.53,311.0,306.27,310.59,148556
2020-04-28 09:30:00,312.79,315.0,307.02,307.2,323275
2020-04-29 09:30:00,301.94,314.93,301.57,313.62,416609
2020-04-30 09:30:00,328.0,352.8,327.49,351.97,1403102
2020-05-01 09:30:00,342.09,348.0,341.0,344.75,372386
2020-05-04 09:30:00,336.52,347.5113,335.01,347.465,332368
2020-05-05 09:30:00,359.96,365.67,356.07,365.01,352773
2020-05-06 09:30:00,374.61,377.53,371.24,372.93,448303
2020-05-07 09:30:00,369.0,375.0,368.97,373.08,237673
2020-05-08 09:30:00,384.0,386.32,380.71,381.884,333840
2020-05-11 09:30:00,375.0,381.825,370.04,380.3,294570
2020-05-12 09:30:00,384.13,384.99,367.82,374.27,811194
2020-05-13 09:30:00,366.01,367.9903,359.285,366.88,352964
2020-05-14 09:30:00,358.71,361.18,351.51,354.35,290875
2020-05-15 09:30:00,365.45,370.9849,364.06,369.78,264226
2020-05-18 09:30:00,378.0,379.545,373.52,375.36,297358
2020-05-19 09:30:00,375.0,383.05,373.23,382.8718,240102
2020-05-20 09:30:00,390.0,394.755,388.21,393.43,268856
2020-05-21 09:30:00,391.0,393.5858,387.5,388.425,152619
2020-05-22 09:30:00,389.04,394.0,384.99,393.705,166113
2020-05-26 09:30:00,396.13,396.15,386.36,389.0,272616
2020-05-27 09:30:00,378.05,378.05,358.31,361.995,926078
2020-05-28 09:30:00,370.0,378.38,368.46,375.85,202676
2020-05-29 09:30:00,381.41,385.26,379.275,384.73,154784
2020-06-01 09:30:00,385.02,387.21,381.85,385.1,189362
2020-06-02 09:30:00,384.45,385.719,379.22,381.24,207507
2020-06-03 09:30:00,389.99,392.0,385.68,391.15,211989
2020-06-04 09:30:00,385.69,389.6999,384.36,388.605,211444
2020-06-05 09:30:00,370.0,379.093,367.03,377.5,414652
2020-06-08 09:30:00,386.58,388.47,378.59,380.25,237634
2020-06-09 09:30:00,390.98,395.37,387.87,391.07,334913
2020-06-10 09:30:00,392.34,397.3284,392.34,395.44,161297
2020-06-11 09:30:00,393.83,394.05,386.03,393.86,343558
2020-06-12 09:30:00,387.77,392.38,384.96,389.87,262328
2020-06-15 09:30:00,378.2,382.73,375.37,381.57,161134
2020-06-16 09:30:00,400.0,402.87,398.14,400.09,198984
2020-06-17 09:30:00,400.01,406.2,400.01,404.44,199733
2020-06-18 09:30:00,402.26,404.49,400.22,400.98,162273
2020-06-19 09:30:00,406.0,406.83,403.53,404.34,236177
2020-06-22 09:30:00,396.42,398.99,391.8519,396.09,353197
2020-06-23 09:30:00,407.98,409.8,401.01,403.0,309557
2020-06-24 09:30:00,399.78,405.24,394.23,395.41,201183
2020-06-25 09:30:00,391.715,396.6,385.66,390.79,187014
2020-06-26 09:30:00,401.83,402.84,396.6,400.2662,211521
2020-06-29 09:30:00,401.48,402.9899,385.5,392.55,218104
2020-06-30 09:30:00,394.88,399.155,394.0,397.32,150705
2020-07-01 09:30:00,405.38,409.26,403.5,406.1,200094
2020-07-02 09:30:00,421.5,424.84,416.0001,418.35,319570
2020-07-06 09:30:00,420.02,420.15,415.01,417.75,230930
2020-07-07 09:30:00,416.44,420.67,415.66,415.965,137414
2020-07-08 09:30:00,415.7,420.59,415.5,419.78,228656
2020-07-09 09:30:00,428.0,430.0,424.39,427.175,154344
2020-07-10 09:30:00,426.5,427.78,421.51,423.78,94143
2020-07-13 09:30:00,425.0,427.78,422.39,422.89,108463
2020-07-14 09:30:00,400.0,405.64,391.62,396.625,241908
2020-07-15 09:30:00,422.89,425.96,415.74,420.74,408734
2020-07-16 09:30:00,416.06,418.261,412.2111,412.68,197589
2020-07-17 09:30:00,415.75,418.0,411.45,413.8,141390
2020-07-20 09:30:00,425.0,436.605,424.54,436.4426,292368
2020-07-21 09:30:00,447.23,447.47,434.3301,438.46,377060
2020-07-22 09:30:00,440.0,443.9649,436.53,440.77,101552
2020-07-23 09:30:00,441.1,448.34,439.1,446.59,233322
2020-07-24 09:30:00,420.28,423.4099,414.599,421.685,190961
2020-07-27 09:30:00,430.0,433.81,426.005,432.44,133278
2020-07-28 09:30:00,435.0,436.0,431.0,432.86,186428
2020-07-29 09:30:00,442.57,443.95,437.87,440.33,204133
2020-07-30 09:30:00,432.72,438.6,421.8401,424.34,811246
2020-07-31 09:30:00,436.51,436.99,429.31,433.4134,252834
2020-08-03 09:30:00,443.72,444.79,431.16,434.71,342384
2020-08-04 09:30:00,437.42,441.7226,436.64,440.86,137038
2020-08-05 09:30:00,440.0,441.05,436.71,439.235,119637
2020-08-06 09:30:00,437.88,439.57,433.99,435.795,124588
2020-08-07 09:30:00,432.04,439.22,429.33,439.0,378393
2020-08-10 09:30:00,430.98,436.19,426.64,427.68,301661
2020-08-11 09:30:00,434.35,434.99,424.52,424.83,208330
2020-08-12 09:30:00,425.14,428.07,423.05,427.83,163059
2020-08-13 09:30:00,427.86,436.21,426.71,435.18,203795
2020-08-14 09:30:00,438.36,442.8927,437.6645,440.074,151052
2020-08-17 09:30:00,437.17,444.93,436.98,443.67,278105
2020-08-18 09:30:00,441.72,444.36,440.38,441.59,290082
2020-08-19 09:30:00,438.0,443.64,432.1,433.78,280192
2020-08-20 09:30:00,435.42,441.0,433.355,439.595,196041
2020-08-21 09:30:00,452.78,453.0,446.1789,449.2,270032
2020-08-24 09:30:00,453.05,458.64,451.89,456.16,343483
2020-08-25 09:30:00,450.0,451.75,445.74,450.765,140519
2020-08-26 09:30:00,465.0,479.99,464.101,478.9,518147
2020-08-27 09:30:00,485.0,485.1,476.02,479.24,249293
2020-08-28 09:30:00,485.0,494.0,484.69,492.8,215500
2020-08-31 09:30:00,488.25,489.995,486.0,488.49,89208
2020-09-01 09:30:00,485.0,489.48,482.58,488.63,169605
2020-09-02 09:30:00,500.1,501.0928,482.66,482.84,242390
2020-09-03 09:30:00,485.0,487.99,477.04,481.93,205754
2020-09-04 09:30:00,466.0,470.0,453.01,454.8,373169
2020-09-08 09:30:00,439.99,447.5,432.85,446.01,344077
2020-09-09 09:30:00,452.0,453.245,441.845,448.2,260261
2020-09-10 09:30:00,461.0,467.98,460.32,463.655,116936
2020-09-11 09:30:00,457.63,458.49,450.98,451.72,81565
2020-09-14 09:30:00,451.51,459.2299,451.17,458.18,123978
2020-09-15 09:30:00,463.23,470.4025,462.95,470.06,114251
2020-09-16 09:30:00,476.47,479.44,466.46,468.41,178473
2020-09-17 09:30:00,445.7,453.43,442.0,453.21,283860
2020-09-18 09:30:00,454.15,457.255,449.35,453.259,226166
2020-09-21 09:30:00,446.82,457.6561,446.2,456.83,142806
2020-09-22 09:30:00,465.75,468.49,454.6049,459.08,99030
2020-09-23 09:30:00,470.0,470.56,464.0,466.1,94112
2020-09-24 09:30:00,458.79,464.72,454.7,458.06,144993
2020-09-25 09:30:00,468.91,471.81,464.565,471.64,120150
2020-09-28 09:30:00,486.61,487.4294,478.97,482.03,200607
2020-09-29 09:30:00,486.35,488.81,484.75,488.37,126277
2020-09-30 09:30:00,485.67,489.67,483.0,489.58,123482
2020-10-01 09:30:00,491.57,494.97,487.51,490.92,118614
2020-10-02 09:30:00,480.49,502.63,478.99,500.1,380947
2020-10-05 09:30:00,495.61,497.04,491.2702,495.14,96290
2020-10-06 09:30:00,500.0,500.42,493.93,500.2419,168144
2020-10-07 09:30:00,497.63,500.11,496.02,497.63,101027
2020-10-08 09:30:00,505.0,505.0,495.23,497.385,157056
2020-10-09 09:30:00,503.56,508.99,502.01,508.24,174855
2020-10-12 09:30:00,513.55,515.55,502.04,504.66,194405
2020-10-13 09:30:00,516.51,516.51,511.23,515.5896,194233
2020-10-14 09:30:00,520.0,521.5,516.6101,518.74,151302
2020-10-15 09:30:00,509.48,515.0,506.0,513.495,159517
2020-10-16 09:30:00,524.15,525.68,520.99,525.1,145185
2020-10-19 09:30:00,528.0,533.37,526.44,528.0,126903
2020-10-20 09:30:00,523.0,527.48,523.0,526.0,154853
2020-10-21 09:30:00,518.68,519.53,515.81,518.94,92685
2020-10-22 09:30:00,511.7,513.55,509.0,511.92,64497
2020-10-23 09:30:00,509.09,510.0,505.23,508.865,88947
2020-10-26 09:30:00,518.01,521.7399,516.04,520.08,192033
2020-10-27 09:30:00,508.0,510.0,503.615,506.31,151085
2020-10-28 09:30:00,486.95,488.72,480.93,486.1,271754
2020-10-29 09:30:00,497.33,508.4174,493.0001,503.346,676400
2020-10-30 09:30:00,504.4,507.9802,498.0,501.54,152537
2020-11-02 09:30:00,500.0,507.575,496.2201,504.7226,231948
2020-11-03 09:30:00,478.0,479.7,472.01,479.7,230723
2020-11-04 09:30:00,506.35,511.54,501.0,507.96,557673
2020-11-05 09:30:00,523.31,526.75,520.495,525.9,194294
2020-11-06 09:30:00,529.53,529.57,519.0,519.7155,120031
2020-11-09 09:30:00,510.0,516.2607,502.78,512.73,393948
2020-11-10 09:30:00,495.53,499.68,484.03,488.43,250018
2020-11-11 09:30:00,493.71,505.86,489.55,505.0,352270
2020-11-12 09:30:00,520.14,524.66,516.67,523.8188,358585
2020-11-13 09:30:00,511.6,511.6,505.5,507.005,139229
2020-11-16 09:30:00,497.1556,505.7507,496.65,500.94,304471
2020-11-17 09:30:00,505.0,510.835,504.07,506.705,177017
2020-11-18 09:30:00,511.25,512.28,502.39,504.605,112471
2020-11-19 09:30:00,508.2,515.82,505.0,515.295,148833
2020-11-20 09:30:00,515.61,518.45,514.0,516.96,119603
2020-11-23 09:30:00,520.1,524.87,519.04,520.78,202245
2020-11-24 09:30:00,522.71,526.0,514.05,518.8,153230
2020-11-25 09:30:00,519.0,524.0,517.0,518.665,140392
2020-11-27 09:30:00,521.0,522.11,515.845,520.67,129061
2020-11-30 09:30:00,530.0,534.6,528.0,533.425,249917
2020-12-01 09:30:00,536.0,536.165,525.955,532.12,161592
2020-12-02 09:30:00,530.77,535.0,522.6,526.97,152263
2020-12-03 09:30:00,527.79,535.47,527.23,534.59,89650
2020-12-04 09:30:00,525.54,528.403,524.3,525.46,70478
2020-12-07 09:30:00,528.76,534.68,528.76,533.9,122741
2020-12-08 09:30:00,536.79,537.266,529.13,531.87,304314
2020-12-09 09:30:00,544.43,545.0,537.0,538.285,194305
2020-12-10 09:30:00,526.5,532.935,518.51,530.88,198708
2020-12-11 09:30:00,538.0,540.37,534.33,535.74,122961
2020-12-14 09:30:00,538.5,539.105,533.6,535.37,200100
2020-12-15 09:30:00,532.0,535.11,527.89,531.14,162119
2020-12-16 09:30:00,532.95,537.41,532.0,534.55,157819
2020-12-17 09:30:00,549.47,558.34,549.47,553.83,164419
2020-12-18 09:30:00,558.47,560.94,556.16,558.67,254013
2020-12-21 09:30:00,558.58,562.45,546.8,549.5,239895
2020-12-22 09:30:00,550.83,557.16,548.9701,555.185,222768
2020-12-23 09:30:00,561.61,565.0,551.8,555.69,98182
2020-12-24 09:30:00,554.02,560.54,553.05,558.095,91778
2020-12-28 09:30:00,563.0,563.0,547.59,549.545,101795
2020-12-29 09:30:00,550.0,551.63,544.58,545.6,99957
2020-12-30 09:30:00,550.82,552.0,544.7,545.9125,67797
2020-12-31 09:30:00,547.38,549.78,543.92,546.02,36897
2021-01-04 09:30:00,556.94,557.36,535.0001,540.52,216796
2021-01-05 09:30:00,526.04,532.27,524.8,532.1,187401
2021-01-06 09:30:00,519.77,520.0,511.16,511.65,211242
2021-01-07 09:30:00,510.0,516.72,509.07,512.71,205795
2021-01-08 09:30:00,521.64,528.0,518.16,528.0,212529
2021-01-11 09:30:00,525.0,526.4,515.08,521.245,175604
2021-01-12 09:30:00,518.3737,522.5099,512.0,513.91,181151
2021-01-13 09:30:00,518.21,518.365,512.955,513.0,112426
2021-01-14 09:30:00,527.2,528.0,521.24,521.51,101661
2021-01-15 09:30:00,518.41,526.055,518.04,526.055,222057
2021-01-19 09:30:00,515.6,519.0,509.685,511.47,133253
2021-01-20 09:30:00,527.99,533.93,527.01,530.44,211491
2021-01-21 09:30:00,543.41,545.4207,539.06,539.44,199239
2021-01-22 09:30:00,549.75,553.91,548.395,552.22,143100
2021-01-25 09:30:00,547.73,552.8205,545.73,546.57,210921
2021-01-26 09:30:00,540.0,540.78,531.03,534.755,157177
2021-01-27 09:30:00,524.88,525.88,508.22,517.37,336243
2021-01-28 09:30:00,545.0,563.8799,542.86,551.65,622599
2021-01-29 09:30:00,548.07,552.0,534.02,538.9,241243
2021-02-01 09:30:00,546.01,559.38,546.01,552.08,200655
2021-02-02 09:30:00,562.88,576.0,560.1,575.73,318268
2021-02-03 09:30:00,583.0,587.43,574.56,582.1,214702
2021-02-04 09:30:00,579.89,581.64,572.13,577.73,133820
2021-02-05 09:30:00,588.68,592.0,586.41,589.855,135142
2021-02-08 09:30:00,591.31,598.37,589.62,590.0,164960
2021-02-09 09:30:00,587.14,588.6,583.18,583.235,178310
2021-02-10 09:30:00,585.76,588.0,583.73,586.17,85108
2021-02-11 09:30:00,594.0,594.17,588.885,590.84,66393
2021-02-12 09:30:00,591.32,592.99,587.88,589.33,74655
2021-02-16 09:30:00,591.82,594.66,588.46,593.97,120584
2021-02-17 09:30:00,580.0,583.14,572.8,578.99,121652
2021-02-18 09:30:00,569.96,576.0,565.9,575.79,151205
2021-02-19 09:30:00,577.16,579.957,576.25,577.22,85338
2021-02-22 09:30:00,566.03,566.03,557.62,561.31,116018
2021-02-23 09:30:00,539.34,539.38,524.41,535.23,284925
2021-02-24 09:30:00,545.5,549.01,541.14,544.01,100903
2021-02-25 09:30:00,549.98,556.49,546.94,550.11,82685
2021-02-26 09:30:00,530.0013,534.49,522.52,526.57,261494
2021-03-01 09:30:00,544.82,552.4183,541.55,544.07,181054
2021-03-02 09:30:00,559.56,562.43,548.31,554.39,147645
2021-03-03 09:30:00,544.29,545.785,533.6,536.06,129918
2021-03-04 09:30:00,510.94,517.75,498.61,501.53,298424
