open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,184.81,185.24,184.03,184.61,232789
2019-06-24 09:30:00,183.74,185.08,183.69,184.64,69269
2019-06-25 09:30:00,184.67,185.66,184.67,185.42,102944
2019-06-26 09:30:00,184.48,185.48,184.48,185.16,57042
2019-06-27 09:30:00,181.61,181.94,180.88,181.04,28702
2019-06-28 09:30:00,184.48,184.94,183.35,183.6,45273
2019-07-01 09:30:00,185.59,185.72,184.25,184.35,65879
2019-07-02 09:30:00,186.61,186.86,185.75,185.75,49571
2019-07-03 09:30:00,187.32,188.0,187.23,187.46,53730
2019-07-05 09:30:00,189.11,189.11,187.0,187.14,46783
2019-07-08 09:30:00,188.37,188.72,187.82,188.53,23751
2019-07-09 09:30:00,186.92,187.53,186.64,186.96,46796
2019-07-10 09:30:00,187.85,188.58,187.27,188.38,40969
2019-07-11 09:30:00,189.01,189.01,187.66,188.32,67544
2019-07-12 09:30:00,188.57,188.57,187.74,188.01,29256
2019-07-15 09:30:00,188.8,189.05,188.22,188.81,89689
2019-07-16 09:30:00,188.96,189.02,188.11,188.52,47370
2019-07-17 09:30:00,188.06,188.39,187.6,187.82,38691
2019-07-18 09:30:00,186.41,186.62,185.33,185.66,55012
2019-07-19 09:30:00,188.49,188.49,186.97,187.76,89180
2019-07-22 09:30:00,186.29,186.87,185.64,186.35,59804
2019-07-23 09:30:00,185.42,186.09,184.85,185.48,25588
2019-07-24 09:30:00,185.46,186.23,184.63,186.11,29607
2019-07-25 09:30:00,188.09,188.09,186.87,187.23,59898
2019-07-26 09:30:00,187.83,189.06,184.26,185.68,104909
2019-07-29 09:30:00,185.77,187.48,185.32,186.55,94582
2019-07-30 09:30:00,186.33,186.33,184.35,184.61,77708
2019-07-31 09:30:00,184.63,185.79,183.77,185.06,65589
2019-08-01 09:30:00,180.83,183.07,180.3,182.97,49100
2019-08-02 09:30:00,181.76,182.99,181.16,182.71,70590
2019-08-05 09:30:00,180.8,181.17,180.22,180.49,83071
2019-08-06 09:30:00,175.63,177.71,175.41,176.87,67321
2019-08-07 09:30:00,178.16,178.16,175.46,176.66,52607
2019-08-08 09:30:00,179.15,181.06,179.02,180.11,50201
2019-08-09 09:30:00,181.77,182.9,181.77,182.4,80245
2019-08-12 09:30:00,179.96,180.6,179.0,179.39,42775
2019-08-13 09:30:00,178.19,180.6,177.25,180.6,50137
2019-08-14 09:30:00,180.08,181.82,180.04,181.37,68212
2019-08-15 09:30:00,178.81,179.56,178.29,179.45,60192
2019-08-16 09:30:00,182.11,182.44,181.33,181.55,82242
2019-08-19 09:30:00,184.23,186.94,184.23,186.74,102869
2019-08-20 09:30:00,185.48,185.54,184.64,185.26,69268
2019-08-21 09:30:00,184.45,185.51,183.75,184.56,57053
2019-08-22 09:30:00,185.18,185.67,184.79,185.27,42735
2019-08-23 09:30:00,185.1,185.66,184.61,184.99,40727
2019-08-26 09:30:00,182.25,182.96,181.56,182.41,29272
2019-08-27 09:30:00,183.89,184.81,183.7,183.97,25302
2019-08-28 09:30:00,182.31,182.43,180.96,181.9,35715
2019-08-29 09:30:00,183.76,184.37,182.9,184.37,39598
2019-08-30 09:30:00,185.29,185.95,185.17,185.83,46590
2019-09-03 09:30:00,183.68,185.78,183.68,185.33,46191
2019-09-04 09:30:00,185.09,185.75,184.82,185.34,34343
2019-09-05 09:30:00,188.82,189.58,187.99,189.47,45014
2019-09-06 09:30:00,187.58,187.98,187.15,187.66,18665
2019-09-09 09:30:00,187.97,187.97,185.66,186.09,52150
2019-09-10 09:30:00,184.89,184.89,180.65,180.88,122642
2019-09-11 09:30:00,179.83,182.96,179.5,182.54,71591
2019-09-12 09:30:00,180.97,182.53,180.97,181.43,34931
2019-09-13 09:30:00,182.17,182.53,180.31,181.97,25730
2019-09-16 09:30:00,181.59,181.79,180.57,181.79,32968
2019-09-17 09:30:00,183.37,185.48,181.85,185.43,40826
2019-09-18 09:30:00,185.48,185.48,184.2,184.65,29581
2019-09-19 09:30:00,185.61,186.49,185.11,186.34,28000
2019-09-20 09:30:00,186.29,186.63,185.23,185.58,259588
2019-09-23 09:30:00,183.43,185.36,183.02,185.25,45910
2019-09-24 09:30:00,185.05,185.93,184.61,185.62,67048
2019-09-25 09:30:00,184.26,185.07,183.6,184.7,78236
2019-09-26 09:30:00,186.47,187.11,185.94,186.1,51767
2019-09-27 09:30:00,187.06,187.54,186.21,186.22,27605
2019-09-30 09:30:00,185.27,185.72,184.84,185.56,35384
2019-10-01 09:30:00,186.23,186.91,186.15,186.61,24216
2019-10-02 09:30:00,180.17,181.22,178.89,179.26,59059
2019-10-03 09:30:00,178.01,178.65,177.52,178.46,43799
2019-10-04 09:30:00,179.77,181.0,179.77,180.6,19940
2019-10-07 09:30:00,182.72,182.72,181.55,181.55,15537
2019-10-08 09:30:00,180.98,181.07,179.05,179.16,39802
2019-10-09 09:30:00,180.02,180.69,177.54,178.11,38828
2019-10-10 09:30:00,178.56,180.07,178.0,179.94,45187
2019-10-11 09:30:00,182.76,184.24,182.12,183.12,27280
2019-10-14 09:30:00,182.69,184.39,181.99,183.23,20169
2019-10-15 09:30:00,184.13,184.7,183.82,184.14,31304
2019-10-16 09:30:00,183.43,183.94,182.2,183.43,32272
2019-10-17 09:30:00,185.06,186.69,184.87,186.41,24144
2019-10-18 09:30:00,185.65,185.65,184.35,185.17,131866
2019-10-21 09:30:00,185.8,185.95,184.66,185.13,43260
2019-10-22 09:30:00,182.7,188.3,182.7,187.66,68660
2019-10-23 09:30:00,185.24,186.04,184.77,185.16,46761
2019-10-24 09:30:00,183.5,183.5,182.13,182.13,33174
2019-10-25 09:30:00,183.81,185.62,179.99,181.66,135202
2019-10-28 09:30:00,181.31,181.82,180.81,180.99,70303
2019-10-29 09:30:00,179.9,183.96,179.55,183.96,208647
2019-10-30 09:30:00,181.1,181.84,179.53,181.8,67592
2019-10-31 09:30:00,185.13,187.86,185.03,187.56,67526
2019-11-01 09:30:00,186.57,186.82,185.88,186.15,38250
2019-11-04 09:30:00,188.99,189.2,187.45,187.45,65388
2019-11-05 09:30:00,186.85,187.78,186.15,186.17,60991
2019-11-06 09:30:00,185.02,186.04,184.57,185.94,79419
2019-11-07 09:30:00,187.84,187.84,186.9,187.02,45719
2019-11-08 09:30:00,185.25,186.02,183.65,183.78,67971
2019-11-11 09:30:00,184.91,186.67,184.67,185.82,31860
2019-11-12 09:30:00,186.26,186.6,185.51,186.34,50062
2019-11-13 09:30:00,186.24,186.8,186.0,186.76,45697
2019-11-14 09:30:00,188.24,188.28,187.27,188.05,27363
2019-11-15 09:30:00,190.89,191.62,189.21,189.52,99911
2019-11-18 09:30:00,188.99,190.56,188.79,190.56,66587
2019-11-19 09:30:00,190.68,192.57,189.94,192.44,105509
2019-11-20 09:30:00,191.24,192.57,190.89,192.47,56121
2019-11-21 09:30:00,192.79,192.97,192.01,192.55,42950
2019-11-22 09:30:00,190.95,190.95,190.04,190.76,33962
2019-11-25 09:30:00,191.85,193.77,191.79,193.1,53048
2019-11-26 09:30:00,192.48,194.23,192.08,193.88,52050
2019-11-27 09:30:00,194.9,195.86,194.28,194.88,21811
2019-11-29 09:30:00,195.16,196.16,195.16,195.42,24096
2019-12-02 09:30:00,195.8,195.8,193.65,193.88,27141
2019-12-03 09:30:00,192.46,192.98,191.11,192.12,57392
2019-12-04 09:30:00,191.84,192.68,191.41,192.59,38638
2019-12-05 09:30:00,194.64,194.64,192.79,193.37,187798
2019-12-06 09:30:00,196.64,197.22,195.78,196.98,76243
2019-12-09 09:30:00,197.3,197.52,195.82,197.38,56059
2019-12-10 09:30:00,196.89,196.89,195.76,195.97,28501
2019-12-11 09:30:00,196.99,197.79,195.99,197.79,19568
2019-12-12 09:30:00,196.43,197.12,195.93,196.28,55897
2019-12-13 09:30:00,196.33,197.95,194.57,197.52,50350
2019-12-16 09:30:00,198.94,198.95,196.82,198.2,71057
2019-12-17 09:30:00,198.78,199.09,198.25,198.56,104235
2019-12-18 09:30:00,199.49,199.67,197.23,197.23,101756
2019-12-19 09:30:00,198.54,199.22,197.88,198.68,57022
2019-12-20 09:30:00,202.95,203.98,201.33,201.82,311685
2019-12-23 09:30:00,202.23,202.23,200.3,200.35,31690
2019-12-24 09:30:00,199.31,199.31,197.81,198.62,40159
2019-12-26 09:30:00,199.57,199.74,198.49,199.7,23430
2019-12-27 09:30:00,199.8,199.86,198.66,198.99,28951
2019-12-30 09:30:00,199.49,199.87,197.97,198.2,20162
2019-12-31 09:30:00,199.13,199.92,198.76,199.79,22499
2020-01-02 09:30:00,200.67,201.33,200.14,200.44,42548
2020-01-03 09:30:00,198.67,199.85,198.57,199.81,34009
2020-01-06 09:30:00,198.78,199.14,198.34,198.58,36357
2020-01-07 09:30:00,197.1,199.68,197.1,199.5,32999
2020-01-08 09:30:00,198.53,200.4,198.08,200.17,41873
2020-01-09 09:30:00,200.11,200.39,199.62,200.24,25057
2020-01-10 09:30:00,200.85,201.27,200.59,200.74,32612
2020-01-13 09:30:00,199.82,200.92,199.09,200.78,54515
2020-01-14 09:30:00,200.1,200.71,199.72,200.2,25523
2020-01-15 09:30:00,199.22,200.53,198.53,200.39,39083
2020-01-16 09:30:00,201.6,202.38,200.59,201.57,56428
2020-01-17 09:30:00,202.3,203.32,202.07,202.5,196873
2020-01-21 09:30:00,202.69,203.28,201.76,201.88,69157
2020-01-22 09:30:00,202.92,203.68,202.78,203.41,28079
2020-01-23 09:30:00,202.13,203.29,201.6,202.45,104927
2020-01-24 09:30:00,205.0,206.08,204.4,205.19,73452
2020-01-27 09:30:00,202.06,204.51,202.06,203.93,43601
2020-01-28 09:30:00,204.54,206.87,203.6,206.82,93729
2020-01-29 09:30:00,208.16,208.67,207.46,207.79,32260
2020-01-30 09:30:00,206.31,208.02,205.81,208.02,45908
2020-01-31 09:30:00,215.07,218.87,213.54,215.49,165079
2020-02-03 09:30:00,213.59,215.49,212.82,214.77,66603
2020-02-04 09:30:00,218.18,219.73,217.68,218.68,123593
2020-02-05 09:30:00,220.55,220.73,217.93,219.32,57505
2020-02-06 09:30:00,219.54,220.32,219.06,220.31,75162
2020-02-07 09:30:00,220.94,221.39,219.99,221.0,28631
2020-02-10 09:30:00,220.72,221.8,220.24,221.7,47793
2020-02-11 09:30:00,222.99,224.56,222.13,223.67,62739
2020-02-12 09:30:00,221.72,222.49,221.47,221.59,73191
2020-02-13 09:30:00,221.94,223.3,221.8,223.13,47579
2020-02-14 09:30:00,225.77,226.24,224.76,224.76,52806
2020-02-18 09:30:00,224.26,225.84,223.51,225.84,145737
2020-02-19 09:30:00,227.46,227.75,226.28,226.41,107577
2020-02-20 09:30:00,227.62,228.16,225.9,227.19,94357
2020-02-21 09:30:00,225.17,225.63,223.47,223.79,89876
2020-02-24 09:30:00,218.12,221.21,218.12,219.25,113288
2020-02-25 09:30:00,217.96,219.06,216.41,218.8,128385
2020-02-26 09:30:00,214.95,217.51,213.69,214.98,78927
2020-02-27 09:30:00,211.3,213.11,211.07,211.94,127106
2020-02-28 09:30:00,199.0,200.57,194.58,194.99,146121
2020-03-02 09:30:00,200.67,204.36,200.5,202.4,155560
2020-03-03 09:30:00,212.37,212.63,208.81,209.57,98934
2020-03-04 09:30:00,210.16,211.89,208.42,209.01,104881
2020-03-05 09:30:00,211.96,213.05,210.14,210.91,91671
2020-03-06 09:30:00,201.34,202.63,198.45,199.37,100248
2020-03-09 09:30:00,190.68,190.74,181.35,189.64,192835
2020-03-10 09:30:00,177.81,182.3,176.27,176.38,558621
2020-03-11 09:30:00,174.43,175.65,170.76,175.61,501364
2020-03-12 09:30:00,168.62,169.44,163.4,165.09,65026
2020-03-13 09:30:00,174.21,175.98,170.11,172.35,373098
2020-03-16 09:30:00,149.74,157.46,148.51,155.86,143230
2020-03-17 09:30:00,168.23,170.04,163.13,163.67,244817
2020-03-18 09:30:00,150.33,152.77,146.78,149.44,166820
2020-03-19 09:30:00,148.35,149.78,142.25,146.47,142050
2020-03-20 09:30:00,146.67,148.23,145.41,147.6,467810
2020-03-23 09:30:00,141.01,145.99,138.98,145.49,204886
2020-03-24 09:30:00,144.82,149.9,144.41,149.16,212189
2020-03-25 09:30:00,159.83,161.06,154.78,155.08,202771
2020-03-26 09:30:00,157.51,160.86,155.26,157.97,219597
2020-03-27 09:30:00,154.54,156.1,152.26,153.34,182736
2020-03-30 09:30:00,161.07,162.27,158.16,158.78,289768
2020-03-31 09:30:00,161.23,163.4,158.62,159.66,61973
2020-04-01 09:30:00,159.4,161.0,152.68,152.68,89095
2020-04-02 09:30:00,146.43,151.9,146.1,151.87,153649
2020-04-03 09:30:00,148.93,151.78,148.93,150.9,96944
2020-04-06 09:30:00,154.34,157.26,152.64,157.06,113682
2020-04-07 09:30:00,171.25,171.93,166.65,169.55,168639
2020-04-08 09:30:00,170.39,171.46,168.93,170.38,86092
2020-04-09 09:30:00,183.17,186.08,182.83,185.4,118939
2020-04-13 09:30:00,181.34,182.61,179.03,179.06,70869
2020-04-14 09:30:00,181.76,185.03,180.55,184.91,59584
2020-04-15 09:30:00,183.06,184.97,181.25,181.6,135202
2020-04-16 09:30:00,176.72,179.41,174.9,175.23,66330
2020-04-17 09:30:00,184.29,186.45,183.7,185.39,232897
2020-04-20 09:30:00,181.0,181.0,178.43,178.71,92936
2020-04-21 09:30:00,175.34,175.55,171.19,175.15,122026
2020-04-22 09:30:00,174.57,174.57,169.95,170.49,114815
2020-04-23 09:30:00,174.27,174.35,171.81,171.91,93547
2020-04-24 09:30:00,169.54,171.03,166.45,166.72,67497
2020-04-27 09:30:00,169.08,170.16,166.66,166.97,104104
2020-04-28 09:30:00,168.84,169.14,166.3,166.32,134433
2020-04-29 09:30:00,167.76,167.89,165.23,166.69,98798
2020-04-30 09:30:00,161.94,165.82,161.36,165.82,219598
2020-05-01 09:30:00,165.15,172.35,163.13,171.55,242185
2020-05-04 09:30:00,172.24,172.31,170.39,171.1,160195
2020-05-05 09:30:00,170.63,175.15,170.63,175.11,90436
2020-05-06 09:30:00,177.57,177.99,173.41,174.06,94806
2020-05-07 09:30:00,172.4,177.24,172.4,176.6,83125
2020-05-08 09:30:00,179.39,181.0,178.45,180.47,73781
2020-05-11 09:30:00,181.88,186.0,181.63,184.79,112084
2020-05-12 09:30:00,184.6,187.45,184.6,186.35,136692
2020-05-13 09:30:00,187.9,187.9,183.91,184.47,316173
2020-05-14 09:30:00,180.71,182.18,179.82,180.26,110360
2020-05-15 09:30:00,185.22,185.91,183.62,185.13,160985
2020-05-18 09:30:00,188.62,191.86,188.22,191.33,119483
2020-05-19 09:30:00,188.38,190.77,188.38,190.23,88907
2020-05-20 09:30:00,190.19,191.51,189.64,191.39,79229
2020-05-21 09:30:00,187.57,187.57,185.95,186.8,75872
2020-05-22 09:30:00,186.27,186.37,183.89,184.19,71674
2020-05-26 09:30:00,188.32,189.47,187.66,188.56,80617
2020-05-27 09:30:00,191.16,191.85,190.68,191.22,180293
2020-05-28 09:30:00,192.13,192.13,189.35,190.27,91478
2020-05-29 09:30:00,190.83,191.82,190.12,190.85,81444
2020-06-01 09:30:00,189.14,190.39,187.59,188.15,108176
2020-06-02 09:30:00,189.49,189.49,187.66,187.88,89059
2020-06-03 09:30:00,189.03,190.71,188.22,190.0,86036
2020-06-04 09:30:00,190.66,190.66,189.13,189.99,41677
2020-06-05 09:30:00,196.69,196.96,192.97,194.42,131571
2020-06-08 09:30:00,192.76,193.15,191.79,192.0,157270
2020-06-09 09:30:00,189.55,189.55,187.21,187.34,103841
2020-06-10 09:30:00,186.33,187.41,184.66,185.45,114049
2020-06-11 09:30:00,183.41,183.41,179.84,179.88,134846
2020-06-12 09:30:00,178.18,178.63,176.32,177.0,112532
2020-06-15 09:30:00,172.02,174.09,170.76,173.43,102165
2020-06-16 09:30:00,181.63,181.76,180.08,181.22,63538
2020-06-17 09:30:00,179.93,181.15,179.64,180.71,54003
2020-06-18 09:30:00,183.78,186.54,183.78,186.26,70985
2020-06-19 09:30:00,186.84,186.96,185.33,186.36,225653
2020-06-22 09:30:00,179.04,181.63,178.29,181.16,158363
2020-06-23 09:30:00,184.09,184.42,182.5,182.82,54425
2020-06-24 09:30:00,181.04,181.52,179.86,180.31,165672
2020-06-25 09:30:00,180.84,182.06,180.44,181.76,131512
2020-06-26 09:30:00,186.5,189.06,185.25,188.96,166154
2020-06-29 09:30:00,184.46,184.91,180.79,181.93,84033
2020-06-30 09:30:00,180.86,182.79,179.38,182.79,96863
2020-07-01 09:30:00,185.69,186.76,184.0,184.01,124434
2020-07-02 09:30:00,186.68,186.75,184.98,185.72,109169
2020-07-06 09:30:00,187.59,187.72,186.49,186.73,85945
2020-07-07 09:30:00,185.21,186.34,185.21,185.82,108904
2020-07-08 09:30:00,186.04,187.18,185.64,186.97,142963
2020-07-09 09:30:00,188.38,188.57,186.49,187.97,158182
2020-07-10 09:30:00,187.86,188.22,186.74,187.25,66121
2020-07-13 09:30:00,190.79,191.68,190.37,190.37,105311
2020-07-14 09:30:00,190.35,193.67,190.35,191.83,187119
2020-07-15 09:30:00,194.03,194.25,192.4,193.71,71111
2020-07-16 09:30:00,193.69,194.34,192.71,193.83,64975
2020-07-17 09:30:00,195.75,196.75,194.35,194.81,106428
2020-07-20 09:30:00,195.46,196.13,195.1,195.81,91719
2020-07-21 09:30:00,197.54,198.05,196.54,197.52,73994
2020-07-22 09:30:00,198.0,198.52,197.53,198.52,52731
2020-07-23 09:30:00,200.14,201.1,199.82,200.04,43990
2020-07-24 09:30:00,199.51,201.03,199.18,200.51,70677
2020-07-27 09:30:00,200.02,200.04,197.69,198.52,75567
2020-07-28 09:30:00,199.47,200.54,197.71,198.77,88621
2020-07-29 09:30:00,197.51,197.99,196.25,197.13,150276
2020-07-30 09:30:00,196.23,197.38,195.34,195.57,197745
2020-07-31 09:30:00,198.16,199.71,196.64,198.26,242296
2020-08-03 09:30:00,198.34,199.36,197.03,197.89,125338
2020-08-04 09:30:00,193.15,194.44,192.56,193.74,171059
2020-08-05 09:30:00,190.08,192.44,189.96,191.72,169017
2020-08-06 09:30:00,190.83,191.34,190.34,190.56,104312
2020-08-07 09:30:00,188.47,188.87,187.42,188.7,132324
2020-08-10 09:30:00,188.7,189.59,188.08,188.96,73629
2020-08-11 09:30:00,188.04,188.04,185.51,185.96,197094
2020-08-12 09:30:00,188.26,188.54,187.29,187.58,98082
2020-08-13 09:30:00,184.57,185.36,183.71,184.32,106019
2020-08-14 09:30:00,188.04,189.41,187.84,189.09,135342
2020-08-17 09:30:00,190.43,192.3,190.05,191.71,132709
2020-08-18 09:30:00,189.6,190.6,187.93,188.37,53373
2020-08-19 09:30:00,188.38,190.68,188.17,190.16,73335
2020-08-20 09:30:00,190.1,191.26,189.55,190.53,90234
2020-08-21 09:30:00,190.27,190.3,188.76,189.03,101794
2020-08-24 09:30:00,186.8,187.48,184.8,184.87,260666
2020-08-25 09:30:00,185.05,185.25,183.1,185.21,118383
2020-08-26 09:30:00,185.39,185.85,183.7,185.59,132280
2020-08-27 09:30:00,189.63,190.11,188.69,189.82,49802
2020-08-28 09:30:00,194.1,194.32,192.69,193.25,93183
2020-08-31 09:30:00,192.84,194.37,192.84,193.23,75592
2020-09-01 09:30:00,192.48,193.37,191.65,192.82,232095
2020-09-02 09:30:00,195.68,200.21,195.55,200.04,145700
2020-09-03 09:30:00,203.25,204.28,202.2,204.28,133692
2020-09-04 09:30:00,199.01,199.41,197.86,198.51,91897
2020-09-08 09:30:00,194.94,195.13,191.3,193.11,151766
2020-09-09 09:30:00,193.27,196.19,192.51,196.08,75531
2020-09-10 09:30:00,197.35,199.0,196.36,198.21,76424
2020-09-11 09:30:00,195.32,196.1,194.01,194.22,83942
2020-09-14 09:30:00,196.35,197.13,194.76,196.92,106084
2020-09-15 09:30:00,195.34,196.92,195.34,195.97,93094
2020-09-16 09:30:00,196.04,197.1,195.45,196.46,61092
2020-09-17 09:30:00,193.13,193.83,192.21,193.64,109974
2020-09-18 09:30:00,194.36,195.58,194.23,195.31,236751
2020-09-21 09:30:00,191.38,193.1,190.42,193.0,133003
2020-09-22 09:30:00,191.28,194.39,191.28,192.3,100433
2020-09-23 09:30:00,193.89,197.41,193.36,196.88,135882
2020-09-24 09:30:00,193.54,193.54,191.89,192.8,107423
2020-09-25 09:30:00,187.67,188.27,185.59,186.57,67505
2020-09-28 09:30:00,192.12,193.58,191.71,193.37,107849
2020-09-29 09:30:00,195.78,197.34,195.78,196.12,62043
2020-09-30 09:30:00,198.89,199.78,196.67,198.08,71056
2020-10-01 09:30:00,199.62,200.58,197.6,197.79,148689
2020-10-02 09:30:00,197.83,199.17,197.36,198.8,110574
2020-10-05 09:30:00,199.95,200.18,197.71,197.78,77769
2020-10-06 09:30:00,200.73,200.73,197.74,198.78,53790
2020-10-07 09:30:00,199.58,201.21,199.31,199.56,37490
2020-10-08 09:30:00,202.79,205.64,201.98,204.85,95931
2020-10-09 09:30:00,202.2,202.6,201.36,201.87,40406
2020-10-12 09:30:00,202.61,203.82,201.63,203.56,217278
2020-10-13 09:30:00,206.3,209.06,205.97,207.61,98122
2020-10-14 09:30:00,204.2,206.68,201.88,206.57,145764
2020-10-15 09:30:00,201.37,203.15,200.94,202.46,93662
2020-10-16 09:30:00,206.04,207.4,205.84,207.06,131399
2020-10-19 09:30:00,205.21,207.23,204.65,206.66,47482
2020-10-20 09:30:00,203.43,204.28,202.23,202.59,85666
2020-10-21 09:30:00,199.35,201.89,199.03,200.68,63525
2020-10-22 09:30:00,199.42,200.05,198.55,198.98,55840
2020-10-23 09:30:00,200.48,201.3,198.87,199.54,88272
2020-10-26 09:30:00,198.47,199.32,196.7,197.25,74099
2020-10-27 09:30:00,195.83,196.22,193.51,196.03,90176
2020-10-28 09:30:00,189.71,190.19,188.4,189.55,79955
2020-10-29 09:30:00,188.05,188.05,183.19,184.4,99713
2020-10-30 09:30:00,181.18,182.59,177.55,181.25,146948
2020-11-02 09:30:00,180.12,180.12,176.08,177.98,254256
2020-11-03 09:30:00,177.0,177.6,175.24,175.38,159226
2020-11-04 09:30:00,173.79,177.21,173.79,177.13,717675
2020-11-05 09:30:00,180.21,181.13,178.35,178.8,84550
2020-11-06 09:30:00,180.51,181.11,178.78,180.77,66272
2020-11-09 09:30:00,188.78,197.78,188.77,190.11,341964
2020-11-10 09:30:00,187.94,189.61,186.37,189.61,95864
2020-11-11 09:30:00,195.04,196.22,193.09,193.88,141096
2020-11-12 09:30:00,193.49,195.01,192.96,193.79,127754
2020-11-13 09:30:00,193.92,196.4,193.65,196.22,63304
2020-11-16 09:30:00,200.26,201.54,198.51,199.33,97400
2020-11-17 09:30:00,199.9,200.62,197.05,197.13,114513
2020-11-18 09:30:00,199.62,200.64,198.34,199.76,92978
2020-11-19 09:30:00,196.35,198.26,194.8,197.06,133471
2020-11-20 09:30:00,196.37,197.0,194.23,196.01,167435
2020-11-23 09:30:00,193.49,194.19,192.48,194.19,141300
2020-11-24 09:30:00,199.05,201.65,198.09,201.56,119162
2020-11-25 09:30:00,200.88,201.07,197.43,198.0,77396
2020-11-27 09:30:00,201.04,202.01,199.6,201.94,76510
2020-11-30 09:30:00,198.87,199.97,198.14,199.34,74053
2020-12-01 09:30:00,200.86,203.37,200.82,202.95,144666
2020-12-02 09:30:00,203.74,205.48,203.24,205.3,110577
2020-12-03 09:30:00,201.85,202.81,200.99,201.31,124691
2020-12-04 09:30:00,203.6,204.57,202.82,204.47,95707
2020-12-07 09:30:00,204.94,207.17,203.79,205.55,133237
2020-12-08 09:30:00,200.04,201.08,198.26,200.72,143530
2020-12-09 09:30:00,203.2,205.19,200.41,200.52,204606
2020-12-10 09:30:00,199.21,199.86,198.53,199.22,84250
2020-12-11 09:30:00,197.68,200.69,197.53,199.98,104255
2020-12-14 09:30:00,199.73,201.43,199.13,200.51,97068
2020-12-15 09:30:00,198.1,199.13,196.91,198.42,109889
2020-12-16 09:30:00,202.45,203.68,201.03,203.43,122307
2020-12-17 09:30:00,203.07,205.79,202.8,205.41,186043
2020-12-18 09:30:00,204.61,205.07,202.1,202.44,229418
2020-12-21 09:30:00,199.13,199.33,197.11,197.49,160932
2020-12-22 09:30:00,201.76,201.99,199.93,200.7,116735
2020-12-23 09:30:00,202.63,204.91,202.54,204.18,133766
2020-12-24 09:30:00,202.86,203.02,201.36,201.8,76122
2020-12-28 09:30:00,204.74,205.62,203.2,203.32,54593
2020-12-29 09:30:00,201.51,202.07,199.57,200.03,71590
2020-12-30 09:30:00,201.11,201.95,200.91,201.67,50287
2020-12-31 09:30:00,200.78,201.39,199.6,201.38,40673
2021-01-04 09:30:00,204.16,205.23,200.26,202.01,249955
2021-01-05 09:30:00,198.46,199.88,197.82,197.82,104996
2021-01-06 09:30:00,198.72,198.96,196.53,198.01,96368
2021-01-07 09:30:00,201.0,201.0,198.82,199.53,76354
2021-01-08 09:30:00,199.43,201.33,198.7,200.16,92172
2021-01-11 09:30:00,198.11,199.23,197.15,197.86,102480
2021-01-12 09:30:00,195.2,195.81,194.4,195.34,102867
2021-01-13 09:30:00,195.87,196.98,195.13,195.95,87955
2021-01-14 09:30:00,200.34,200.76,198.1,198.41,108966
2021-01-15 09:30:00,199.74,201.53,199.25,201.52,218855
2021-01-19 09:30:00,202.26,202.71,201.38,201.6,254779
2021-01-20 09:30:00,202.4,203.75,201.77,202.49,118668
2021-01-21 09:30:00,205.23,207.09,204.68,206.66,91646
2021-01-22 09:30:00,202.38,202.7,201.36,201.69,99268
2021-01-25 09:30:00,199.23,201.81,199.14,201.28,95036
2021-01-26 09:30:00,202.29,203.0,201.15,202.06,76203
2021-01-27 09:30:00,201.02,202.78,199.89,201.3,187953
2021-01-28 09:30:00,201.88,203.55,200.84,202.61,79934
2021-01-29 09:30:00,199.5,200.5,197.48,200.48,98304
2021-02-01 09:30:00,197.22,199.96,197.22,199.61,185909
2021-02-02 09:30:00,202.33,204.41,201.87,203.88,153540
2021-02-03 09:30:00,203.27,204.09,201.34,201.34,86992
2021-02-04 09:30:00,199.84,200.91,198.19,200.88,91664
2021-02-05 09:30:00,204.64,214.22,203.34,212.91,359209
2021-02-08 09:30:00,217.22,218.05,216.38,216.4,160455
2021-02-09 09:30:00,218.58,221.37,218.38,219.43,111801
2021-02-10 09:30:00,222.16,223.77,221.39,222.14,116042
2021-02-11 09:30:00,222.1,225.1,221.64,224.15,161027
2021-02-12 09:30:00,222.05,224.33,221.84,224.23,91292
2021-02-16 09:30:00,218.21,222.77,217.94,222.67,168804
2021-02-17 09:30:00,219.32,221.65,218.92,221.02,94871
2021-02-18 09:30:00,221.23,222.04,218.62,220.25,268469
2021-02-19 09:30:00,221.75,222.84,220.95,222.12,130083
2021-02-22 09:30:00,221.3,221.97,219.89,221.63,67252
2021-02-23 09:30:00,222.96,223.15,220.52,220.53,95985
2021-02-24 09:30:00,224.09,225.93,223.14,225.73,77213
2021-02-25 09:30:00,227.24,228.16,226.11,228.08,102357
2021-02-26 09:30:00,225.23,225.23,222.76,222.84,102224
2021-03-01 09:30:00,222.12,224.0,222.12,223.15,148039
2021-03-02 09:30:00,226.03,227.36,224.93,225.38,63024
2021-03-03 09:30:00,224.12,226.19,224.12,224.79,91195
2021-03-04 09:30:00,221.34,222.93,221.02,221.86,106430
2021-03-05 09:30:00,221.39,222.19,219.97,220.25,92650
2021-03-08 09:30:00,226.61,227.02,225.21,225.72,82422
2021-03-09 09:30:00,223.47,224.51,223.1,224.16,90111
2021-03-10 09:30:00,224.45,225.31,222.92,224.45,119243
2021-03-11 09:30:00,222.72,223.78,222.12,222.48,145044
2021-03-12 09:30:00,222.19,223.15,221.43,222.2,131959
2021-03-15 09:30:00,220.74,221.46,220.15,220.15,100217
