open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,209.36,209.63,207.96,208.43,226463
2019-06-24 09:30:00,209.48,210.81,208.25,208.25,37374
2019-06-25 09:30:00,208.46,209.43,207.74,209.21,53024
2019-06-26 09:30:00,207.66,209.47,207.16,207.31,39213
2019-06-27 09:30:00,205.24,206.09,205.03,205.51,25689
2019-06-28 09:30:00,206.82,207.36,205.06,205.06,17157
2019-07-01 09:30:00,210.49,212.8,210.06,210.15,57149
2019-07-02 09:30:00,210.63,212.78,210.11,211.78,47909
2019-07-03 09:30:00,213.75,216.03,213.12,214.42,90332
2019-07-05 09:30:00,214.82,214.82,211.99,211.99,38512
2019-07-08 09:30:00,214.96,215.74,214.61,214.71,36116
2019-07-09 09:30:00,214.07,216.1,213.67,214.59,42321
2019-07-10 09:30:00,217.75,218.66,216.32,216.68,104481
2019-07-11 09:30:00,218.46,218.78,217.9,218.76,29384
2019-07-12 09:30:00,217.46,217.84,216.13,216.13,29369
2019-07-15 09:30:00,218.79,220.51,218.1,220.51,29159
2019-07-16 09:30:00,219.9,220.37,219.02,219.31,30632
2019-07-17 09:30:00,216.29,217.35,216.29,216.64,45837
2019-07-18 09:30:00,215.53,215.96,214.73,214.87,25850
2019-07-19 09:30:00,215.21,216.81,214.08,216.81,73112
2019-07-22 09:30:00,214.26,215.81,213.36,215.44,55919
2019-07-23 09:30:00,215.52,215.59,212.99,213.34,39010
2019-07-24 09:30:00,213.55,214.46,212.59,213.45,69417
2019-07-25 09:30:00,214.72,217.03,213.09,213.55,51030
2019-07-26 09:30:00,213.49,218.18,213.49,215.28,77436
2019-07-29 09:30:00,215.8,216.84,213.01,213.01,39465
2019-07-30 09:30:00,212.31,213.74,212.02,213.23,30084
2019-07-31 09:30:00,213.07,213.6,212.45,213.6,41061
2019-08-01 09:30:00,210.41,213.45,209.94,212.89,90395
2019-08-02 09:30:00,210.69,211.88,208.34,209.62,43442
2019-08-05 09:30:00,204.37,204.51,203.11,204.49,49172
2019-08-06 09:30:00,199.83,202.67,199.34,202.57,59004
2019-08-07 09:30:00,200.72,202.96,200.21,201.84,40347
2019-08-08 09:30:00,205.41,207.33,205.41,206.88,40371
2019-08-09 09:30:00,209.13,210.02,207.83,209.15,31655
2019-08-12 09:30:00,206.25,206.25,204.03,204.44,25324
2019-08-13 09:30:00,203.1,206.84,202.33,206.84,52606
2019-08-14 09:30:00,204.86,205.74,203.87,204.57,31087
2019-08-15 09:30:00,201.06,202.37,200.18,201.63,28650
2019-08-16 09:30:00,204.45,204.45,203.13,203.77,55554
2019-08-19 09:30:00,206.96,207.6,205.79,205.94,33156
2019-08-20 09:30:00,205.67,206.8,204.58,205.14,30314
2019-08-21 09:30:00,208.02,208.63,206.4,207.78,34567
2019-08-22 09:30:00,207.3,207.85,206.79,206.95,47846
2019-08-23 09:30:00,203.23,204.4,203.16,203.72,28793
2019-08-26 09:30:00,201.25,201.73,200.59,201.7,20786
2019-08-27 09:30:00,203.55,204.85,203.02,203.03,21036
2019-08-28 09:30:00,201.56,201.82,200.13,201.2,23544
2019-08-29 09:30:00,204.91,206.77,204.91,206.62,24611
2019-08-30 09:30:00,205.64,205.8,203.99,203.99,28300
2019-09-03 09:30:00,201.42,203.38,201.42,202.87,40927
2019-09-04 09:30:00,201.53,202.6,201.53,202.13,35565
2019-09-05 09:30:00,203.86,204.39,202.97,203.08,36224
2019-09-06 09:30:00,206.76,206.84,205.1,206.23,37212
2019-09-09 09:30:00,206.89,206.96,204.25,204.36,26951
2019-09-10 09:30:00,199.32,199.32,193.82,195.28,56029
2019-09-11 09:30:00,195.19,195.55,192.7,193.68,100661
2019-09-12 09:30:00,190.21,193.58,189.89,192.42,79377
2019-09-13 09:30:00,189.74,190.37,188.29,189.51,60245
2019-09-16 09:30:00,186.94,188.56,185.24,188.33,101938
2019-09-17 09:30:00,188.13,189.63,187.48,189.37,54140
2019-09-18 09:30:00,189.42,189.93,188.63,188.77,39892
2019-09-19 09:30:00,189.64,190.7,189.64,190.44,40850
2019-09-20 09:30:00,189.47,191.16,188.61,190.86,313784
2019-09-23 09:30:00,188.6,189.06,187.46,188.55,36180
2019-09-24 09:30:00,189.64,190.42,189.26,189.31,47184
2019-09-25 09:30:00,185.08,185.99,184.48,185.06,35072
2019-09-26 09:30:00,188.33,189.66,188.09,189.08,34354
2019-09-27 09:30:00,190.94,192.13,189.02,189.32,57354
2019-09-30 09:30:00,186.8,187.86,185.91,187.62,28999
2019-10-01 09:30:00,186.54,187.95,186.46,187.22,82316
2019-10-02 09:30:00,181.57,181.81,179.4,179.74,65457
2019-10-03 09:30:00,176.88,178.62,176.05,178.54,64723
2019-10-04 09:30:00,180.81,182.77,180.81,181.7,44353
2019-10-07 09:30:00,183.32,183.6,182.41,182.79,22840
2019-10-08 09:30:00,181.13,182.57,179.5,179.5,32882
2019-10-09 09:30:00,181.72,182.41,181.29,182.19,26835
2019-10-10 09:30:00,183.0,183.02,181.89,182.48,21366
2019-10-11 09:30:00,186.37,187.19,184.97,186.97,47450
2019-10-14 09:30:00,184.79,185.68,184.39,184.5,28076
2019-10-15 09:30:00,184.5,185.12,180.25,184.79,20303
2019-10-16 09:30:00,185.52,185.52,183.04,183.12,26291
2019-10-17 09:30:00,184.54,185.82,184.17,185.6,27025
2019-10-18 09:30:00,185.74,185.74,183.69,184.4,97766
2019-10-21 09:30:00,185.74,185.78,184.52,185.61,34686
2019-10-22 09:30:00,186.39,187.46,186.39,186.93,32705
2019-10-23 09:30:00,180.13,182.22,180.13,181.8,27846
2019-10-24 09:30:00,181.58,183.78,180.05,181.75,40177
2019-10-25 09:30:00,197.47,197.47,187.17,190.94,163289
2019-10-28 09:30:00,190.74,193.6,189.01,191.23,51755
2019-10-29 09:30:00,189.51,189.72,188.57,188.98,43932
2019-10-30 09:30:00,189.14,189.2,188.22,188.87,24722
2019-10-31 09:30:00,190.7,190.88,189.14,189.67,43304
2019-11-01 09:30:00,190.29,190.68,189.08,189.78,28896
2019-11-04 09:30:00,188.75,189.02,187.42,187.49,61588
2019-11-05 09:30:00,185.83,186.99,184.64,184.74,57494
2019-11-06 09:30:00,185.92,186.74,185.33,186.39,23150
2019-11-07 09:30:00,185.81,185.87,184.87,185.15,49860
2019-11-08 09:30:00,184.06,185.39,183.32,184.83,54768
2019-11-11 09:30:00,181.73,184.87,181.7,184.28,47034
2019-11-12 09:30:00,184.51,185.03,184.45,184.52,22327
2019-11-13 09:30:00,183.25,184.35,183.25,184.26,27509
2019-11-14 09:30:00,184.92,185.79,183.36,185.79,21526
2019-11-15 09:30:00,187.6,187.6,185.04,185.11,79474
2019-11-18 09:30:00,184.97,187.32,184.97,187.1,43698
2019-11-19 09:30:00,189.3,192.43,189.03,192.17,99562
2019-11-20 09:30:00,191.54,193.07,190.98,192.54,43185
2019-11-21 09:30:00,191.27,192.14,190.05,190.56,39249
2019-11-22 09:30:00,188.39,188.39,186.31,186.6,28833
2019-11-25 09:30:00,187.93,192.43,187.52,187.77,33972
2019-11-26 09:30:00,187.96,189.65,187.63,188.96,46543
2019-11-27 09:30:00,190.65,191.44,189.08,189.76,23256
2019-11-29 09:30:00,190.67,190.67,189.32,190.12,22647
2019-12-02 09:30:00,189.34,189.82,184.12,184.2,67979
2019-12-03 09:30:00,181.23,183.71,181.23,182.32,92801
2019-12-04 09:30:00,186.65,187.56,185.76,187.45,42987
2019-12-05 09:30:00,185.84,185.84,184.11,184.12,27020
2019-12-06 09:30:00,186.03,186.03,183.96,185.81,32385
2019-12-09 09:30:00,187.45,189.61,187.22,189.42,50762
2019-12-10 09:30:00,187.63,188.09,186.93,187.23,35530
2019-12-11 09:30:00,187.94,188.58,187.02,187.68,24179
2019-12-12 09:30:00,188.62,189.7,187.55,189.43,21101
2019-12-13 09:30:00,187.96,189.65,187.28,189.05,18748
2019-12-16 09:30:00,191.31,193.32,191.2,191.96,32645
2019-12-17 09:30:00,191.71,192.23,189.61,189.66,34499
2019-12-18 09:30:00,190.49,191.4,190.2,190.44,24117
2019-12-19 09:30:00,189.28,190.09,188.97,189.2,37964
2019-12-20 09:30:00,190.79,190.79,188.72,189.23,301740
2019-12-23 09:30:00,191.9,191.9,190.63,191.52,25137
2019-12-24 09:30:00,191.57,191.92,190.46,190.71,10066
2019-12-26 09:30:00,192.21,193.08,192.21,192.65,22101
2019-12-27 09:30:00,193.15,193.42,191.74,191.87,22084
2019-12-30 09:30:00,192.97,192.97,189.73,190.24,22169
2019-12-31 09:30:00,190.59,191.63,190.42,191.26,10697
2020-01-02 09:30:00,193.83,194.89,193.12,194.62,52020
2020-01-03 09:30:00,192.13,195.74,192.13,195.68,42569
2020-01-06 09:30:00,198.88,198.94,197.49,198.19,70255
2020-01-07 09:30:00,202.21,202.48,201.07,201.54,57593
2020-01-08 09:30:00,202.1,203.8,200.1,203.68,44724
2020-01-09 09:30:00,204.41,205.36,204.22,205.32,43801
2020-01-10 09:30:00,208.83,208.83,206.73,207.84,29377
2020-01-13 09:30:00,209.0,210.13,208.7,209.63,22728
2020-01-14 09:30:00,210.05,210.39,208.57,208.93,34765
2020-01-15 09:30:00,208.46,210.65,208.46,209.91,30452
2020-01-16 09:30:00,212.32,212.85,211.29,211.73,52038
2020-01-17 09:30:00,212.85,212.85,210.99,212.5,110771
2020-01-21 09:30:00,212.2,213.38,211.86,213.38,30340
2020-01-22 09:30:00,214.41,215.56,213.92,214.63,34281
2020-01-23 09:30:00,213.47,213.67,212.42,213.36,18385
2020-01-24 09:30:00,215.01,215.14,214.39,214.69,19856
2020-01-27 09:30:00,208.11,209.6,207.19,208.84,37748
2020-01-28 09:30:00,209.41,209.56,208.22,208.52,35115
2020-01-29 09:30:00,210.46,211.41,209.55,209.55,29968
2020-01-30 09:30:00,208.82,211.05,208.48,210.82,37105
2020-01-31 09:30:00,211.73,212.36,210.92,211.8,69246
2020-02-03 09:30:00,207.47,209.42,207.47,209.26,36998
2020-02-04 09:30:00,212.16,213.03,210.63,210.75,32843
2020-02-05 09:30:00,215.01,215.02,211.63,213.14,39617
2020-02-06 09:30:00,213.26,215.62,211.96,215.29,51927
2020-02-07 09:30:00,207.84,210.65,203.88,206.87,241968
2020-02-10 09:30:00,204.37,204.61,201.93,201.93,46982
2020-02-11 09:30:00,205.16,205.16,203.36,203.48,33468
2020-02-12 09:30:00,203.53,205.12,202.99,204.3,49448
2020-02-13 09:30:00,206.25,208.13,206.18,207.94,31402
2020-02-14 09:30:00,208.83,210.16,205.87,209.63,32493
2020-02-18 09:30:00,208.24,208.24,206.95,208.02,21175
2020-02-19 09:30:00,209.72,210.69,208.27,210.54,29862
2020-02-20 09:30:00,209.1,209.77,208.04,208.04,31349
2020-02-21 09:30:00,206.56,208.24,204.01,205.42,98614
2020-02-24 09:30:00,202.07,202.87,200.52,202.2,78052
2020-02-25 09:30:00,200.7,200.89,198.11,199.72,40237
2020-02-26 09:30:00,194.47,197.42,194.47,196.82,86153
2020-02-27 09:30:00,191.55,192.73,190.44,192.1,63815
2020-02-28 09:30:00,184.07,187.47,182.82,184.46,89948
2020-03-02 09:30:00,187.22,189.81,186.05,187.96,139062
2020-03-03 09:30:00,193.61,194.39,192.4,193.51,83302
2020-03-04 09:30:00,190.88,192.84,188.93,190.3,46076
2020-03-05 09:30:00,192.47,195.63,192.41,194.3,56337
2020-03-06 09:30:00,185.03,186.87,184.65,186.51,125126
2020-03-09 09:30:00,180.04,182.97,178.18,181.14,59889
2020-03-10 09:30:00,181.92,181.92,178.05,180.81,81815
2020-03-11 09:30:00,179.53,181.67,179.3,180.9,42887
2020-03-12 09:30:00,166.55,168.11,158.88,166.38,64170
2020-03-13 09:30:00,172.96,178.46,168.53,169.23,63758
2020-03-16 09:30:00,164.69,175.56,159.19,174.48,43607
2020-03-17 09:30:00,163.59,166.37,155.18,155.51,86756
2020-03-18 09:30:00,163.84,168.99,161.59,166.31,70899
2020-03-19 09:30:00,161.55,164.05,152.25,154.44,65980
2020-03-20 09:30:00,166.11,169.18,160.26,161.96,259858
2020-03-23 09:30:00,159.07,159.07,148.24,153.73,130118
2020-03-24 09:30:00,158.16,166.07,157.63,160.76,54048
2020-03-25 09:30:00,164.17,171.12,164.16,165.98,71178
2020-03-26 09:30:00,166.3,170.6,166.25,170.32,33135
2020-03-27 09:30:00,170.95,173.08,168.32,172.55,80225
2020-03-30 09:30:00,175.07,181.31,173.05,181.16,78302
2020-03-31 09:30:00,183.57,189.84,183.57,186.78,72073
2020-04-01 09:30:00,172.47,176.1,172.05,172.21,53026
2020-04-02 09:30:00,170.76,176.31,170.76,176.31,68740
2020-04-03 09:30:00,179.61,182.89,179.61,181.84,41208
2020-04-06 09:30:00,189.91,193.11,188.29,189.58,66076
2020-04-07 09:30:00,198.34,198.89,194.08,194.12,71456
2020-04-08 09:30:00,190.32,193.27,190.32,191.17,26124
2020-04-09 09:30:00,192.62,195.69,192.62,195.24,44181
2020-04-13 09:30:00,193.88,195.79,191.93,193.37,25891
2020-04-14 09:30:00,200.34,202.98,199.52,202.7,69049
2020-04-15 09:30:00,200.63,201.01,197.4,198.68,34872
2020-04-16 09:30:00,202.35,203.82,200.7,201.76,39894
2020-04-17 09:30:00,207.49,207.84,203.41,204.93,97821
2020-04-20 09:30:00,207.35,209.41,205.89,209.21,50334
2020-04-21 09:30:00,206.83,208.0,205.8,207.97,44483
2020-04-22 09:30:00,207.84,209.94,207.8,209.52,45312
2020-04-23 09:30:00,213.8,215.79,213.8,214.31,72436
2020-04-24 09:30:00,217.77,217.78,209.35,210.37,105842
2020-04-27 09:30:00,212.29,215.28,212.09,212.59,74439
2020-04-28 09:30:00,216.81,216.85,214.57,214.73,195159
2020-04-29 09:30:00,213.0,213.58,210.22,213.1,110726
2020-04-30 09:30:00,210.17,210.88,207.06,209.82,55859
2020-05-01 09:30:00,205.03,207.44,204.37,205.94,64458
2020-05-04 09:30:00,205.19,205.71,203.26,204.56,37943
2020-05-05 09:30:00,208.15,210.12,207.31,209.52,54226
2020-05-06 09:30:00,209.03,211.44,209.03,210.97,29539
2020-05-07 09:30:00,214.38,214.7,212.09,213.24,43490
2020-05-08 09:30:00,212.66,212.66,210.99,211.01,36740
2020-05-11 09:30:00,209.24,210.12,207.0,208.87,104372
2020-05-12 09:30:00,210.53,211.39,208.19,208.85,44391
2020-05-13 09:30:00,207.46,209.93,205.52,208.46,77629
2020-05-14 09:30:00,208.22,209.53,207.82,208.83,53446
2020-05-15 09:30:00,211.67,215.25,209.72,215.05,75142
2020-05-18 09:30:00,216.61,218.68,215.88,216.18,79483
2020-05-19 09:30:00,216.24,218.18,215.17,216.97,34761
2020-05-20 09:30:00,212.51,213.84,212.51,213.34,54157
2020-05-21 09:30:00,214.46,215.45,213.19,213.51,23411
2020-05-22 09:30:00,208.83,211.09,208.28,211.07,36557
2020-05-26 09:30:00,216.07,216.07,211.86,212.37,38154
2020-05-27 09:30:00,206.79,208.28,204.05,205.81,107727
2020-05-28 09:30:00,208.59,210.44,207.89,208.06,34600
2020-05-29 09:30:00,213.59,213.8,212.14,213.72,31597
2020-06-01 09:30:00,216.82,218.39,215.06,215.44,78697
2020-06-02 09:30:00,219.68,220.07,215.87,215.98,158880
2020-06-03 09:30:00,217.64,217.9,215.14,215.64,49656
2020-06-04 09:30:00,212.11,213.5,211.85,212.59,24666
2020-06-05 09:30:00,207.04,210.61,203.13,209.67,121640
2020-06-08 09:30:00,207.51,208.98,205.72,205.85,74699
2020-06-09 09:30:00,213.78,213.96,212.27,212.27,108714
2020-06-10 09:30:00,212.97,214.39,212.97,213.92,48695
2020-06-11 09:30:00,210.3,212.14,209.05,209.93,60951
2020-06-12 09:30:00,206.17,207.48,204.33,207.31,47476
2020-06-15 09:30:00,200.67,201.94,199.34,201.87,57836
2020-06-16 09:30:00,208.65,208.96,206.78,208.36,24818
2020-06-17 09:30:00,207.39,208.69,206.94,207.9,29166
2020-06-18 09:30:00,208.12,208.12,206.68,206.82,24056
2020-06-19 09:30:00,207.89,209.43,206.21,207.07,242737
2020-06-22 09:30:00,204.01,204.51,202.99,204.41,31695
2020-06-23 09:30:00,206.73,206.73,204.99,205.61,29622
2020-06-24 09:30:00,204.29,207.16,204.29,205.23,74478
2020-06-25 09:30:00,201.27,201.54,196.66,197.82,33845
2020-06-26 09:30:00,203.57,206.28,202.54,204.03,118438
2020-06-29 09:30:00,203.96,204.47,199.33,200.19,29544
2020-06-30 09:30:00,202.26,203.59,202.18,203.36,30384
2020-07-01 09:30:00,204.98,206.88,204.78,205.56,35329
2020-07-02 09:30:00,208.78,210.68,208.32,208.65,44256
2020-07-06 09:30:00,212.49,213.29,210.96,211.04,26812
2020-07-07 09:30:00,209.94,213.39,209.94,212.91,29508
2020-07-08 09:30:00,210.77,211.85,210.04,211.45,50597
2020-07-09 09:30:00,209.75,211.92,209.75,211.33,57076
2020-07-10 09:30:00,210.6,211.14,209.07,209.67,38639
2020-07-13 09:30:00,210.02,210.02,208.5,208.63,25383
2020-07-14 09:30:00,198.11,199.83,196.03,196.8,90104
2020-07-15 09:30:00,198.88,200.11,197.43,198.21,54161
2020-07-16 09:30:00,196.9,197.5,196.51,197.17,38412
2020-07-17 09:30:00,198.32,198.72,196.9,197.82,78279
2020-07-20 09:30:00,198.89,200.73,198.34,200.66,44652
2020-07-21 09:30:00,205.37,207.61,205.37,206.28,89598
2020-07-22 09:30:00,205.04,206.1,204.65,204.98,51061
2020-07-23 09:30:00,204.97,208.67,203.9,206.41,66817
2020-07-24 09:30:00,205.95,206.87,203.44,206.18,102450
2020-07-27 09:30:00,207.1,209.67,206.84,208.43,54361
2020-07-28 09:30:00,208.3,208.76,206.21,206.67,169943
2020-07-29 09:30:00,205.27,208.99,205.27,208.39,41677
2020-07-30 09:30:00,204.21,205.64,203.51,204.06,48630
2020-07-31 09:30:00,206.45,209.34,206.45,209.23,37688
2020-08-03 09:30:00,210.45,212.32,210.35,211.51,47696
2020-08-04 09:30:00,210.02,213.07,210.02,213.07,57291
2020-08-05 09:30:00,213.8,214.55,213.32,213.65,47200
2020-08-06 09:30:00,210.29,212.51,210.29,210.62,33137
2020-08-07 09:30:00,210.13,211.01,209.88,210.69,15058
2020-08-10 09:30:00,208.83,208.83,205.82,205.84,18960
2020-08-11 09:30:00,205.68,205.68,203.45,204.74,39719
2020-08-12 09:30:00,201.02,203.7,200.93,203.7,37887
2020-08-13 09:30:00,204.08,206.35,204.08,206.11,36022
2020-08-14 09:30:00,209.76,210.02,208.04,208.57,40123
2020-08-17 09:30:00,206.66,207.98,206.66,206.88,22187
2020-08-18 09:30:00,206.71,207.79,205.96,206.69,36738
2020-08-19 09:30:00,206.32,206.82,204.52,204.78,65185
2020-08-20 09:30:00,201.67,205.41,201.67,205.4,59890
2020-08-21 09:30:00,206.22,206.4,204.96,205.45,109054
2020-08-24 09:30:00,204.78,206.84,204.53,206.49,52937
2020-08-25 09:30:00,204.74,206.83,204.74,206.15,62354
2020-08-26 09:30:00,205.69,206.05,204.8,205.25,52843
2020-08-27 09:30:00,208.8,208.8,206.67,207.79,35458
2020-08-28 09:30:00,206.79,207.15,205.77,206.26,21497
2020-08-31 09:30:00,207.63,210.56,207.63,210.12,94886
2020-09-01 09:30:00,213.74,214.31,212.57,213.02,74185
2020-09-02 09:30:00,215.79,218.59,215.79,218.16,91382
2020-09-03 09:30:00,218.53,218.91,213.52,214.74,65975
2020-09-04 09:30:00,206.33,208.02,203.86,204.73,86140
2020-09-08 09:30:00,197.98,198.39,195.91,196.81,71730
2020-09-09 09:30:00,198.12,198.39,194.56,195.13,54773
2020-09-10 09:30:00,199.08,199.74,197.75,197.9,48217
2020-09-11 09:30:00,196.9,199.49,196.9,197.65,77211
2020-09-14 09:30:00,199.46,201.26,199.12,201.19,52842
2020-09-15 09:30:00,202.49,203.19,201.22,202.4,53265
2020-09-16 09:30:00,204.6,206.37,203.44,205.11,59282
2020-09-17 09:30:00,198.08,200.53,197.37,200.48,59372
2020-09-18 09:30:00,203.01,205.31,201.75,204.59,317420
2020-09-21 09:30:00,201.12,202.11,198.9,199.77,47736
2020-09-22 09:30:00,203.05,203.05,200.32,201.22,32993
2020-09-23 09:30:00,204.19,205.11,202.25,203.24,30985
2020-09-24 09:30:00,198.68,199.39,197.85,198.24,46943
2020-09-25 09:30:00,201.54,201.54,199.95,200.96,22091
2020-09-28 09:30:00,207.17,207.17,203.6,203.6,43367
2020-09-29 09:30:00,199.51,204.71,199.51,204.01,49438
2020-09-30 09:30:00,203.89,204.49,203.2,204.16,29611
2020-10-01 09:30:00,205.37,206.95,204.77,205.55,26006
2020-10-02 09:30:00,202.32,203.2,201.65,202.93,36227
2020-10-05 09:30:00,201.29,202.07,199.93,200.09,17739
2020-10-06 09:30:00,202.17,204.5,201.29,204.07,84536
2020-10-07 09:30:00,201.15,202.01,200.11,200.63,42851
2020-10-08 09:30:00,203.31,205.28,203.23,204.82,33305
2020-10-09 09:30:00,205.69,206.43,205.57,206.37,24666
2020-10-12 09:30:00,211.04,211.57,209.36,210.11,41897
2020-10-13 09:30:00,213.68,215.95,212.89,215.63,49140
2020-10-14 09:30:00,214.85,216.42,214.49,216.13,32185
2020-10-15 09:30:00,208.3,209.51,207.86,208.98,21463
2020-10-16 09:30:00,207.56,208.68,207.34,208.53,52173
2020-10-19 09:30:00,205.81,207.45,205.71,205.71,31575
2020-10-20 09:30:00,202.57,204.68,201.95,203.07,22690
2020-10-21 09:30:00,203.32,204.42,203.32,204.39,34211
2020-10-22 09:30:00,204.87,206.83,203.97,204.4,96054
2020-10-23 09:30:00,202.58,202.64,196.4,198.88,224804
2020-10-26 09:30:00,197.98,198.33,196.05,196.49,84808
2020-10-27 09:30:00,198.64,200.19,198.43,198.66,42097
2020-10-28 09:30:00,194.42,195.77,192.45,193.71,55767
2020-10-29 09:30:00,187.34,191.76,187.3,191.49,56628
2020-10-30 09:30:00,188.96,190.72,188.38,190.72,39677
2020-11-02 09:30:00,192.19,192.59,191.25,191.47,49087
2020-11-03 09:30:00,190.45,191.41,189.22,191.38,46214
2020-11-04 09:30:00,196.77,198.57,196.03,198.53,73327
2020-11-05 09:30:00,206.08,207.37,204.66,205.38,59317
2020-11-06 09:30:00,207.47,207.47,204.46,204.61,21579
2020-11-09 09:30:00,206.35,209.97,206.35,208.97,81760
2020-11-10 09:30:00,198.89,200.38,198.17,199.66,56231
2020-11-11 09:30:00,200.47,203.18,199.45,202.96,68159
2020-11-12 09:30:00,201.56,202.57,199.54,200.65,27866
2020-11-13 09:30:00,198.56,199.83,198.52,199.15,29224
2020-11-16 09:30:00,196.67,197.5,195.46,195.63,57767
2020-11-17 09:30:00,193.02,195.34,193.02,194.42,42436
2020-11-18 09:30:00,193.56,194.32,191.99,193.18,57356
2020-11-19 09:30:00,192.6,194.37,190.67,194.34,57751
2020-11-20 09:30:00,195.31,195.92,194.03,195.74,104440
2020-11-23 09:30:00,196.2,196.39,194.84,195.68,25912
2020-11-24 09:30:00,195.57,195.57,193.83,194.59,38825
2020-11-25 09:30:00,197.41,198.64,196.64,198.17,37499
2020-11-27 09:30:00,198.13,198.39,196.48,197.02,33740
2020-11-30 09:30:00,198.62,198.88,196.24,196.86,35649
2020-12-01 09:30:00,199.88,200.34,198.52,199.04,49520
2020-12-02 09:30:00,199.34,200.97,198.61,200.79,36584
2020-12-03 09:30:00,198.59,199.61,197.83,199.56,32014
2020-12-04 09:30:00,200.1,202.12,199.75,201.75,18652
2020-12-07 09:30:00,202.23,204.31,202.23,204.14,38689
2020-12-08 09:30:00,204.58,204.87,202.81,204.5,29284
2020-12-09 09:30:00,209.68,209.68,206.29,206.35,54251
2020-12-10 09:30:00,202.92,203.22,200.93,203.05,26377
2020-12-11 09:30:00,205.48,206.02,204.06,205.92,48491
2020-12-14 09:30:00,208.58,211.43,207.91,211.41,37930
2020-12-15 09:30:00,212.53,212.53,210.7,211.66,39080
2020-12-16 09:30:00,212.95,213.64,211.77,213.58,32550
2020-12-17 09:30:00,215.37,215.89,214.63,215.54,49247
2020-12-18 09:30:00,217.75,218.31,217.24,217.71,223003
2020-12-21 09:30:00,214.0,215.29,211.81,211.92,44440
2020-12-22 09:30:00,213.69,215.06,212.11,214.7,30927
2020-12-23 09:30:00,214.73,216.14,214.73,215.49,29418
2020-12-24 09:30:00,214.03,214.03,212.76,212.77,18878
2020-12-28 09:30:00,215.21,215.32,213.84,214.13,16650
2020-12-29 09:30:00,216.93,217.64,215.89,216.69,33739
2020-12-30 09:30:00,215.25,215.94,214.72,214.82,26754
2020-12-31 09:30:00,213.64,213.94,213.09,213.38,7396
2021-01-04 09:30:00,215.71,216.6,214.87,215.17,46543
2021-01-05 09:30:00,210.63,211.79,208.85,210.08,53649
2021-01-06 09:30:00,201.53,203.65,198.66,198.66,66257
2021-01-07 09:30:00,199.29,199.64,196.45,197.78,81160
2021-01-08 09:30:00,199.81,201.75,199.35,199.99,66238
2021-01-11 09:30:00,200.81,201.12,199.51,200.15,43926
2021-01-12 09:30:00,197.4,198.39,196.67,197.57,28401
2021-01-13 09:30:00,198.22,199.32,197.17,198.94,46080
2021-01-14 09:30:00,198.39,198.92,196.27,196.93,31910
2021-01-15 09:30:00,193.56,195.49,193.44,195.06,94976
2021-01-19 09:30:00,194.66,195.89,194.36,195.25,40201
2021-01-20 09:30:00,196.5,199.08,196.45,198.78,68628
2021-01-21 09:30:00,198.81,199.29,196.51,196.65,40644
2021-01-22 09:30:00,195.83,196.78,193.74,194.06,35015
2021-01-25 09:30:00,194.3,195.37,191.81,192.04,49947
2021-01-26 09:30:00,190.96,191.46,190.35,190.77,98963
2021-01-27 09:30:00,194.61,195.21,192.73,194.17,84019
2021-01-28 09:30:00,193.58,195.41,192.92,195.2,42836
2021-01-29 09:30:00,193.81,194.43,191.79,192.32,78614
2021-02-01 09:30:00,194.38,194.84,192.43,193.91,48883
2021-02-02 09:30:00,198.0,201.44,197.91,201.22,63686
2021-02-03 09:30:00,200.42,201.17,198.92,199.93,44525
2021-02-04 09:30:00,198.64,200.01,198.05,198.6,45241
2021-02-05 09:30:00,199.22,200.16,198.51,198.98,41597
2021-02-08 09:30:00,198.92,200.21,198.65,199.58,33696
2021-02-09 09:30:00,198.9,200.63,198.56,200.51,51260
2021-02-10 09:30:00,201.34,201.83,199.89,200.59,64915
2021-02-11 09:30:00,202.93,204.77,202.88,204.7,58822
2021-02-12 09:30:00,207.72,207.97,199.27,199.7,107400
2021-02-16 09:30:00,200.53,201.62,200.15,201.09,53479
2021-02-17 09:30:00,196.19,197.32,195.52,196.64,72169
2021-02-18 09:30:00,197.22,199.26,196.95,199.13,50077
2021-02-19 09:30:00,199.5,200.9,197.14,197.56,93321
2021-02-22 09:30:00,195.53,195.53,193.57,193.97,44164
2021-02-23 09:30:00,192.04,194.69,191.22,192.44,110328
2021-02-24 09:30:00,188.74,190.03,187.17,189.08,82954
2021-02-25 09:30:00,192.11,194.43,192.11,193.85,38755
2021-02-26 09:30:00,190.81,191.95,189.95,191.48,58014
2021-03-01 09:30:00,194.49,195.59,193.75,194.28,62498
2021-03-02 09:30:00,194.68,195.27,192.38,192.56,38287
2021-03-03 09:30:00,191.64,194.25,190.15,190.95,40714
2021-03-04 09:30:00,189.2,190.73,188.86,190.73,56021
2021-03-05 09:30:00,189.59,191.15,188.55,189.48,48615
2021-03-08 09:30:00,192.12,192.15,189.52,190.05,42747
2021-03-09 09:30:00,189.81,191.37,189.76,191.35,55030
2021-03-10 09:30:00,193.06,193.06,190.21,191.6,47836
2021-03-11 09:30:00,190.08,193.03,189.59,191.72,113322
2021-03-12 09:30:00,190.27,190.55,188.12,188.68,44812
2021-03-15 09:30:00,186.03,188.59,186.02,188.51,39944
