open_date,open,high,low,close,volume_base
2019-06-17 09:30:00,267.85,268.46,267.195,267.82,22116
2019-06-18 09:30:00,271.45,271.45,268.03,268.91,42341
2019-06-19 09:30:00,269.3,270.39,268.17,269.27,18792
2019-06-20 09:30:00,277.57,278.61,276.65,277.3381,35070
2019-06-21 09:30:00,272.74,272.94,270.2,270.65,176055
2019-06-24 09:30:00,274.81,275.07,272.82,274.14,21643
2019-06-25 09:30:00,275.59,275.75,274.07,274.32,21585
2019-06-26 09:30:00,272.33,272.665,268.77,269.27,18911
2019-06-27 09:30:00,270.46,272.7975,270.01,271.005,28400
2019-06-28 09:30:00,272.01,273.94,270.7,270.83,17012
2019-07-01 09:30:00,278.25,279.96,276.445,277.78,71773
2019-07-02 09:30:00,279.91,280.7,276.74,279.21,63229
2019-07-03 09:30:00,278.44,278.78,276.86,278.15,27996
2019-07-05 09:30:00,276.57,278.735,273.39,273.45,28485
2019-07-08 09:30:00,277.58,277.68,275.47,275.64,27648
2019-07-09 09:30:00,275.41,276.59,274.54,275.275,25639
2019-07-10 09:30:00,280.51,282.34,280.3,281.77,89804
2019-07-11 09:30:00,283.07,283.535,280.56,282.08,25810
2019-07-12 09:30:00,283.51,285.305,283.295,283.96,25666
2019-07-15 09:30:00,284.09,284.47,282.18,282.49,19489
2019-07-16 09:30:00,284.08,285.4,283.56,284.265,19750
2019-07-17 09:30:00,283.76,286.57,283.76,285.7,22594
2019-07-18 09:30:00,283.36,286.4999,283.36,285.68,24818
2019-07-19 09:30:00,291.16,292.17,289.92,291.6051,71861
2019-07-22 09:30:00,285.88,287.4,285.52,287.4,20652
2019-07-23 09:30:00,288.06,288.6994,285.035,285.775,22889
2019-07-24 09:30:00,288.64,289.47,285.125,286.77,68110
2019-07-25 09:30:00,284.21,285.035,283.0,283.4,22036
2019-07-26 09:30:00,285.22,285.65,283.07,283.43,24343
2019-07-29 09:30:00,284.33,284.33,281.04,281.04,18269
2019-07-30 09:30:00,283.44,285.2,283.19,284.715,17463
2019-07-31 09:30:00,286.49,286.88,284.7,285.6,12632
2019-08-01 09:30:00,268.51,271.95,259.7343,271.95,166405
2019-08-02 09:30:00,268.89,272.515,266.919,268.67,69280
2019-08-05 09:30:00,264.13,266.2139,263.36,264.01,66502
2019-08-06 09:30:00,262.21,266.23,262.2,265.69,65845
2019-08-07 09:30:00,267.34,267.34,262.91,265.4,32638
2019-08-08 09:30:00,269.89,272.69,269.89,272.5,32889
2019-08-09 09:30:00,274.44,279.39,274.44,278.45,43046
2019-08-12 09:30:00,278.12,278.43,276.47,277.383,26196
2019-08-13 09:30:00,274.29,279.45,274.08,279.45,25563
2019-08-14 09:30:00,276.97,278.3822,274.93,276.29,52490
2019-08-15 09:30:00,272.36,274.4932,270.51,272.74,31359
2019-08-16 09:30:00,276.29,277.92,275.44,276.53,48711
2019-08-19 09:30:00,278.77,280.0,276.26,277.59,20803
2019-08-20 09:30:00,279.92,282.332,277.31,280.05,16090
2019-08-21 09:30:00,282.88,284.155,282.47,283.465,16436
2019-08-22 09:30:00,282.26,282.26,280.92,281.43,22607
2019-08-23 09:30:00,279.25,280.12,278.09,279.43,29201
2019-08-26 09:30:00,273.84,276.2374,272.5,274.17,32806
2019-08-27 09:30:00,279.04,281.71,278.0494,281.13,26478
2019-08-28 09:30:00,282.62,284.75,281.0103,284.62,48534
2019-08-29 09:30:00,288.1,289.525,286.34,289.06,33101
2019-08-30 09:30:00,291.05,291.05,288.69,288.96,12334
2019-09-03 09:30:00,288.89,290.42,288.54,290.42,45787
2019-09-04 09:30:00,288.21,289.24,287.8,288.2512,15334
2019-09-05 09:30:00,291.28,291.41,289.02,289.72,26949
2019-09-06 09:30:00,289.95,290.9,289.3,290.43,12863
2019-09-09 09:30:00,289.13,289.13,284.49,284.56,22992
2019-09-10 09:30:00,265.04,265.495,257.01,257.27,88678
2019-09-11 09:30:00,270.04,271.765,268.8,271.55,45540
2019-09-12 09:30:00,272.6,274.47,271.34,273.0,34865
2019-09-13 09:30:00,270.59,271.6857,269.0,269.93,28448
2019-09-16 09:30:00,262.91,266.735,261.86,266.265,24097
2019-09-17 09:30:00,266.27,271.205,266.27,270.83,26167
2019-09-18 09:30:00,271.58,272.16,270.615,272.1,22787
2019-09-19 09:30:00,273.63,275.51,273.605,275.12,21024
2019-09-20 09:30:00,272.42,276.54,272.2309,275.04,251116
2019-09-23 09:30:00,272.4,275.09,271.21,274.51,25898
2019-09-24 09:30:00,277.91,279.44,276.955,279.045,30083
2019-09-25 09:30:00,272.5,273.19,270.42,272.03,21199
2019-09-26 09:30:00,274.63,277.24,274.63,275.85,20426
2019-09-27 09:30:00,276.38,276.38,272.86,273.45,21404
2019-09-30 09:30:00,272.48,273.875,270.21,272.59,34097
2019-10-01 09:30:00,273.4,275.45,270.05,274.605,35732
2019-10-02 09:30:00,266.84,267.72,265.27,266.62,38811
2019-10-03 09:30:00,267.53,269.28,266.92,268.94,21136
2019-10-04 09:30:00,272.09,275.2394,272.09,275.185,24168
2019-10-07 09:30:00,274.92,276.42,273.74,273.82,19825
2019-10-08 09:30:00,270.69,270.69,267.34,268.62,26865
2019-10-09 09:30:00,268.91,270.79,268.91,270.42,19154
2019-10-10 09:30:00,270.28,270.5,269.055,270.16,19449
2019-10-11 09:30:00,276.38,277.99,275.0,276.95,37621
2019-10-14 09:30:00,277.35,279.2,276.545,276.76,12753
2019-10-15 09:30:00,277.58,278.43,276.82,278.32,9800
2019-10-16 09:30:00,279.41,280.1225,277.05,278.11,36061
2019-10-17 09:30:00,281.05,281.375,278.61,281.375,10107
2019-10-18 09:30:00,282.45,283.257,281.38,281.6,73450
2019-10-21 09:30:00,285.44,285.45,281.26,281.65,21079
2019-10-22 09:30:00,279.07,280.02,277.995,279.84,14285
2019-10-23 09:30:00,270.76,273.65,270.655,271.99,27974
2019-10-24 09:30:00,268.0,270.82,266.71,270.33,20731
2019-10-25 09:30:00,268.63,269.93,268.45,269.05,35134
2019-10-28 09:30:00,267.91,269.235,267.46,268.1,39702
2019-10-29 09:30:00,265.56,267.245,265.46,265.7,69700
2019-10-30 09:30:00,270.88,272.02,270.0,271.78,12219
2019-10-31 09:30:00,272.25,289.55,270.5,288.345,71905
2019-11-01 09:30:00,285.56,287.92,283.865,287.78,65419
2019-11-04 09:30:00,278.86,280.53,277.52,278.69,41827
2019-11-05 09:30:00,277.95,278.385,274.39,275.06,31343
2019-11-06 09:30:00,263.74,266.0,262.92,263.125,35382
2019-11-07 09:30:00,261.86,264.99,261.82,263.25,47843
2019-11-08 09:30:00,263.0,264.2029,261.49,262.64,28880
2019-11-11 09:30:00,253.58,256.245,253.0367,255.01,63090
2019-11-12 09:30:00,252.25,254.3,252.25,253.04,52476
2019-11-13 09:30:00,258.02,259.45,257.09,258.75,25221
2019-11-14 09:30:00,258.53,262.07,258.4,260.79,50784
2019-11-15 09:30:00,258.0,261.11,256.49,260.17,112071
2019-11-18 09:30:00,259.79,262.34,259.11,260.86,40840
2019-11-19 09:30:00,261.66,262.56,259.95,261.43,28614
2019-11-20 09:30:00,264.13,266.45,264.13,265.365,39446
2019-11-21 09:30:00,260.37,261.54,258.54,258.65,61832
2019-11-22 09:30:00,260.88,261.0,257.84,258.12,29008
2019-11-25 09:30:00,256.87,259.09,256.58,258.21,46628
2019-11-26 09:30:00,251.0,255.37,250.5,253.8918,56950
2019-11-27 09:30:00,254.3,255.37,252.42,253.24,46307
2019-11-29 09:30:00,249.36,253.16,249.36,253.16,45154
2019-12-02 09:30:00,251.5,252.48,249.1,250.01,48029
2019-12-03 09:30:00,250.08,255.71,248.89,253.34,44602
2019-12-04 09:30:00,249.98,251.84,248.13,250.9,49647
2019-12-05 09:30:00,251.8,253.18,251.03,252.64,23668
2019-12-06 09:30:00,253.91,254.02,252.39,252.78,14723
2019-12-09 09:30:00,251.1,251.56,249.13,250.86,27681
2019-12-10 09:30:00,249.62,251.96,249.52,251.64,44325
2019-12-11 09:30:00,252.28,254.71,251.89,253.11,44618
2019-12-12 09:30:00,250.87,251.56,249.755,251.43,23756
2019-12-13 09:30:00,251.77,254.92,251.12,254.42,41102
2019-12-16 09:30:00,253.82,255.63,253.3215,255.45,22808
2019-12-17 09:30:00,255.31,255.39,253.25,254.0,38890
2019-12-18 09:30:00,257.38,258.59,254.47,254.66,28987
2019-12-19 09:30:00,255.0,255.15,252.59,253.835,31469
2019-12-20 09:30:00,257.58,258.97,253.65,257.65,278969
2019-12-23 09:30:00,263.34,263.74,260.58,261.935,40270
2019-12-24 09:30:00,265.13,265.93,261.56,261.81,37339
2019-12-26 09:30:00,263.1,263.1,261.04,261.9,12124
2019-12-27 09:30:00,261.9,263.9127,259.67,260.663,14836
2019-12-30 09:30:00,264.12,265.54,261.8341,262.98,26132
2019-12-31 09:30:00,262.07,262.93,260.88,261.52,17540
2020-01-02 09:30:00,261.53,263.965,261.08,261.98,40177
2020-01-03 09:30:00,260.87,263.84,259.994,263.84,31224
2020-01-06 09:30:00,263.9,263.91,261.3234,262.29,42951
2020-01-07 09:30:00,267.29,267.94,266.2837,267.04,34238
2020-01-08 09:30:00,267.89,271.69,266.11,271.23,59073
2020-01-09 09:30:00,273.94,273.94,271.99,273.435,41013
2020-01-10 09:30:00,279.53,280.11,277.33,279.33,42572
2020-01-13 09:30:00,281.75,282.4,281.07,282.02,72886
2020-01-14 09:30:00,281.55,281.85,279.8347,280.67,31922
2020-01-15 09:30:00,285.13,286.75,282.66,284.91,45489
2020-01-16 09:30:00,289.03,290.99,287.19,288.19,34952
2020-01-17 09:30:00,290.88,291.04,287.97,289.15,111280
2020-01-21 09:30:00,284.64,286.675,283.96,285.26,38472
2020-01-22 09:30:00,285.15,287.88,285.15,287.68,21492
2020-01-23 09:30:00,287.86,287.985,285.06,285.49,27634
2020-01-24 09:30:00,288.21,289.25,285.11,285.32,39438
2020-01-27 09:30:00,277.15,279.25,275.21,278.265,33347
2020-01-28 09:30:00,277.35,278.535,276.48,277.07,19304
2020-01-29 09:30:00,279.8,280.9385,276.99,277.45,26132
2020-01-30 09:30:00,278.8,279.97,276.52,278.69,53489
2020-01-31 09:30:00,280.14,289.96,277.41,285.41,102239
2020-02-03 09:30:00,276.08,277.85,274.25,277.26,64846
2020-02-04 09:30:00,280.58,285.96,280.58,281.88,52474
2020-02-05 09:30:00,281.87,282.16,276.09,278.655,46027
2020-02-06 09:30:00,275.27,277.41,274.43,277.39,33848
2020-02-07 09:30:00,280.59,280.59,278.005,279.2,20586
2020-02-10 09:30:00,277.94,279.58,277.94,279.0885,17841
2020-02-11 09:30:00,280.33,282.3,280.04,281.1,15671
2020-02-12 09:30:00,284.21,285.875,280.88,281.23,64741
2020-02-13 09:30:00,283.16,285.8,283.16,283.36,28528
2020-02-14 09:30:00,285.27,285.41,284.14,284.62,19126
2020-02-18 09:30:00,288.38,288.67,286.4093,287.53,31584
2020-02-19 09:30:00,288.0,293.35,288.0,292.91,77611
2020-02-20 09:30:00,290.22,292.97,285.69,287.17,45292
2020-02-21 09:30:00,280.64,281.49,277.5,279.09,87382
2020-02-24 09:30:00,274.48,275.61,270.11,270.11,102851
2020-02-25 09:30:00,270.22,272.0168,267.35,267.445,28320
2020-02-26 09:30:00,258.65,263.1933,258.45,260.975,53507
2020-02-27 09:30:00,255.94,257.455,253.25,255.04,69388
2020-02-28 09:30:00,242.22,250.79,241.11,244.35,140748
2020-03-02 09:30:00,254.93,258.265,251.45,252.725,69467
2020-03-03 09:30:00,259.25,260.34,255.66,256.91,73504
2020-03-04 09:30:00,256.07,259.78,251.0,252.96,71911
2020-03-05 09:30:00,258.17,259.11,255.355,255.98,44159
2020-03-06 09:30:00,245.44,249.31,242.75,247.78,70910
2020-03-09 09:30:00,236.1,242.1,230.5574,241.92,52317
2020-03-10 09:30:00,251.99,251.99,245.36,249.505,51614
2020-03-11 09:30:00,245.59,250.72,245.11,249.37,53592
2020-03-12 09:30:00,230.16,235.45,225.75,235.01,80350
2020-03-13 09:30:00,243.51,248.0,236.7626,239.17,95129
2020-03-16 09:30:00,231.0,231.94,225.75,229.48,68392
2020-03-17 09:30:00,228.93,236.88,221.01,221.39,116658
2020-03-18 09:30:00,202.08,213.29,201.2,211.915,68177
2020-03-19 09:30:00,204.02,207.95,189.08,191.8723,138040
2020-03-20 09:30:00,193.95,193.95,181.76,182.4234,304616
2020-03-23 09:30:00,181.96,185.65,168.75,174.5,157565
2020-03-24 09:30:00,190.38,202.0,186.73,201.605,91731
2020-03-25 09:30:00,204.78,212.765,201.185,208.68,79396
2020-03-26 09:30:00,213.06,222.32,212.2,222.32,47081
2020-03-27 09:30:00,223.54,230.91,223.54,230.48,49292
2020-03-30 09:30:00,235.9,239.96,235.0428,237.49,73299
2020-03-31 09:30:00,239.37,248.36,239.16,241.5,115726
2020-04-01 09:30:00,237.81,238.59,228.75,232.11,128374
2020-04-02 09:30:00,226.02,234.9,226.02,232.675,62989
2020-04-03 09:30:00,237.88,244.0,237.88,240.01,56262
2020-04-06 09:30:00,246.26,247.98,243.37,246.91,50877
2020-04-07 09:30:00,260.66,264.99,258.48,261.82,49987
2020-04-08 09:30:00,249.42,253.12,248.01,248.685,53181
2020-04-09 09:30:00,256.02,258.85,252.865,255.45,51587
2020-04-13 09:30:00,254.73,257.155,252.6451,253.24,19651
2020-04-14 09:30:00,256.54,261.745,254.4,260.219,32595
2020-04-15 09:30:00,255.02,260.97,251.22,260.305,45702
2020-04-16 09:30:00,261.13,262.36,259.02,259.92,16105
2020-04-17 09:30:00,268.29,268.29,261.51,263.74,81034
2020-04-20 09:30:00,263.38,264.8,262.01,262.25,43315
2020-04-21 09:30:00,263.0,265.3752,260.01,261.85,24400
2020-04-22 09:30:00,261.72,264.82,261.19,264.34,27385
2020-04-23 09:30:00,268.14,271.525,267.27,268.53,20953
2020-04-24 09:30:00,271.55,271.55,268.18,269.54,19660
2020-04-27 09:30:00,271.97,273.9999,270.94,272.38,26298
2020-04-28 09:30:00,275.0,276.95,267.65,270.25,127507
2020-04-29 09:30:00,267.31,271.87,265.04,271.005,28257
2020-04-30 09:30:00,276.98,289.0,272.74,282.54,101335
2020-05-01 09:30:00,277.51,278.94,269.33,273.3986,66581
2020-05-04 09:30:00,269.1122,269.66,266.0,269.335,38682
2020-05-05 09:30:00,272.91,276.345,271.01,275.965,50512
2020-05-06 09:30:00,283.67,285.23,282.1,285.23,42981
2020-05-07 09:30:00,288.28,289.99,286.65,288.52,44184
2020-05-08 09:30:00,296.28,298.64,295.66,297.225,55051
2020-05-11 09:30:00,286.72,291.73,286.72,291.73,30331
2020-05-12 09:30:00,298.62,299.674,295.02,295.4195,39579
2020-05-13 09:30:00,288.58,291.41,286.19,290.69,30612
2020-05-14 09:30:00,281.55,286.825,280.531,285.78,29665
2020-05-15 09:30:00,290.01,296.985,290.0,296.445,69366
2020-05-18 09:30:00,297.18,302.99,297.18,300.91,68320
2020-05-19 09:30:00,296.26,299.245,295.24,296.63,28928
2020-05-20 09:30:00,295.04,297.91,294.12,294.595,31169
2020-05-21 09:30:00,292.24,294.0783,290.827,292.875,27834
2020-05-22 09:30:00,290.44,291.34,289.1,290.76,41059
2020-05-26 09:30:00,298.63,298.63,292.62,292.98,31183
2020-05-27 09:30:00,291.17,294.79,291.0001,292.48,86100
2020-05-28 09:30:00,302.56,305.49,301.285,304.84,63696
2020-05-29 09:30:00,307.76,310.55,305.6,305.71,58932
2020-06-01 09:30:00,308.65,313.92,307.19,312.66,63568
2020-06-02 09:30:00,313.83,313.83,311.3823,312.26,21509
2020-06-03 09:30:00,315.44,317.995,314.59,317.89,44869
2020-06-04 09:30:00,318.15,319.28,316.31,316.425,47311
2020-06-05 09:30:00,310.62,314.58,306.69,314.33,59542
2020-06-08 09:30:00,308.57,312.725,307.02,310.2,62654
2020-06-09 09:30:00,309.32,311.07,307.14,307.14,21236
2020-06-10 09:30:00,305.46,310.23,304.98,309.87,28885
2020-06-11 09:30:00,320.2,320.89,311.3,312.11,72148
2020-06-12 09:30:00,304.27,310.27,303.03,310.27,38539
2020-06-15 09:30:00,296.62,299.24,294.17,297.27,34656
2020-06-16 09:30:00,315.15,315.62,312.23,312.45,38370
2020-06-17 09:30:00,314.86,315.69,313.11,315.5,30178
2020-06-18 09:30:00,313.69,316.59,313.41,315.295,29540
2020-06-19 09:30:00,315.5021,320.305,314.52,318.68,181437
2020-06-22 09:30:00,314.92,314.92,311.485,313.38,12960
2020-06-23 09:30:00,326.89,326.89,323.46,324.93,26430
2020-06-24 09:30:00,323.3,328.61,323.3,325.35,37782
2020-06-25 09:30:00,319.71,320.69,314.57,319.48,38517
2020-06-26 09:30:00,328.45,331.01,328.25,330.25,39532
2020-06-29 09:30:00,328.19,328.35,322.32,322.74,34687
2020-06-30 09:30:00,327.61,330.0,324.4475,325.06,60666
2020-07-01 09:30:00,331.74,334.48,329.9,332.37,44349
2020-07-02 09:30:00,338.36,339.805,333.015,336.0,35880
2020-07-06 09:30:00,339.83,344.81,337.625,338.77,41532
2020-07-07 09:30:00,338.28,339.69,336.84,338.34,16467
2020-07-08 09:30:00,337.43,339.65,337.37,337.61,17184
2020-07-09 09:30:00,337.56,340.48,336.2,340.28,27774
2020-07-10 09:30:00,341.01,341.55,336.0,336.46,25898
2020-07-13 09:30:00,340.74,341.98,339.0,340.66,16540
2020-07-14 09:30:00,332.82,336.5,330.595,332.57,36783
2020-07-15 09:30:00,340.56,340.56,337.535,337.535,26317
2020-07-16 09:30:00,339.37,340.13,337.23,338.55,17720
2020-07-17 09:30:00,339.782,342.23,339.13,341.21,53481
2020-07-20 09:30:00,353.51,355.895,352.575,355.6978,36853
2020-07-21 09:30:00,364.16,364.4,361.17,363.345,38292
2020-07-22 09:30:00,366.82,372.33,366.72,371.84,30296
2020-07-23 09:30:00,366.32,368.7062,365.38,366.95,48065
2020-07-24 09:30:00,359.54,360.84,353.17,354.945,31997
2020-07-27 09:30:00,359.0,364.51,359.0,363.617,38561
2020-07-28 09:30:00,365.84,365.84,363.04,363.53,15836
2020-07-29 09:30:00,363.35,367.0,363.35,363.76,14780
2020-07-30 09:30:00,363.8,365.87,361.99,363.59,33837
2020-07-31 09:30:00,382.92,407.86,382.5,404.4,104838
2020-08-03 09:30:00,398.02,399.84,393.64,395.26,73061
2020-08-04 09:30:00,392.9,394.705,389.3739,390.79,53055
2020-08-05 09:30:00,393.12,393.57,388.82,390.86,41168
2020-08-06 09:30:00,394.01,395.74,394.01,395.215,23985
2020-08-07 09:30:00,387.96,392.305,387.96,391.21,21743
2020-08-10 09:30:00,380.83,382.29,379.7109,381.735,31618
2020-08-11 09:30:00,376.2,377.31,372.67,374.73,44328
2020-08-12 09:30:00,375.02,379.88,375.02,379.8669,23555
2020-08-13 09:30:00,385.98,386.55,382.7,385.07,26474
2020-08-14 09:30:00,384.78,386.0,383.97,384.83,22846
2020-08-17 09:30:00,381.91,384.11,381.67,382.88,30350
2020-08-18 09:30:00,384.01,387.53,381.8482,384.19,29399
2020-08-19 09:30:00,389.32,390.08,382.91,383.01,21737
2020-08-20 09:30:00,381.5,385.28,379.5,384.15,16445
2020-08-21 09:30:00,382.7,384.02,380.44,381.45,63682
2020-08-24 09:30:00,384.2283,386.63,383.56,385.68,32444
2020-08-25 09:30:00,380.12,382.84,377.61,379.17,36023
2020-08-26 09:30:00,382.41,382.74,378.485,378.55,30707
2020-08-27 09:30:00,387.62,387.62,379.745,382.67,23547
2020-08-28 09:30:00,387.79,389.06,386.21,387.13,12704
2020-08-31 09:30:00,382.67,386.47,382.525,383.42,24493
2020-09-01 09:30:00,393.95,396.98,391.25,394.73,49733
2020-09-02 09:30:00,399.0,403.81,398.63,402.34,48832
2020-09-03 09:30:00,406.1,406.1,393.37,394.555,33525
2020-09-04 09:30:00,382.11,383.03,373.34,374.98,36768
2020-09-08 09:30:00,367.9,370.22,361.48,369.545,44643
2020-09-09 09:30:00,366.37,370.105,365.045,369.71,37257
2020-09-10 09:30:00,375.05,377.97,374.6,376.19,17349
2020-09-11 09:30:00,369.44,371.78,368.23,368.5,28688
2020-09-14 09:30:00,370.25,370.25,368.07,368.555,16774
2020-09-15 09:30:00,367.18,371.35,366.95,370.595,40114
2020-09-16 09:30:00,372.75,372.8,368.35,369.05,38208
2020-09-17 09:30:00,357.53,358.74,352.14,357.34,84683
2020-09-18 09:30:00,355.34,358.52,354.75,357.6,209543
2020-09-21 09:30:00,350.8,354.91,348.685,354.91,37226
2020-09-22 09:30:00,364.9,365.835,359.21,361.27,35714
2020-09-23 09:30:00,367.78,369.62,365.0,369.37,21780
2020-09-24 09:30:00,363.2,365.745,361.1732,363.12,20857
2020-09-25 09:30:00,364.95,367.37,364.58,367.1,20925
2020-09-28 09:30:00,381.81,384.55,380.92,384.55,21963
2020-09-29 09:30:00,388.22,392.55,387.49,391.81,22847
2020-09-30 09:30:00,383.45,386.09,383.45,386.09,18311
2020-10-01 09:30:00,396.29,398.155,394.5,394.97,33024
2020-10-02 09:30:00,389.0,393.74,388.56,391.41,33887
2020-10-05 09:30:00,385.75,389.69,385.27,387.95,19524
2020-10-06 09:30:00,391.88,391.93,386.885,388.7968,14975
2020-10-07 09:30:00,387.35,391.55,387.35,388.87,11489
2020-10-08 09:30:00,388.94,390.97,386.975,390.91,13328
2020-10-09 09:30:00,395.0,396.26,394.09,395.5558,15926
2020-10-12 09:30:00,404.88,408.87,404.88,407.26,30766
2020-10-13 09:30:00,421.81,424.8,419.9,422.16,40540
2020-10-14 09:30:00,420.82,429.83,420.54,429.13,27001
2020-10-15 09:30:00,416.42,421.0,416.42,421.0,19958
2020-10-16 09:30:00,423.76,427.33,420.81,426.0,49872
2020-10-19 09:30:00,424.12,430.34,424.11,427.615,16959
2020-10-20 09:30:00,423.81,425.21,421.87,422.95,16995
2020-10-21 09:30:00,421.47,426.42,421.47,425.844,16717
2020-10-22 09:30:00,421.34,425.365,420.37,424.425,23377
2020-10-23 09:30:00,428.32,429.73,424.22,427.76,31003
2020-10-26 09:30:00,427.67,433.685,427.47,433.21,38125
2020-10-27 09:30:00,429.84,437.38,429.84,436.85,21950
2020-10-28 09:30:00,434.5,441.475,430.0,433.25,40365
2020-10-29 09:30:00,440.0,453.2,433.085,444.06,92168
2020-10-30 09:30:00,438.47,441.72,431.67,436.48,32217
2020-11-02 09:30:00,430.48,446.0,430.48,442.9916,53880
2020-11-03 09:30:00,437.32,444.1,437.32,442.7027,29355
2020-11-04 09:30:00,455.26,482.5,451.58,461.68,124984
2020-11-05 09:30:00,473.99,480.185,468.0,470.216,56155
2020-11-06 09:30:00,469.99,471.3057,466.36,467.025,21433
2020-11-09 09:30:00,485.0,485.0,436.88,444.27,163681
2020-11-10 09:30:00,431.89,437.01,426.76,429.33,88540
2020-11-11 09:30:00,443.69,453.5,443.69,449.0,62529
2020-11-12 09:30:00,459.62,462.56,455.0933,456.31,46412
2020-11-13 09:30:00,452.99,458.35,449.57,456.09,46710
2020-11-16 09:30:00,452.09,456.45,448.815,450.37,43883
2020-11-17 09:30:00,454.62,455.46,451.01,454.39,32500
2020-11-18 09:30:00,451.36,455.0,447.19,447.31,27568
2020-11-19 09:30:00,444.77,453.8,444.77,453.8,36555
2020-11-20 09:30:00,456.23,460.82,455.0,458.0,56047
2020-11-23 09:30:00,467.26,467.26,459.02,459.4348,37617
2020-11-24 09:30:00,458.99,466.77,452.76,453.94,47421
2020-11-25 09:30:00,449.24,454.82,448.78,453.51,32901
2020-11-27 09:30:00,452.05,452.815,446.68,449.55,25401
2020-11-30 09:30:00,454.77,458.73,454.615,455.75,29775
2020-12-01 09:30:00,461.75,464.69,455.57,455.57,30824
2020-12-02 09:30:00,465.51,467.5,462.0,465.64,30400
2020-12-03 09:30:00,463.85,465.88,461.0,464.915,21169
2020-12-04 09:30:00,462.96,462.96,456.02,458.26,39832
2020-12-07 09:30:00,455.92,459.43,454.2,458.92,27655
2020-12-08 09:30:00,461.23,461.92,453.3,454.855,30585
2020-12-09 09:30:00,458.91,462.45,456.91,456.91,24679
2020-12-10 09:30:00,450.49,456.05,449.04,454.93,32434
2020-12-11 09:30:00,455.57,457.62,449.99,452.61,23812
2020-12-14 09:30:00,458.84,477.365,458.36,471.79,69603
2020-12-15 09:30:00,460.16,463.08,457.14,457.9,24573
2020-12-16 09:30:00,466.53,468.18,463.455,466.73,34518
2020-12-17 09:30:00,471.69,474.085,468.35,472.525,47558
2020-12-18 09:30:00,478.39,478.94,474.0,478.5,165837
2020-12-21 09:30:00,479.23,482.44,473.9696,477.22,37506
2020-12-22 09:30:00,488.01,494.49,487.76,493.36,22319
2020-12-23 09:30:00,498.12,502.0,493.94,496.515,25946
2020-12-24 09:30:00,495.82,499.12,495.0,497.7,10162
2020-12-28 09:30:00,503.55,503.83,497.46,498.36,36884
2020-12-29 09:30:00,497.97,501.04,493.62,494.475,15253
2020-12-30 09:30:00,497.7,501.29,495.165,496.26,18508
2020-12-31 09:30:00,495.51,496.63,492.0,495.955,17635
2021-01-04 09:30:00,503.0,503.95,495.63,502.535,52869
2021-01-05 09:30:00,488.91,495.94,487.51,494.525,26089
2021-01-06 09:30:00,489.05,491.67,485.85,486.01,50117
2021-01-07 09:30:00,483.49,490.46,483.49,485.49,33074
2021-01-08 09:30:00,499.79,511.44,499.29,508.57,49656
2021-01-11 09:30:00,515.57,516.865,507.78,510.6,36959
2021-01-12 09:30:00,507.87,509.47,502.795,502.805,30997
2021-01-13 09:30:00,496.18,497.205,494.22,495.12,20194
2021-01-14 09:30:00,497.31,499.75,494.005,497.31,26610
2021-01-15 09:30:00,487.93,494.24,487.88,491.83,86975
2021-01-19 09:30:00,488.09,489.3,482.52,484.13,43532
2021-01-20 09:30:00,486.41,495.0,485.84,494.05,27073
2021-01-21 09:30:00,493.0,496.45,487.54,488.56,24763
2021-01-22 09:30:00,490.73,497.98,490.0038,497.865,37879
2021-01-25 09:30:00,492.47,495.97,491.17,493.0,24309
2021-01-26 09:30:00,488.35,488.35,479.51,483.26,31533
2021-01-27 09:30:00,474.86,475.81,461.18,469.4425,56811
2021-01-28 09:30:00,465.31,481.47,465.31,478.88,37462
2021-01-29 09:30:00,481.05,489.97,479.055,487.55,34095
2021-02-01 09:30:00,483.02,486.44,479.37,480.4,33976
2021-02-02 09:30:00,504.344,522.9,502.0,515.54,157782
2021-02-03 09:30:00,504.17,507.63,497.85,499.3725,65036
2021-02-04 09:30:00,487.91,494.5,487.2,488.93,48268
2021-02-05 09:30:00,496.29,501.99,495.01,499.035,19627
2021-02-08 09:30:00,504.31,510.25,502.7896,507.28,29505
2021-02-09 09:30:00,497.31,498.305,495.02,495.36,27583
2021-02-10 09:30:00,509.26,511.32,505.31,509.025,35649
2021-02-11 09:30:00,519.3,519.95,515.18,516.35,32107
2021-02-12 09:30:00,530.43,535.0,528.0,532.6,20091
2021-02-16 09:30:00,545.0,548.58,531.19,533.845,72033
2021-02-17 09:30:00,535.9,544.56,532.0619,542.79,39724
2021-02-18 09:30:00,537.04,545.79,536.83,541.81,46890
2021-02-19 09:30:00,560.99,563.56,552.6,558.2,156426
2021-02-22 09:30:00,547.12,547.12,537.57,539.27,92180
2021-02-23 09:30:00,535.3,535.3,517.21,519.81,101186
2021-02-24 09:30:00,526.23,529.98,521.21,523.18,55386
2021-02-25 09:30:00,530.08,535.38,530.08,535.08,29160
2021-02-26 09:30:00,522.9,526.37,516.477,516.79,53426
2021-03-01 09:30:00,529.68,531.84,521.35,530.1526,63111
2021-03-02 09:30:00,542.08,543.2836,535.89,539.14,28958
2021-03-03 09:30:00,524.76,526.305,511.71,511.71,41924
2021-03-04 09:30:00,494.9,497.525,486.06,486.875,57449
2021-03-05 09:30:00,486.0,489.35,481.1901,485.515,47871
