open_date,open,high,low,close,volume_base
2019-06-17 09:30:00,158.39,158.81,157.09,158.17,198754
2019-06-18 09:30:00,159.87,163.0,159.27,162.46,197243
2019-06-19 09:30:00,163.01,164.93,162.35,164.37,199118
2019-06-20 09:30:00,169.03,170.48,167.89,170.09,237050
2019-06-21 09:30:00,169.33,171.68,169.0,171.11,614207
2019-06-24 09:30:00,171.37,171.83,169.22,169.68,133973
2019-06-25 09:30:00,169.28,169.37,167.57,168.06,102769
2019-06-26 09:30:00,164.17,165.805,163.18,163.61,129095
2019-06-27 09:30:00,163.07,164.175,162.775,163.92,83829
2019-06-28 09:30:00,166.12,166.36,164.12,164.205,148299
2019-07-01 09:30:00,166.99,169.2,165.52,168.56,230837
2019-07-02 09:30:00,169.11,170.0,168.4,168.5361,84540
2019-07-03 09:30:00,170.36,170.68,168.8409,169.2678,86517
2019-07-05 09:30:00,170.39,171.355,169.59,169.59,78897
2019-07-08 09:30:00,170.75,171.39,169.45,170.0,223050
2019-07-09 09:30:00,168.77,169.14,168.26,168.665,100067
2019-07-10 09:30:00,172.51,175.22,172.276,174.952,353581
2019-07-11 09:30:00,173.24,173.3439,171.55,171.72,86968
2019-07-12 09:30:00,174.46,174.46,172.355,172.4287,90168
2019-07-15 09:30:00,174.9,174.9,173.01,173.46,79000
2019-07-16 09:30:00,174.02,174.66,172.7,173.19,91644
2019-07-17 09:30:00,170.65,171.57,169.77,170.42,135047
2019-07-18 09:30:00,170.68,172.78,170.57,172.71,102758
2019-07-19 09:30:00,172.77,174.27,172.16,174.24,162860
2019-07-22 09:30:00,170.31,172.19,170.09,172.09,110259
2019-07-23 09:30:00,171.45,171.45,169.31,170.15,87222
2019-07-24 09:30:00,169.02,171.0983,167.93,170.92,120522
2019-07-25 09:30:00,171.91,172.76,167.6,168.3931,204263
2019-07-26 09:30:00,170.23,171.51,169.94,171.07,114977
2019-07-29 09:30:00,168.31,168.62,162.44,162.825,171692
2019-07-30 09:30:00,162.08,162.85,160.869,160.89,131355
2019-07-31 09:30:00,160.28,160.6,159.27,159.86,155391
2019-08-01 09:30:00,156.12,158.83,156.12,156.95,233121
2019-08-02 09:30:00,153.27,154.27,150.59,150.79,388672
2019-08-05 09:30:00,143.58,143.58,141.8,143.43,482119
2019-08-06 09:30:00,145.26,146.67,144.67,146.305,311623
2019-08-07 09:30:00,141.88,142.17,140.64,141.375,187682
2019-08-08 09:30:00,146.48,148.35,146.19,147.885,432662
2019-08-09 09:30:00,151.04,152.46,150.995,152.45,196269
2019-08-12 09:30:00,149.53,149.89,148.24,148.37,122450
2019-08-13 09:30:00,148.59,152.88,148.14,152.6,187688
2019-08-14 09:30:00,148.52,148.67,146.78,147.64,95455
2019-08-15 09:30:00,144.99,144.99,141.46,143.38,438274
2019-08-16 09:30:00,144.71,145.32,143.88,144.295,206624
2019-08-19 09:30:00,146.87,146.87,145.6449,145.87,178298
2019-08-20 09:30:00,145.72,146.46,144.53,145.465,92717
2019-08-21 09:30:00,147.75,148.0999,146.69,147.28,106504
2019-08-22 09:30:00,145.9,146.43,144.89,145.69,241788
2019-08-23 09:30:00,145.5,145.5,143.24,144.92,196184
2019-08-26 09:30:00,145.82,146.88,145.78,146.88,187982
2019-08-27 09:30:00,149.45,150.83,149.04,150.665,351743
2019-08-28 09:30:00,131.4,134.97,129.7,133.08,4962896
2019-08-29 09:30:00,142.02,142.98,140.26,140.85,754483
2019-08-30 09:30:00,143.79,144.13,142.31,142.385,296238
2019-09-03 09:30:00,141.0,143.0,141.0,141.3945,351029
2019-09-04 09:30:00,142.55,143.42,142.205,142.41,183914
2019-09-05 09:30:00,146.28,147.41,145.62,146.8375,189933
2019-09-06 09:30:00,148.83,149.8,148.105,149.29,203749
2019-09-09 09:30:00,151.02,151.65,150.22,150.885,275812
2019-09-10 09:30:00,149.98,150.09,148.349,148.86,187437
2019-09-11 09:30:00,149.27,149.32,147.5547,149.01,166038
2019-09-12 09:30:00,155.67,158.5,155.3,158.49,458844
2019-09-13 09:30:00,155.53,156.12,154.39,154.99,146122
2019-09-16 09:30:00,152.47,155.01,152.46,154.5,97379
2019-09-17 09:30:00,152.25,153.74,152.0,152.577,230845
2019-09-18 09:30:00,152.13,152.34,151.23,151.35,136865
2019-09-19 09:30:00,151.39,152.68,151.39,152.37,98986
2019-09-20 09:30:00,153.14,153.31,151.81,153.1,671503
2019-09-23 09:30:00,152.46,153.53,152.18,152.89,137239
2019-09-24 09:30:00,152.94,153.63,152.3,152.985,66666
2019-09-25 09:30:00,148.85,149.14,146.6,146.78,219883
2019-09-26 09:30:00,146.86,147.43,145.72,147.195,88387
2019-09-27 09:30:00,149.37,149.985,146.77,146.895,147143
2019-09-30 09:30:00,145.74,145.945,144.7,145.28,101709
2019-10-01 09:30:00,148.5,149.49,147.03,148.89,193813
2019-10-02 09:30:00,143.99,144.12,142.3,142.84,107514
2019-10-03 09:30:00,142.37,143.206,141.77,142.495,107603
2019-10-04 09:30:00,145.87,147.39,145.02,145.94,131917
2019-10-07 09:30:00,145.98,147.31,145.98,147.27,109578
2019-10-08 09:30:00,146.17,146.6189,145.75,145.8,168162
2019-10-09 09:30:00,147.32,148.0,146.3802,146.58,96237
2019-10-10 09:30:00,147.95,149.09,147.56,148.98,75807
2019-10-11 09:30:00,147.16,150.15,146.7001,150.0,230574
2019-10-14 09:30:00,149.71,150.11,148.58,149.2556,74786
2019-10-15 09:30:00,150.56,150.72,149.37,150.23,103566
2019-10-16 09:30:00,147.85,148.17,143.26,143.74,373169
2019-10-17 09:30:00,146.02,146.68,145.5195,146.44,217941
2019-10-18 09:30:00,144.02,144.485,142.18,142.5,281311
2019-10-21 09:30:00,140.9,141.3,139.64,140.16,170738
2019-10-22 09:30:00,142.02,142.58,141.09,141.19,121862
2019-10-23 09:30:00,139.57,141.25,138.62,141.08,204997
2019-10-24 09:30:00,143.0,144.755,142.52,143.76,130456
2019-10-25 09:30:00,144.99,145.92,144.32,145.6,92495
2019-10-28 09:30:00,146.99,147.47,145.36,145.595,72387
2019-10-29 09:30:00,146.98,147.92,146.07,147.58,79789
2019-10-30 09:30:00,146.23,146.7699,144.84,146.1,66629
2019-10-31 09:30:00,148.76,149.045,145.685,146.169,97867
2019-11-01 09:30:00,148.6,149.74,147.61,149.415,90645
2019-11-04 09:30:00,151.15,151.7599,150.07,150.08,116463
2019-11-05 09:30:00,152.04,153.37,151.45,151.87,69245
2019-11-06 09:30:00,151.68,151.96,150.48,151.32,43942
2019-11-07 09:30:00,152.31,152.75,151.0,152.475,65547
2019-11-08 09:30:00,150.79,151.5865,150.6,150.6,48452
2019-11-11 09:30:00,152.39,153.14,151.9,152.4,47108
2019-11-12 09:30:00,154.78,158.0,154.33,157.255,244497
2019-11-13 09:30:00,156.84,157.63,156.0592,157.38,93311
2019-11-14 09:30:00,158.41,159.29,158.15,159.18,85501
2019-11-15 09:30:00,158.35,158.42,157.505,158.0443,198437
2019-11-18 09:30:00,160.03,162.345,159.78,162.3,248323
2019-11-19 09:30:00,163.47,164.21,162.5428,162.74,188688
2019-11-20 09:30:00,165.0,166.74,164.195,166.19,334226
2019-11-21 09:30:00,165.33,165.92,164.11,164.99,176106
2019-11-22 09:30:00,165.96,166.7,164.83,166.19,120928
2019-11-25 09:30:00,168.0,168.9,167.75,168.76,166988
2019-11-26 09:30:00,169.79,170.5,168.7,169.58,287795
2019-11-27 09:30:00,170.53,178.94,169.7,177.665,1098694
2019-11-29 09:30:00,178.5,179.88,176.65,179.35,402123
2019-12-02 09:30:00,180.9,181.19,177.37,177.91,284207
2019-12-03 09:30:00,172.2,173.61,170.92,172.5743,329942
2019-12-04 09:30:00,175.09,175.96,173.61,175.465,149058
2019-12-05 09:30:00,177.56,177.56,175.22,175.51,84867
2019-12-06 09:30:00,177.93,178.5,176.73,177.91,117683
2019-12-09 09:30:00,179.33,180.82,179.13,180.435,104402
2019-12-10 09:30:00,178.5,179.55,178.147,179.245,200023
2019-12-11 09:30:00,179.08,179.28,177.97,178.44,171017
2019-12-12 09:30:00,176.87,178.42,175.315,178.255,159520
2019-12-13 09:30:00,178.42,179.24,177.56,177.69,114553
2019-12-16 09:30:00,180.13,182.4,180.01,182.195,210364
2019-12-17 09:30:00,184.76,185.4,180.74,182.14,208030
2019-12-18 09:30:00,182.0,183.23,181.495,182.3,60510
2019-12-19 09:30:00,184.09,184.75,182.37,182.825,126589
2019-12-20 09:30:00,185.75,185.75,183.08,183.33,644012
2019-12-23 09:30:00,183.18,183.48,181.73,182.88,84250
2019-12-24 09:30:00,183.2,183.81,182.82,183.17,42415
2019-12-26 09:30:00,184.4,184.91,184.0078,184.85,29047
2019-12-27 09:30:00,185.3,185.4,183.74,184.0,46473
2019-12-30 09:30:00,184.63,185.5,182.36,182.97,66450
2019-12-31 09:30:00,183.05,184.32,182.31,184.12,65144
2020-01-02 09:30:00,184.25,187.5,181.88,186.32,202659
2020-01-03 09:30:00,184.49,186.09,183.78,186.09,133098
2020-01-06 09:30:00,183.78,185.29,183.16,185.13,85610
2020-01-07 09:30:00,186.13,186.8,185.1,186.3,124792
2020-01-08 09:30:00,188.22,188.61,187.03,188.61,89124
2020-01-09 09:30:00,191.71,192.42,190.68,191.185,137856
2020-01-10 09:30:00,193.16,193.42,192.01,192.89,116588
2020-01-13 09:30:00,190.0,192.98,190.0,192.65,170344
2020-01-14 09:30:00,192.25,192.45,190.63,190.98,102712
2020-01-15 09:30:00,190.94,192.155,190.94,191.4,207859
2020-01-16 09:30:00,192.51,192.87,191.73,192.635,215257
2020-01-17 09:30:00,192.38,192.635,191.31,192.555,336560
2020-01-21 09:30:00,194.01,195.56,193.695,194.35,119473
2020-01-22 09:30:00,197.47,198.72,197.01,197.87,128653
2020-01-23 09:30:00,195.39,196.595,193.76,196.595,127978
2020-01-24 09:30:00,199.39,200.9,198.96,200.09,160524
2020-01-27 09:30:00,195.77,196.54,193.82,195.1,347796
2020-01-28 09:30:00,196.26,197.89,195.675,196.2,72878
2020-01-29 09:30:00,200.92,201.31,199.43,199.76,81353
2020-01-30 09:30:00,198.42,200.84,198.03,200.15,87051
2020-01-31 09:30:00,198.96,199.32,196.95,198.2,85154
2020-02-03 09:30:00,197.86,199.09,197.7788,198.67,97360
2020-02-04 09:30:00,202.0,203.13,200.51,202.62,95675
2020-02-05 09:30:00,206.72,207.19,202.767,204.67,91374
2020-02-06 09:30:00,203.62,205.38,202.46,205.07,143634
2020-02-07 09:30:00,205.63,206.87,204.64,206.14,186564
2020-02-10 09:30:00,207.24,207.76,205.65,206.81,111367
2020-02-11 09:30:00,207.35,207.99,204.52,205.4606,131119
2020-02-12 09:30:00,206.76,207.215,205.45,206.74,189901
2020-02-13 09:30:00,206.34,207.61,206.34,207.15,71149
2020-02-14 09:30:00,208.2,208.69,207.24,207.59,59494
2020-02-18 09:30:00,209.47,209.82,208.455,208.92,95161
2020-02-19 09:30:00,209.33,210.24,208.64,209.47,209629
2020-02-20 09:30:00,210.44,211.43,209.16,211.085,122039
2020-02-21 09:30:00,205.0,206.27,201.05,203.11,323202
2020-02-24 09:30:00,195.56,197.29,192.43,195.86,284800
2020-02-25 09:30:00,196.47,197.4236,193.94,195.13,132922
2020-02-26 09:30:00,188.59,191.88,187.66,190.99,160043
2020-02-27 09:30:00,184.24,184.75,180.65,182.52,462697
2020-02-28 09:30:00,176.57,183.4,175.23,176.27,511662
2020-03-02 09:30:00,190.67,191.97,185.38,185.39,334230
2020-03-03 09:30:00,187.85,190.0,181.84,182.6325,318668
2020-03-04 09:30:00,183.9,185.5,182.13,182.79,114384
2020-03-05 09:30:00,185.55,189.319,185.15,187.065,117770
2020-03-06 09:30:00,177.83,179.68,175.3,176.34,264300
2020-03-09 09:30:00,157.82,161.77,156.7141,161.265,199692
2020-03-10 09:30:00,165.46,166.5,161.8,163.12,220094
2020-03-11 09:30:00,159.61,161.75,158.62,158.98,158040
2020-03-12 09:30:00,143.79,145.38,141.11,145.12,368815
2020-03-13 09:30:00,146.0,149.0,141.01,142.505,370480
2020-03-16 09:30:00,140.84,141.23,135.24,140.49,260145
2020-03-17 09:30:00,149.69,151.55,140.0501,141.19,312004
2020-03-18 09:30:00,145.22,152.02,144.01,149.5,193368
2020-03-19 09:30:00,141.45,143.8417,136.31,138.35,217832
2020-03-20 09:30:00,151.46,152.87,150.06,152.14,736240
2020-03-23 09:30:00,147.81,151.47,144.77,150.845,305172
2020-03-24 09:30:00,151.25,153.4,147.38,149.42,211254
2020-03-25 09:30:00,149.33,151.39,144.55,145.4,222584
2020-03-26 09:30:00,150.85,157.67,150.645,156.86,159618
2020-03-27 09:30:00,155.83,156.62,150.6454,151.27,181932
2020-03-30 09:30:00,142.74,149.03,141.29,148.835,556275
2020-03-31 09:30:00,155.27,157.74,152.83,154.03,209467
2020-04-01 09:30:00,147.62,150.47,145.34,146.7799,363327
2020-04-02 09:30:00,136.97,138.98,136.14,138.525,383086
2020-04-03 09:30:00,136.88,138.861,136.28,138.45,180738
2020-04-06 09:30:00,146.12,148.78,144.61,146.465,202815
2020-04-07 09:30:00,157.73,157.8,152.125,152.755,244384
2020-04-08 09:30:00,150.79,152.81,149.46,150.445,88537
2020-04-09 09:30:00,160.82,167.3,160.17,167.095,361065
2020-04-13 09:30:00,162.75,163.985,159.17,160.52,169159
2020-04-14 09:30:00,165.17,170.21,164.0,169.21,139326
2020-04-15 09:30:00,168.48,169.81,167.44,169.08,191194
2020-04-16 09:30:00,171.46,173.49,170.24,170.8396,298624
2020-04-17 09:30:00,176.08,177.87,173.97,177.4,253166
2020-04-20 09:30:00,178.19,180.4716,176.44,179.24,104750
2020-04-21 09:30:00,176.02,177.16,173.73,175.53,112658
2020-04-22 09:30:00,176.05,177.33,173.93,176.355,124278
2020-04-23 09:30:00,172.99,175.76,172.2222,175.0,151854
2020-04-24 09:30:00,177.2643,177.82,174.19,175.42,88493
2020-04-27 09:30:00,182.24,186.3,182.24,185.953,124116
2020-04-28 09:30:00,185.02,185.79,181.46,181.46,133126
2020-04-29 09:30:00,180.61,184.97,180.0,184.42,118377
2020-04-30 09:30:00,187.0,187.99,185.3212,187.67,93457
2020-05-01 09:30:00,179.22,181.54,178.62,179.46,241394
2020-05-04 09:30:00,174.72,176.88,173.13,176.88,83811
2020-05-05 09:30:00,179.24,182.27,179.24,182.04,73341
2020-05-06 09:30:00,182.23,183.81,180.67,181.51,75639
2020-05-07 09:30:00,182.94,184.37,180.81,183.36,196723
2020-05-08 09:30:00,185.84,186.21,183.35,185.21,102232
2020-05-11 09:30:00,183.14,184.85,182.92,184.2,76914
2020-05-12 09:30:00,184.37,185.3432,181.29,182.91,132880
2020-05-13 09:30:00,180.38,181.295,176.6167,180.645,114547
2020-05-14 09:30:00,174.53,175.87,170.625,171.61,100033
2020-05-15 09:30:00,175.8,180.22,175.12,179.9,143752
2020-05-18 09:30:00,183.84,188.73,183.04,186.865,186693
2020-05-19 09:30:00,190.13,193.46,190.13,192.96,132571
2020-05-20 09:30:00,197.97,199.59,196.825,199.48,167060
2020-05-21 09:30:00,196.08,197.58,195.36,196.03,74228
2020-05-22 09:30:00,194.03,195.275,192.51,195.23,99731
2020-05-26 09:30:00,199.62,201.98,198.62,201.42,235664
2020-05-27 09:30:00,197.77,199.11,195.33,195.94,185945
2020-05-28 09:30:00,197.97,205.24,194.6,200.8927,565357
2020-05-29 09:30:00,203.6,205.15,202.378,202.95,112181
2020-06-01 09:30:00,210.11,213.67,209.0588,211.51,337225
2020-06-02 09:30:00,218.8,221.0,216.8,217.7,214727
2020-06-03 09:30:00,220.75,223.4,219.17,223.4,176659
2020-06-04 09:30:00,225.0,227.22,224.35,226.35,163289
2020-06-05 09:30:00,224.67,231.36,223.0,228.96,235545
2020-06-08 09:30:00,231.68,236.47,231.031,232.9,210924
2020-06-09 09:30:00,232.49,234.03,231.6899,233.02,188116
2020-06-10 09:30:00,235.59,236.85,233.46,235.625,100698
2020-06-11 09:30:00,232.99,233.47,227.93,230.56,333167
2020-06-12 09:30:00,227.95,228.1325,225.08,226.81,271484
2020-06-15 09:30:00,218.96,224.27,218.76,223.565,158696
2020-06-16 09:30:00,234.95,237.765,234.0,237.0,162480
2020-06-17 09:30:00,242.29,243.76,240.165,240.72,149011
2020-06-18 09:30:00,237.95,238.58,236.048,237.515,87636
2020-06-19 09:30:00,242.11,242.98,238.61,240.78,530213
2020-06-22 09:30:00,236.71,238.555,236.0,238.445,102541
2020-06-23 09:30:00,242.91,243.51,241.455,242.82,81709
2020-06-24 09:30:00,239.97,242.6747,237.765,238.285,118714
2020-06-25 09:30:00,233.5,233.79,228.37,230.84,167222
2020-06-26 09:30:00,234.93,236.71,232.18,234.27,86737
2020-06-29 09:30:00,232.53,233.93,227.755,229.65,92374
2020-06-30 09:30:00,232.95,234.01,231.2,232.7125,87748
2020-07-01 09:30:00,239.94,242.485,237.8,238.59,163525
2020-07-02 09:30:00,242.51,244.4,241.055,241.92,125615
2020-07-06 09:30:00,243.32,246.9,243.07,246.6706,148996
2020-07-07 09:30:00,243.12,244.49,242.03,242.23,87103
2020-07-08 09:30:00,241.64,243.29,240.52,241.9,90278
2020-07-09 09:30:00,250.3,251.39,246.44,247.64,215319
2020-07-10 09:30:00,248.22,248.89,245.55,246.03,145722
2020-07-13 09:30:00,246.17,246.73,243.5,243.5,106492
2020-07-14 09:30:00,229.06,232.48,227.3,229.25,194925
2020-07-15 09:30:00,236.0,237.0,232.67,233.4166,127460
2020-07-16 09:30:00,233.86,234.0,231.205,231.36,71966
2020-07-17 09:30:00,235.8,237.86,233.9,235.155,195705
2020-07-20 09:30:00,239.05,241.5,237.425,241.24,75910
2020-07-21 09:30:00,246.62,247.3,241.48,243.18,98724
2020-07-22 09:30:00,241.4,243.91,240.15,243.665,73338
2020-07-23 09:30:00,241.0,244.99,240.637,244.38,161222
2020-07-24 09:30:00,234.16,234.82,230.24,232.3376,126572
2020-07-27 09:30:00,234.96,238.0,234.94,236.51,65015
2020-07-28 09:30:00,238.53,240.6,235.84,236.54,45017
2020-07-29 09:30:00,236.58,238.95,236.58,237.32,51464
2020-07-30 09:30:00,235.29,236.39,232.24,232.555,90516
2020-07-31 09:30:00,238.36,238.36,233.64,234.82,93075
2020-08-03 09:30:00,239.42,240.46,235.84,236.6,147498
2020-08-04 09:30:00,239.29,241.87,237.745,238.86,208437
2020-08-05 09:30:00,240.07,240.99,235.24,239.11,181187
2020-08-06 09:30:00,243.64,244.5,242.0,243.28,51237
2020-08-07 09:30:00,242.47,242.47,240.81,241.61,69481
2020-08-10 09:30:00,236.4,236.9291,230.25,231.375,129412
2020-08-11 09:30:00,230.74,231.65,228.06,229.47,94632
2020-08-12 09:30:00,229.3,232.4,229.3,232.1,84402
2020-08-13 09:30:00,232.88,239.13,232.57,238.78,124344
2020-08-14 09:30:00,238.27,239.63,235.67,236.92,68322
2020-08-17 09:30:00,236.29,239.08,235.652,238.39,64718
2020-08-18 09:30:00,241.39,245.44,240.26,244.0546,209537
2020-08-19 09:30:00,244.4,244.98,239.17,240.03,127321
2020-08-20 09:30:00,240.44,242.07,239.45,240.95,48903
2020-08-21 09:30:00,249.16,249.9323,245.27,247.595,258873
2020-08-24 09:30:00,250.9,253.47,250.1,252.02,257266
2020-08-25 09:30:00,249.02,252.54,246.4,252.54,183690
2020-08-26 09:30:00,246.66,248.95,237.19,239.99,698938
2020-08-27 09:30:00,250.19,250.19,246.075,246.41,147039
2020-08-28 09:30:00,244.85,249.8,244.85,249.43,101567
2020-08-31 09:30:00,246.41,247.98,243.11,243.68,94210
2020-09-01 09:30:00,247.99,249.75,244.67,249.48,162894
2020-09-02 09:30:00,255.74,258.3,255.1,256.31,376246
2020-09-03 09:30:00,256.81,256.81,251.62,253.23,362981
2020-09-04 09:30:00,240.53,244.435,236.56,237.56,274420
2020-09-08 09:30:00,224.4,230.13,224.01,229.46,298595
2020-09-09 09:30:00,227.61,229.76,225.586,227.53,210930
2020-09-10 09:30:00,234.0,237.15,233.875,235.51,113416
2020-09-11 09:30:00,228.18,231.22,227.5,227.83,130580
2020-09-14 09:30:00,231.04,232.78,229.87,230.32,103871
2020-09-15 09:30:00,231.48,235.61,231.09,234.7323,127197
2020-09-16 09:30:00,236.41,237.59,233.41,234.9,98288
2020-09-17 09:30:00,225.0,227.0,223.92,226.66,204005
2020-09-18 09:30:00,228.32,229.34,225.57,226.175,570127
2020-09-21 09:30:00,220.8,223.335,218.57,222.57,120878
2020-09-22 09:30:00,229.41,230.05,225.91,227.31,81102
2020-09-23 09:30:00,228.6,230.3299,227.44,227.96,60073
2020-09-24 09:30:00,219.49,220.76,217.12,219.05,106741
2020-09-25 09:30:00,221.18,222.76,219.92,222.55,79118
2020-09-28 09:30:00,232.5,234.2,231.2,231.85,113887
2020-09-29 09:30:00,232.51,233.75,232.12,232.88,48110
2020-09-30 09:30:00,232.29,234.5,231.34,234.125,88869
2020-10-01 09:30:00,232.87,237.185,232.75,236.7,243816
2020-10-02 09:30:00,229.2,230.745,227.15,229.93,128552
2020-10-05 09:30:00,226.86,228.2,225.04,227.985,75709
2020-10-06 09:30:00,228.89,229.93,227.7,229.1292,58287
2020-10-07 09:30:00,229.49,232.68,229.31,231.01,103300
2020-10-08 09:30:00,237.23,238.0,233.38,234.465,132552
2020-10-09 09:30:00,234.38,235.107,233.32,234.605,203992
2020-10-12 09:30:00,243.46,245.78,240.0001,240.9,164440
2020-10-13 09:30:00,242.61,245.16,242.39,244.07,108878
2020-10-14 09:30:00,246.88,250.53,245.63,249.34,266921
2020-10-15 09:30:00,244.0,246.49,242.12,246.34,91738
2020-10-16 09:30:00,253.32,258.43,253.17,258.22,446319
2020-10-19 09:30:00,262.67,267.765,262.14,265.665,404198
2020-10-20 09:30:00,261.41,262.489,260.14,260.44,264448
2020-10-21 09:30:00,257.21,259.285,256.3201,259.285,115679
2020-10-22 09:30:00,254.52,255.64,253.135,254.455,105831
2020-10-23 09:30:00,253.27,254.65,250.27,250.5,84704
2020-10-26 09:30:00,251.59,254.35,251.0,254.06,101769
2020-10-27 09:30:00,251.29,253.8715,250.599,252.21,74342
2020-10-28 09:30:00,246.21,246.375,242.32,243.47,129471
2020-10-29 09:30:00,238.33,243.9,238.11,243.14,127489
2020-10-30 09:30:00,240.13,241.5,238.94,240.19,104241
2020-11-02 09:30:00,238.96,241.89,236.46,240.62,148013
2020-11-03 09:30:00,244.38,245.0,241.84,244.92,132160
2020-11-04 09:30:00,257.21,257.85,243.82,244.97,521547
2020-11-05 09:30:00,254.26,260.5,252.35,257.33,238579
2020-11-06 09:30:00,255.38,257.24,253.25,254.775,86755
2020-11-09 09:30:00,275.14,275.14,265.06,270.62,454566
2020-11-10 09:30:00,259.38,259.98,254.18,256.05,149921
2020-11-11 09:30:00,252.8394,257.41,252.69,255.16,184156
2020-11-12 09:30:00,247.98,251.16,246.66,250.4361,109379
2020-11-13 09:30:00,254.5,256.91,250.6991,255.57,304970
2020-11-16 09:30:00,249.37,250.77,248.07,249.9547,174387
2020-11-17 09:30:00,249.24,250.43,247.62,248.29,94490
2020-11-18 09:30:00,252.72,254.17,251.335,252.01,98889
2020-11-19 09:30:00,250.86,257.29,250.24,256.97,144144
2020-11-20 09:30:00,256.33,256.99,254.09,256.84,134425
2020-11-23 09:30:00,255.57,257.95,254.36,255.54,112919
2020-11-24 09:30:00,257.72,260.73,256.6001,258.83,222636
2020-11-25 09:30:00,260.99,282.4929,260.01,280.49,785873
2020-11-27 09:30:00,272.84,274.62,270.51,272.18,193311
2020-11-30 09:30:00,274.7,278.6199,274.24,277.315,179081
2020-12-01 09:30:00,281.7,282.02,275.34,279.93,170127
2020-12-02 09:30:00,277.99,279.155,274.3,276.015,175186
2020-12-03 09:30:00,276.0,277.87,275.71,277.87,236606
2020-12-04 09:30:00,277.29,281.53,277.29,279.98,158394
2020-12-07 09:30:00,278.18,280.86,278.0,279.1,271489
2020-12-08 09:30:00,281.53,283.37,280.31,281.74,84801
2020-12-09 09:30:00,288.81,289.39,285.0,288.21,150377
2020-12-10 09:30:00,278.14,279.245,274.24,278.25,106274
2020-12-11 09:30:00,280.2,280.92,277.38,278.52,192790
2020-12-14 09:30:00,281.57,288.46,280.05,288.32,223456
2020-12-15 09:30:00,288.2,290.66,287.155,289.73,117778
2020-12-16 09:30:00,288.74,292.88,288.74,291.4,138541
2020-12-17 09:30:00,293.78,296.76,293.18,294.465,135917
2020-12-18 09:30:00,299.4,301.66,299.0,300.35,520777
2020-12-21 09:30:00,302.84,303.99,297.535,299.4139,260890
2020-12-22 09:30:00,301.59,303.36,300.39,301.58,150508
2020-12-23 09:30:00,306.27,307.22,300.9603,301.75,113193
2020-12-24 09:30:00,300.4,302.76,300.4,301.63,85146
2020-12-28 09:30:00,304.25,305.44,299.365,301.455,81216
2020-12-29 09:30:00,300.0,301.73,298.05,298.88,56894
2020-12-30 09:30:00,300.25,301.51,297.94,298.85,35990
2020-12-31 09:30:00,299.0,303.07,299.0,302.819,64522
2021-01-04 09:30:00,304.11,307.83,302.07,304.75,192120
2021-01-05 09:30:00,298.02,298.97,296.54,298.74,185546
2021-01-06 09:30:00,295.22,300.1,294.1271,298.7,149280
2021-01-07 09:30:00,305.7,309.25,305.01,309.01,153396
2021-01-08 09:30:00,316.41,320.4339,315.15,319.55,149612
2021-01-11 09:30:00,317.43,317.98,313.75,316.93,159915
2021-01-12 09:30:00,320.0,320.94,318.3,319.96,109728
2021-01-13 09:30:00,320.75,321.13,316.01,316.16,94923
2021-01-14 09:30:00,314.08,316.11,313.08,313.45,132471
2021-01-15 09:30:00,311.12,316.35,311.0,314.51,262612
2021-01-19 09:30:00,314.83,315.47,311.0,312.68,198802
2021-01-20 09:30:00,311.52,314.61,311.52,313.06,165766
2021-01-21 09:30:00,308.94,309.96,307.51,308.13,173422
2021-01-22 09:30:00,303.0,306.5,302.6,305.21,350311
2021-01-25 09:30:00,301.76,302.49,295.48,296.5,238513
2021-01-26 09:30:00,293.98,295.94,291.7,292.1746,264278
2021-01-27 09:30:00,283.68,285.32,277.38,278.01,506071
2021-01-28 09:30:00,277.16,283.79,276.7,280.42,224426
2021-01-29 09:30:00,283.18,283.63,278.1501,282.07,226180
2021-02-01 09:30:00,280.41,283.76,279.4952,281.42,168874
2021-02-02 09:30:00,288.62,292.675,288.62,290.83,108774
2021-02-03 09:30:00,294.45,295.94,292.73,295.89,96239
2021-02-04 09:30:00,293.92,296.065,291.72,295.26,130288
2021-02-05 09:30:00,302.17,307.41,301.71,304.99,155258
2021-02-08 09:30:00,308.33,310.07,307.59,308.42,85853
2021-02-09 09:30:00,308.15,308.15,302.84,302.84,174041
2021-02-10 09:30:00,305.49,306.2,303.1064,303.705,168070
2021-02-11 09:30:00,304.49,305.48,301.99,302.0,86616
2021-02-12 09:30:00,297.93,298.97,295.32,296.0,136841
2021-02-16 09:30:00,307.95,316.3097,307.455,313.73,407736
2021-02-17 09:30:00,306.1,307.185,301.24,302.3,142342
2021-02-18 09:30:00,298.9,299.13,294.08,296.13,188903
2021-02-19 09:30:00,301.61,306.16,301.11,305.68,186009
2021-02-22 09:30:00,301.44,301.52,298.42,299.94,128021
2021-02-23 09:30:00,292.41,292.81,286.245,288.4,244632
2021-02-24 09:30:00,281.85,289.97,280.6247,287.5,237765
2021-02-25 09:30:00,296.4,298.77,293.69,296.31,106082
2021-02-26 09:30:00,283.45,291.98,278.11,281.095,402723
2021-03-01 09:30:00,279.86,284.45,278.07,282.03,150416
2021-03-02 09:30:00,285.55,286.9,279.73,280.01,98873
2021-03-03 09:30:00,275.7,276.82,273.02,273.04,117609
2021-03-04 09:30:00,266.8,270.15,266.66,267.17,161784
2021-03-05 09:30:00,269.2,270.33,264.4,265.69,184378
