open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,89.77,90.16,88.87,90.06,463296
2019-06-20 09:30:00,91.23,92.34,90.81,92.03,488316
2019-06-21 09:30:00,90.48,90.48,88.94,90.27,897805
2019-06-24 09:30:00,93.09,94.63,92.67,94.45,723871
2019-06-25 09:30:00,96.12,96.45,94.98,95.25,505334
2019-06-26 09:30:00,94.89,95.4,94.05,94.17,298081
2019-06-27 09:30:00,95.04,95.73,94.24,94.56,364209
2019-06-28 09:30:00,98.03,98.37,97.02,97.82,781982
2019-07-01 09:30:00,99.96,100.11,97.14,99.35,519984
2019-07-02 09:30:00,99.02,100.81,98.08,99.4,536727
2019-07-03 09:30:00,100.23,100.42,97.45,98.7,645727
2019-07-05 09:30:00,95.14,95.2,90.27,90.31,1584717
2019-07-08 09:30:00,90.93,90.93,88.96,89.49,741863
2019-07-09 09:30:00,90.01,90.21,88.11,88.8,1262350
2019-07-10 09:30:00,89.99,90.81,89.18,90.7,865942
2019-07-11 09:30:00,91.27,92.3,90.08,90.69,423060
2019-07-12 09:30:00,91.16,91.44,89.87,90.15,425102
2019-07-15 09:30:00,90.26,90.49,89.36,90.43,447756
2019-07-16 09:30:00,89.83,89.93,88.0,88.12,614047
2019-07-17 09:30:00,87.34,88.41,87.34,87.53,540505
2019-07-18 09:30:00,86.51,86.98,85.67,86.84,469244
2019-07-19 09:30:00,86.83,87.01,86.28,86.55,363159
2019-07-22 09:30:00,85.65,86.73,85.34,86.3,517050
2019-07-23 09:30:00,86.49,86.74,85.88,86.45,392008
2019-07-24 09:30:00,85.67,86.96,85.63,86.92,424367
2019-07-25 09:30:00,85.94,87.35,85.55,85.95,498224
2019-07-26 09:30:00,87.12,88.06,86.88,87.43,289059
2019-07-29 09:30:00,86.98,87.38,85.41,85.63,372059
2019-07-30 09:30:00,85.57,85.9,83.92,84.32,607398
2019-07-31 09:30:00,91.08,93.95,91.08,91.73,2977123
2019-08-01 09:30:00,90.74,92.94,90.58,92.2,812488
2019-08-02 09:30:00,92.31,92.8,91.24,91.62,370676
2019-08-05 09:30:00,87.88,89.29,87.34,87.8,430652
2019-08-06 09:30:00,88.37,89.04,87.66,88.79,622661
2019-08-07 09:30:00,86.72,87.86,86.32,86.99,466582
2019-08-08 09:30:00,90.45,91.58,89.99,91.48,423289
2019-08-09 09:30:00,91.83,92.32,90.68,90.93,337092
2019-08-12 09:30:00,89.04,89.91,88.64,89.84,166554
2019-08-13 09:30:00,89.49,90.91,88.8,90.38,292278
2019-08-14 09:30:00,88.07,88.31,86.8,87.43,435721
2019-08-15 09:30:00,86.56,86.56,85.09,85.39,293020
2019-08-16 09:30:00,86.18,86.45,85.7,85.93,368269
2019-08-19 09:30:00,88.81,89.18,87.7,88.82,426929
2019-08-20 09:30:00,88.14,89.37,87.85,89.3,460162
2019-08-21 09:30:00,91.04,92.43,90.13,91.43,518844
2019-08-22 09:30:00,91.62,92.15,91.11,91.27,192460
2019-08-23 09:30:00,92.05,92.72,91.72,92.48,422994
2019-08-26 09:30:00,91.25,91.47,90.75,91.35,213386
2019-08-27 09:30:00,92.2,93.56,92.2,93.04,322109
2019-08-28 09:30:00,91.25,91.51,89.6,89.66,388520
2019-08-29 09:30:00,90.78,91.14,90.1,90.57,438211
2019-08-30 09:30:00,91.02,91.68,90.59,91.01,191542
2019-09-03 09:30:00,90.39,91.96,90.16,91.45,429894
2019-09-04 09:30:00,92.68,94.14,92.21,94.13,523902
2019-09-05 09:30:00,96.05,96.55,95.18,96.11,361285
2019-09-06 09:30:00,95.39,96.52,95.03,95.98,295148
2019-09-09 09:30:00,96.39,97.02,96.35,96.58,286589
2019-09-10 09:30:00,95.8,96.83,95.14,96.73,588402
2019-09-11 09:30:00,97.07,97.94,96.35,97.52,310508
2019-09-12 09:30:00,97.2,99.04,96.54,96.94,890378
2019-09-13 09:30:00,95.92,96.68,95.62,96.22,232321
2019-09-16 09:30:00,95.39,96.24,94.9,95.86,221412
2019-09-17 09:30:00,96.81,96.87,95.47,95.58,243805
2019-09-18 09:30:00,95.1,95.53,94.28,94.88,279798
2019-09-19 09:30:00,95.64,96.74,95.64,96.58,215837
2019-09-20 09:30:00,97.41,97.81,96.56,97.05,1153066
2019-09-23 09:30:00,95.59,96.74,95.53,96.35,190806
2019-09-24 09:30:00,95.44,95.74,94.78,95.03,302668
2019-09-25 09:30:00,94.49,95.13,94.11,94.29,137983
2019-09-26 09:30:00,94.99,95.34,94.58,94.71,143951
2019-09-27 09:30:00,94.35,95.12,94.25,94.88,179894
2019-09-30 09:30:00,93.27,94.84,93.11,94.62,313835
2019-10-01 09:30:00,95.18,95.37,93.23,93.82,652598
2019-10-02 09:30:00,93.42,93.42,91.27,91.35,526378
2019-10-03 09:30:00,91.02,92.48,90.52,91.65,409208
2019-10-04 09:30:00,91.8,93.19,91.8,92.66,408601
2019-10-07 09:30:00,92.61,93.24,91.76,91.98,191315
2019-10-08 09:30:00,90.53,91.31,90.03,90.14,260561
2019-10-09 09:30:00,90.52,91.96,90.4,91.44,258804
2019-10-10 09:30:00,90.17,90.94,89.76,90.43,296214
2019-10-11 09:30:00,91.41,93.05,91.23,92.99,492722
2019-10-14 09:30:00,91.47,91.64,90.34,90.49,194178
2019-10-15 09:30:00,91.61,92.12,90.71,91.45,310335
2019-10-16 09:30:00,91.87,93.24,91.86,92.78,360603
2019-10-17 09:30:00,94.11,95.37,93.93,94.97,375041
2019-10-18 09:30:00,93.47,93.52,92.15,92.66,731865
2019-10-21 09:30:00,92.91,93.36,92.54,92.54,199190
2019-10-22 09:30:00,91.64,92.85,90.7,92.01,670363
2019-10-23 09:30:00,91.89,93.66,91.82,92.6,494208
2019-10-24 09:30:00,93.58,93.84,92.61,93.27,241487
2019-10-25 09:30:00,92.97,93.75,92.07,92.53,472593
2019-10-28 09:30:00,94.39,95.27,93.93,94.52,561127
2019-10-29 09:30:00,94.12,94.9,94.11,94.21,468307
2019-10-30 09:30:00,91.72,91.97,90.07,90.78,1903846
2019-10-31 09:30:00,94.02,94.06,92.51,92.66,247006
2019-11-01 09:30:00,94.51,94.51,93.06,93.8,276934
2019-11-04 09:30:00,93.74,93.94,93.03,93.89,360238
2019-11-05 09:30:00,95.5,96.04,94.46,94.71,298435
2019-11-06 09:30:00,96.03,96.28,95.34,96.08,243752
2019-11-07 09:30:00,96.59,96.62,95.51,96.41,422530
2019-11-08 09:30:00,94.31,95.2,93.73,95.1,250226
2019-11-11 09:30:00,94.93,95.05,94.64,94.89,213528
2019-11-12 09:30:00,93.82,94.23,92.69,93.28,289635
2019-11-13 09:30:00,94.02,94.02,93.14,93.66,370695
2019-11-14 09:30:00,93.61,94.67,93.54,94.51,445313
2019-11-15 09:30:00,96.18,96.72,95.56,95.9,688852
2019-11-18 09:30:00,94.81,95.16,94.1,95.06,291901
2019-11-19 09:30:00,94.6,95.23,94.35,94.41,195642
2019-11-20 09:30:00,93.54,95.31,93.54,95.11,282818
2019-11-21 09:30:00,95.61,96.35,95.57,96.04,223819
2019-11-22 09:30:00,96.98,97.02,96.0,96.25,231925
2019-11-25 09:30:00,96.65,97.99,96.61,97.53,445812
2019-11-26 09:30:00,97.19,97.45,96.6,97.14,268347
2019-11-27 09:30:00,97.22,97.44,96.1,96.8,248167
2019-11-29 09:30:00,97.34,98.67,97.33,98.61,262380
2019-12-02 09:30:00,98.67,98.87,97.72,98.1,266080
2019-12-03 09:30:00,96.86,97.69,96.44,97.54,239197
2019-12-04 09:30:00,99.03,99.64,98.77,99.29,391814
2019-12-05 09:30:00,98.72,98.77,97.86,97.9,235550
2019-12-06 09:30:00,100.12,100.46,99.64,100.45,251458
2019-12-09 09:30:00,100.56,100.72,99.63,100.35,233895
2019-12-10 09:30:00,99.1,99.52,98.57,99.21,175113
2019-12-11 09:30:00,99.23,99.73,99.08,99.55,164276
2019-12-12 09:30:00,100.76,102.1,100.74,101.74,449180
2019-12-13 09:30:00,102.51,103.0,101.25,101.91,328394
2019-12-16 09:30:00,102.65,102.91,102.0,102.01,214291
2019-12-17 09:30:00,103.01,103.01,102.29,102.76,156717
2019-12-18 09:30:00,103.15,103.35,102.8,103.32,132865
2019-12-19 09:30:00,104.21,104.34,103.77,104.05,205570
2019-12-20 09:30:00,105.12,105.18,104.18,104.82,1379602
2019-12-23 09:30:00,105.36,105.39,104.78,105.16,167777
2019-12-24 09:30:00,104.88,105.42,104.83,105.25,93629
2019-12-26 09:30:00,105.64,105.96,105.61,105.82,61258
2019-12-27 09:30:00,105.68,105.94,105.18,105.23,115221
2019-12-30 09:30:00,105.2,105.46,104.17,104.37,185793
2019-12-31 09:30:00,103.72,104.31,103.64,103.89,231229
2020-01-02 09:30:00,105.04,105.44,104.5,104.61,240923
2020-01-03 09:30:00,102.69,104.51,102.29,104.07,334230
2020-01-06 09:30:00,104.08,105.33,103.76,104.71,414348
2020-01-07 09:30:00,105.8,106.11,104.83,105.37,441742
2020-01-08 09:30:00,105.27,106.72,104.88,106.5,731369
2020-01-09 09:30:00,107.04,107.37,106.47,106.81,363797
2020-01-10 09:30:00,106.35,106.35,105.29,105.61,228120
2020-01-13 09:30:00,106.12,106.54,105.7,106.1,166076
2020-01-14 09:30:00,106.71,107.11,105.79,106.34,235794
2020-01-15 09:30:00,106.84,107.04,106.31,106.63,185464
2020-01-16 09:30:00,107.04,107.72,107.01,107.11,153445
2020-01-17 09:30:00,109.35,109.51,108.55,109.22,528314
2020-01-21 09:30:00,109.52,109.83,108.77,109.18,220815
2020-01-22 09:30:00,109.74,110.91,109.74,110.81,189250
2020-01-23 09:30:00,109.88,109.88,108.99,109.8,175523
2020-01-24 09:30:00,110.94,111.06,110.11,110.27,371649
2020-01-27 09:30:00,107.28,108.2,107.04,107.83,228220
2020-01-28 09:30:00,108.3,109.12,108.07,108.18,236956
2020-01-29 09:30:00,109.49,109.92,108.98,109.88,285324
2020-01-30 09:30:00,108.49,108.85,107.7,107.73,645736
2020-01-31 09:30:00,107.77,107.77,102.66,105.97,1452450
2020-02-03 09:30:00,104.83,106.51,104.27,104.54,465793
2020-02-04 09:30:00,103.58,103.64,102.5,103.52,1950544
2020-02-05 09:30:00,105.53,106.03,104.93,105.09,302082
2020-02-06 09:30:00,105.88,107.21,105.49,106.62,539845
2020-02-07 09:30:00,106.24,107.34,105.91,107.14,304739
2020-02-10 09:30:00,106.07,106.24,105.32,106.19,257195
2020-02-11 09:30:00,106.02,106.07,105.04,105.55,156272
2020-02-12 09:30:00,106.72,106.75,105.67,106.44,239559
2020-02-13 09:30:00,106.22,106.4,105.47,105.47,165526
2020-02-14 09:30:00,105.97,106.94,105.94,106.25,173705
2020-02-18 09:30:00,105.99,106.63,105.78,106.56,340399
2020-02-19 09:30:00,107.14,107.92,107.04,107.17,245558
2020-02-20 09:30:00,105.8,106.4,105.46,105.91,332549
2020-02-21 09:30:00,105.57,106.01,105.07,105.41,316160
2020-02-24 09:30:00,101.99,103.9,101.99,103.84,351083
2020-02-25 09:30:00,104.82,106.13,104.72,105.9,282804
2020-02-26 09:30:00,103.5,105.09,103.01,104.7,318469
2020-02-27 09:30:00,101.43,103.44,101.43,102.74,340478
2020-02-28 09:30:00,97.51,99.15,97.08,97.67,496484
2020-03-02 09:30:00,99.18,100.82,98.98,100.37,540906
2020-03-03 09:30:00,103.71,105.02,102.55,104.82,420574
2020-03-04 09:30:00,105.36,107.22,105.16,106.82,432572
2020-03-05 09:30:00,106.55,107.84,106.18,107.13,410857
2020-03-06 09:30:00,103.42,105.68,103.3,104.07,482938
2020-03-09 09:30:00,98.84,100.22,98.08,99.79,409090
2020-03-10 09:30:00,99.55,99.55,96.76,98.16,844546
2020-03-11 09:30:00,98.88,99.03,97.62,98.32,376983
2020-03-12 09:30:00,92.24,94.0,90.34,93.9,450836
2020-03-13 09:30:00,96.27,96.93,92.71,92.89,475113
2020-03-16 09:30:00,86.79,87.33,83.39,84.9,610172
2020-03-17 09:30:00,89.14,90.95,85.08,85.14,651520
2020-03-18 09:30:00,88.43,93.4,86.87,92.68,523772
2020-03-19 09:30:00,88.51,89.04,83.69,85.28,502556
2020-03-20 09:30:00,89.76,91.83,88.67,90.94,1455294
2020-03-23 09:30:00,87.58,90.93,86.28,90.92,1037606
2020-03-24 09:30:00,97.2,100.33,95.45,96.49,733682
2020-03-25 09:30:00,91.05,91.62,87.6,87.64,563865
2020-03-26 09:30:00,88.04,91.51,87.66,91.48,554234
2020-03-27 09:30:00,93.94,97.0,92.94,94.59,481463
2020-03-30 09:30:00,94.17,95.82,93.58,95.11,369252
2020-03-31 09:30:00,95.15,96.39,94.02,96.06,326804
2020-04-01 09:30:00,95.47,97.16,94.57,95.6,481604
2020-04-02 09:30:00,95.46,97.42,94.88,96.25,376769
2020-04-03 09:30:00,100.05,101.02,99.6,100.31,483270
2020-04-06 09:30:00,102.56,104.28,101.74,103.97,508742
2020-04-07 09:30:00,103.93,104.57,98.36,98.54,835378
2020-04-08 09:30:00,104.08,105.33,103.81,104.85,257903
2020-04-09 09:30:00,103.15,106.44,103.14,105.25,363219
2020-04-13 09:30:00,102.84,104.21,102.65,102.71,201649
2020-04-14 09:30:00,108.79,109.24,107.33,107.93,394906
2020-04-15 09:30:00,107.76,108.82,107.25,108.79,283759
2020-04-16 09:30:00,111.67,113.41,111.45,112.69,460616
2020-04-17 09:30:00,113.57,113.78,111.18,112.91,758502
2020-04-20 09:30:00,111.74,113.04,111.22,112.0,356123
2020-04-21 09:30:00,111.6,112.69,111.1,112.68,352428
2020-04-22 09:30:00,111.11,111.98,108.19,109.6,370338
2020-04-23 09:30:00,111.54,112.44,110.63,111.51,237826
2020-04-24 09:30:00,112.56,112.56,111.02,111.34,142585
2020-04-27 09:30:00,114.45,115.29,112.79,113.25,287824
2020-04-28 09:30:00,112.88,113.36,110.88,111.12,413024
2020-04-29 09:30:00,108.86,110.71,107.88,110.59,523874
2020-04-30 09:30:00,109.56,111.24,109.38,110.19,265367
2020-05-01 09:30:00,109.69,111.28,109.54,110.63,265009
2020-05-04 09:30:00,110.85,112.52,110.6,112.31,247320
2020-05-05 09:30:00,115.14,115.31,113.17,113.86,459251
2020-05-06 09:30:00,112.2,114.01,110.16,110.38,1414521
2020-05-07 09:30:00,113.14,113.57,111.72,112.12,439574
2020-05-08 09:30:00,113.13,114.36,112.47,113.19,786872
2020-05-11 09:30:00,113.79,114.84,113.22,114.22,362155
2020-05-12 09:30:00,114.52,114.72,113.39,114.58,386500
2020-05-13 09:30:00,113.92,114.69,112.41,113.5,305057
2020-05-14 09:30:00,113.37,113.68,112.39,112.5,266362
2020-05-15 09:30:00,112.73,115.54,112.73,115.53,326201
2020-05-18 09:30:00,114.22,114.22,111.65,112.25,1127183
2020-05-19 09:30:00,113.63,115.23,113.58,114.23,433970
2020-05-20 09:30:00,115.9,118.49,115.86,117.42,686515
2020-05-21 09:30:00,116.66,116.66,115.27,115.67,247548
2020-05-22 09:30:00,114.07,114.58,113.48,114.29,203205
2020-05-26 09:30:00,116.99,117.24,115.36,115.69,448287
2020-05-27 09:30:00,112.03,112.16,108.12,109.83,1100660
2020-05-28 09:30:00,114.82,115.22,113.63,114.62,419426
2020-05-29 09:30:00,118.67,119.0,117.47,117.94,374268
2020-06-01 09:30:00,119.97,120.34,119.08,119.37,253553
2020-06-02 09:30:00,119.94,120.21,118.29,119.4,431577
2020-06-03 09:30:00,118.87,118.87,117.49,117.74,304604
2020-06-04 09:30:00,114.32,115.91,114.27,114.67,424361
2020-06-05 09:30:00,112.34,113.63,110.24,113.33,631031
2020-06-08 09:30:00,113.35,114.72,112.77,112.96,360070
2020-06-09 09:30:00,116.8,117.1,115.66,116.38,226425
2020-06-10 09:30:00,118.71,119.52,118.38,118.88,363014
2020-06-11 09:30:00,121.35,124.11,121.04,122.41,617864
2020-06-12 09:30:00,119.79,121.41,119.79,120.99,261069
2020-06-15 09:30:00,119.6,123.28,119.41,123.16,846205
2020-06-16 09:30:00,123.72,124.43,122.19,122.58,329978
2020-06-17 09:30:00,123.56,125.36,122.9,124.28,284308
2020-06-18 09:30:00,124.66,125.72,124.66,125.25,316031
2020-06-19 09:30:00,127.62,127.71,125.79,126.16,846021
2020-06-22 09:30:00,127.5,128.32,126.51,127.25,297900
2020-06-23 09:30:00,127.85,128.88,127.12,128.86,314587
2020-06-24 09:30:00,127.03,128.06,126.17,126.44,220217
2020-06-25 09:30:00,128.5,128.5,125.95,126.16,291920
2020-06-26 09:30:00,127.4,127.85,126.86,127.08,274557
2020-06-29 09:30:00,127.46,127.62,125.73,126.82,185730
2020-06-30 09:30:00,129.05,129.05,127.62,128.1,267206
2020-07-01 09:30:00,128.49,129.86,127.8,128.53,398772
2020-07-02 09:30:00,132.75,132.75,130.02,130.56,323034
2020-07-06 09:30:00,131.83,132.05,130.68,132.05,155426
2020-07-07 09:30:00,130.27,132.73,130.2,131.84,277234
2020-07-08 09:30:00,132.3,132.48,131.25,131.83,192101
2020-07-09 09:30:00,132.69,134.02,132.4,133.8,217152
2020-07-10 09:30:00,135.81,136.52,134.57,135.24,315053
2020-07-13 09:30:00,137.25,137.77,136.54,137.31,259892
2020-07-14 09:30:00,131.3,133.32,129.89,131.08,364932
2020-07-15 09:30:00,134.27,134.27,132.19,133.27,352004
2020-07-16 09:30:00,134.13,134.44,133.3,133.33,163780
2020-07-17 09:30:00,134.3,135.0,133.16,133.9,266156
2020-07-20 09:30:00,135.68,136.74,135.02,136.69,181195
2020-07-21 09:30:00,137.8,138.17,135.42,136.44,250486
2020-07-22 09:30:00,137.16,137.16,135.18,135.96,139016
2020-07-23 09:30:00,135.56,135.82,133.21,133.33,402274
2020-07-24 09:30:00,130.15,130.87,129.15,130.68,228294
2020-07-27 09:30:00,131.85,133.2,131.65,132.59,194723
2020-07-28 09:30:00,131.78,132.38,131.28,131.69,122245
2020-07-29 09:30:00,132.06,132.54,131.17,131.25,165286
2020-07-30 09:30:00,132.05,133.26,131.61,132.13,294665
2020-07-31 09:30:00,138.19,139.0,136.26,136.9,893461
2020-08-03 09:30:00,137.75,138.93,135.8,136.97,342146
2020-08-04 09:30:00,139.39,141.52,139.16,140.26,500060
2020-08-05 09:30:00,141.9,142.4,139.41,140.62,268322
2020-08-06 09:30:00,142.4,142.46,140.63,141.19,247449
2020-08-07 09:30:00,142.43,142.89,141.54,141.69,194079
2020-08-10 09:30:00,139.25,140.12,137.81,137.98,190601
2020-08-11 09:30:00,135.75,137.36,133.4,134.06,324033
2020-08-12 09:30:00,133.3,135.17,132.52,135.12,281920
2020-08-13 09:30:00,137.33,137.91,136.8,137.74,125051
2020-08-14 09:30:00,137.3,138.19,137.03,137.63,278054
2020-08-17 09:30:00,135.56,137.18,134.59,136.91,283722
2020-08-18 09:30:00,136.82,137.87,136.8,137.06,154149
2020-08-19 09:30:00,138.46,139.76,137.92,138.1,206085
2020-08-20 09:30:00,137.77,138.57,137.26,138.1,101585
2020-08-21 09:30:00,138.92,139.15,137.27,137.9,260356
2020-08-24 09:30:00,138.51,138.97,137.41,138.97,202983
2020-08-25 09:30:00,138.19,138.49,137.21,137.79,125011
2020-08-26 09:30:00,138.24,139.35,138.24,138.97,139938
2020-08-27 09:30:00,139.54,139.88,136.97,137.16,262320
2020-08-28 09:30:00,138.2,138.51,137.25,137.71,126766
2020-08-31 09:30:00,137.29,137.32,134.99,136.2,311843
2020-09-01 09:30:00,136.94,136.96,135.33,135.5,295821
2020-09-02 09:30:00,134.28,136.27,134.15,134.78,311729
2020-09-03 09:30:00,134.49,134.52,132.42,133.03,227747
2020-09-04 09:30:00,128.1,129.09,126.6,127.53,265196
2020-09-08 09:30:00,124.03,124.07,120.76,122.19,540694
2020-09-09 09:30:00,123.14,124.22,121.53,122.35,339781
2020-09-10 09:30:00,125.86,127.3,125.86,126.99,303581
2020-09-11 09:30:00,124.55,124.94,123.39,123.64,209395
2020-09-14 09:30:00,124.49,124.49,123.07,123.76,144411
2020-09-15 09:30:00,124.55,126.13,124.07,126.13,288277
2020-09-16 09:30:00,125.52,126.04,124.83,125.27,191494
2020-09-17 09:30:00,120.58,122.88,120.22,122.66,294875
2020-09-18 09:30:00,122.12,122.58,121.18,122.36,850847
2020-09-21 09:30:00,122.35,124.5,120.81,124.21,337503
2020-09-22 09:30:00,125.78,127.05,125.01,125.45,379571
2020-09-23 09:30:00,127.95,128.69,127.06,127.42,283273
2020-09-24 09:30:00,124.76,126.07,124.65,125.17,258114
2020-09-25 09:30:00,126.03,126.4,125.23,125.82,131952
2020-09-28 09:30:00,129.88,130.25,128.24,128.57,251215
2020-09-29 09:30:00,128.51,128.87,127.82,127.98,135116
2020-09-30 09:30:00,126.24,127.69,125.97,127.59,155537
2020-10-01 09:30:00,128.77,129.35,127.93,129.27,243759
2020-10-02 09:30:00,127.87,128.41,127.5,127.76,227619
2020-10-05 09:30:00,126.59,129.38,125.6,125.97,186721
2020-10-06 09:30:00,126.86,126.89,124.81,125.8,534626
2020-10-07 09:30:00,123.0,123.1,121.31,121.4,372486
2020-10-08 09:30:00,122.66,122.98,121.53,122.46,272227
2020-10-09 09:30:00,123.34,123.77,122.53,123.17,198795
2020-10-12 09:30:00,125.9,125.92,124.64,124.66,288372
2020-10-13 09:30:00,127.99,128.53,127.11,127.64,304844
2020-10-14 09:30:00,130.19,130.26,128.34,128.99,249184
2020-10-15 09:30:00,127.79,128.85,126.65,128.37,240536
2020-10-16 09:30:00,128.94,129.23,128.01,128.74,311257
2020-10-19 09:30:00,129.53,130.29,128.45,128.54,213679
2020-10-20 09:30:00,126.99,127.09,124.95,125.67,276267
2020-10-21 09:30:00,124.54,125.97,124.27,125.71,179559
2020-10-22 09:30:00,124.22,124.57,123.1,123.27,170067
2020-10-23 09:30:00,123.82,124.22,122.43,122.62,109392
2020-10-26 09:30:00,122.88,124.07,122.71,123.4,226636
2020-10-27 09:30:00,123.94,124.15,123.41,123.78,115368
2020-10-28 09:30:00,122.11,122.91,121.82,122.72,185637
2020-10-29 09:30:00,122.41,122.78,120.93,121.72,264012
2020-10-30 09:30:00,119.68,120.75,118.35,118.35,277166
2020-11-02 09:30:00,117.65,117.8,115.9,116.43,351214
2020-11-03 09:30:00,117.5,117.73,116.19,116.58,200352
2020-11-04 09:30:00,121.52,122.65,120.39,121.94,336274
2020-11-05 09:30:00,125.42,125.42,122.89,123.32,337399
2020-11-06 09:30:00,116.43,116.57,111.45,112.0,2599536
2020-11-09 09:30:00,113.28,113.37,107.19,113.04,2383619
2020-11-10 09:30:00,113.61,113.96,112.04,112.16,491823
2020-11-11 09:30:00,117.4,117.4,114.64,114.76,671735
2020-11-12 09:30:00,117.73,119.03,117.3,117.61,379867
2020-11-13 09:30:00,117.49,117.83,116.16,116.53,242865
2020-11-16 09:30:00,116.48,117.46,115.59,116.87,400880
2020-11-17 09:30:00,116.12,117.4,115.17,117.22,432774
2020-11-18 09:30:00,115.24,115.24,114.17,114.32,291158
2020-11-19 09:30:00,114.13,116.15,113.28,116.13,483449
2020-11-20 09:30:00,116.57,117.34,115.9,117.28,310562
2020-11-23 09:30:00,118.94,120.07,118.75,118.98,279492
2020-11-24 09:30:00,118.53,118.69,116.82,117.39,339133
2020-11-25 09:30:00,117.42,120.24,117.31,118.82,447071
2020-11-27 09:30:00,120.17,120.62,119.12,120.6,391929
2020-11-30 09:30:00,121.42,122.05,119.96,121.76,381082
2020-12-01 09:30:00,124.51,124.73,122.54,122.87,467644
2020-12-02 09:30:00,123.78,124.63,123.24,124.27,258251
2020-12-03 09:30:00,126.68,127.22,126.11,126.69,327122
2020-12-04 09:30:00,123.4,125.18,123.02,124.64,342436
2020-12-07 09:30:00,125.89,126.87,125.61,125.93,249039
2020-12-08 09:30:00,127.22,127.72,126.4,127.49,310942
2020-12-09 09:30:00,128.53,129.15,127.49,128.86,437402
2020-12-10 09:30:00,128.78,130.26,127.89,130.07,251976
2020-12-11 09:30:00,131.33,133.54,131.19,133.17,475211
2020-12-14 09:30:00,135.05,135.06,133.11,134.18,563191
2020-12-15 09:30:00,134.3,135.16,133.6,135.1,359017
2020-12-16 09:30:00,135.93,138.25,135.64,138.07,485934
2020-12-17 09:30:00,138.21,138.85,137.47,137.51,611241
2020-12-18 09:30:00,137.06,138.02,136.01,137.61,1010414
2020-12-21 09:30:00,138.01,138.73,136.58,137.48,317023
2020-12-22 09:30:00,137.63,138.09,136.64,136.79,249181
2020-12-23 09:30:00,135.95,136.62,135.08,135.94,232092
2020-12-24 09:30:00,137.71,138.56,137.18,137.81,189045
2020-12-28 09:30:00,138.6,138.9,137.14,137.18,214101
2020-12-29 09:30:00,137.39,138.49,137.16,137.74,192475
2020-12-30 09:30:00,138.02,138.62,137.29,138.53,151524
2020-12-31 09:30:00,138.28,139.83,138.28,139.16,215571
2021-01-04 09:30:00,139.84,139.98,137.23,138.35,390367
2021-01-05 09:30:00,136.64,136.74,134.95,136.51,280852
2021-01-06 09:30:00,134.98,136.61,133.81,135.43,444026
2021-01-07 09:30:00,133.82,135.98,133.51,135.98,627363
2021-01-08 09:30:00,136.9,137.52,136.47,136.58,217414
2021-01-11 09:30:00,137.36,138.09,136.6,137.55,254517
2021-01-12 09:30:00,137.85,138.17,136.43,136.98,214499
2021-01-13 09:30:00,134.88,135.4,131.19,133.38,715960
2021-01-14 09:30:00,133.28,134.78,133.11,133.42,423287
2021-01-15 09:30:00,135.76,136.93,135.46,136.93,488564
2021-01-19 09:30:00,135.78,136.25,134.47,135.64,405855
2021-01-20 09:30:00,138.35,139.73,138.16,139.36,428605
2021-01-21 09:30:00,141.88,143.16,141.04,142.7,289477
2021-01-22 09:30:00,141.27,142.73,141.27,141.95,482611
2021-01-25 09:30:00,145.0,145.16,144.07,144.94,517521
2021-01-26 09:30:00,142.57,143.2,142.27,142.5,561894
2021-01-27 09:30:00,142.1,143.09,140.85,142.12,631588
2021-01-28 09:30:00,142.89,143.35,140.63,141.47,325719
2021-01-29 09:30:00,137.39,140.46,136.88,139.88,391454
2021-02-01 09:30:00,140.11,141.63,139.86,141.23,426488
2021-02-02 09:30:00,142.41,144.63,142.41,142.95,489031
2021-02-03 09:30:00,140.67,140.91,135.48,137.12,1200104
2021-02-04 09:30:00,137.38,138.51,135.97,136.68,640730
2021-02-05 09:30:00,136.19,138.83,135.74,136.09,716067
2021-02-08 09:30:00,138.36,138.37,136.53,137.47,268500
2021-02-09 09:30:00,139.64,141.71,138.79,141.45,793743
2021-02-10 09:30:00,143.19,143.64,140.82,141.46,397303
2021-02-11 09:30:00,141.48,142.94,141.02,141.07,309928
2021-02-12 09:30:00,143.19,143.91,141.9,142.1,201411
2021-02-16 09:30:00,143.32,144.13,142.91,143.21,271167
2021-02-17 09:30:00,141.42,141.85,140.59,141.49,192924
2021-02-18 09:30:00,142.31,142.71,140.49,142.53,165994
2021-02-19 09:30:00,143.91,145.17,143.34,143.87,498076
2021-02-22 09:30:00,140.58,141.53,139.37,141.3,164587
2021-02-23 09:30:00,136.64,136.86,132.71,134.21,436452
2021-02-24 09:30:00,135.23,136.05,134.0,134.04,282214
2021-02-25 09:30:00,133.74,135.41,133.74,134.04,295933
2021-02-26 09:30:00,132.24,133.47,131.72,132.3,232447
2021-03-01 09:30:00,131.61,133.41,131.31,132.35,415950
2021-03-02 09:30:00,133.9,134.85,132.81,133.18,219217
2021-03-03 09:30:00,132.83,133.42,131.0,131.71,453820
2021-03-04 09:30:00,129.0,130.91,128.41,128.64,189310
2021-03-05 09:30:00,128.46,128.96,126.35,127.16,244180
2021-03-08 09:30:00,128.39,129.29,127.85,127.96,225397
2021-03-09 09:30:00,127.11,129.1,126.8,128.93,304502
2021-03-10 09:30:00,129.41,129.41,127.52,128.31,173660
2021-03-11 09:30:00,129.23,129.57,127.81,128.64,207023
