open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,142.91,143.53,142.06,142.95,20262
2021-03-16 09:30:00,143.95,143.96,143.06,143.5,24592
2021-03-17 09:30:00,142.91,142.91,141.01,141.61,26115
2021-03-18 09:30:00,141.73,142.13,140.09,140.63,37789
2021-03-19 09:30:00,139.67,140.63,139.36,139.36,105420
2021-03-22 09:30:00,140.93,141.02,138.27,140.68,45655
2021-03-23 09:30:00,141.14,142.41,141.14,141.97,28570
2021-03-24 09:30:00,143.47,145.51,143.41,144.88,28971
2021-03-25 09:30:00,146.27,146.27,143.44,144.87,48264
2021-03-26 09:30:00,143.95,144.96,143.48,144.44,29120
2021-03-29 09:30:00,146.11,148.6,145.74,148.03,44166
2021-03-30 09:30:00,147.38,147.87,145.51,145.62,22830
2021-03-31 09:30:00,144.75,145.0,143.84,144.92,37085
2021-04-01 09:30:00,144.05,144.39,143.5,143.97,33697
2021-04-05 09:30:00,145.92,147.14,145.92,146.13,29074
2021-04-06 09:30:00,147.58,148.94,146.8,146.8,30537
2021-04-07 09:30:00,147.49,148.01,146.69,148.01,18655
2021-04-08 09:30:00,145.78,148.11,145.78,147.23,27995
2021-04-09 09:30:00,147.89,148.11,146.51,147.09,42513
2021-04-12 09:30:00,147.19,147.58,146.14,146.67,17640
2021-04-13 09:30:00,146.99,148.63,146.99,148.46,32268
2021-04-14 09:30:00,146.75,147.01,144.83,146.85,82888
2021-04-15 09:30:00,145.95,148.0,145.82,148.0,20673
2021-04-16 09:30:00,148.95,150.71,148.15,150.66,75333
2021-04-19 09:30:00,150.56,151.28,150.18,150.5,30696
2021-04-20 09:30:00,153.36,155.76,152.94,155.69,46706
2021-04-21 09:30:00,155.77,157.1,155.16,156.9,46737
2021-04-22 09:30:00,157.16,157.56,156.0,156.98,31472
2021-04-23 09:30:00,158.88,159.81,158.76,159.34,28177
2021-04-26 09:30:00,159.95,160.43,159.52,159.87,34990
2021-04-27 09:30:00,159.75,160.49,156.47,156.75,45515
2021-04-28 09:30:00,156.22,156.27,155.18,155.84,31827
2021-04-29 09:30:00,156.16,157.09,155.18,155.76,32049
2021-04-30 09:30:00,155.13,155.78,152.87,152.99,41760
2021-05-03 09:30:00,154.22,155.77,153.97,155.09,62768
2021-05-04 09:30:00,153.34,154.42,147.89,153.48,109904
2021-05-05 09:30:00,152.33,152.33,148.16,148.73,45037
2021-05-06 09:30:00,150.02,150.28,148.36,148.95,39045
2021-05-07 09:30:00,149.84,151.11,147.99,149.86,43062
2021-05-10 09:30:00,148.59,148.91,147.51,148.41,61781
2021-05-11 09:30:00,149.22,150.61,147.82,148.0,75937
2021-05-12 09:30:00,147.33,147.89,145.65,146.36,31012
2021-05-13 09:30:00,147.21,147.75,146.35,146.35,28481
2021-05-14 09:30:00,149.65,150.83,148.43,149.26,20515
2021-05-17 09:30:00,149.04,150.92,147.9,148.91,39876
2021-05-18 09:30:00,148.14,148.14,147.2,147.85,18902
2021-05-19 09:30:00,146.69,147.26,144.83,144.83,25526
2021-05-20 09:30:00,146.02,146.58,145.37,146.41,21538
2021-05-21 09:30:00,146.96,148.82,146.87,148.45,49064
2021-05-24 09:30:00,148.25,148.81,147.19,148.59,47609
2021-05-25 09:30:00,148.8,148.8,147.47,147.81,20177
2021-05-26 09:30:00,147.96,148.48,147.25,147.83,24653
2021-05-27 09:30:00,148.05,148.05,146.95,147.32,32253
2021-05-28 09:30:00,148.45,148.79,147.84,147.93,18711
2021-06-01 09:30:00,146.58,146.69,145.32,146.05,33715
2021-06-02 09:30:00,146.23,147.98,146.06,147.71,17584
2021-06-03 09:30:00,146.19,147.54,146.17,146.93,37904
2021-06-04 09:30:00,148.04,149.32,148.04,149.02,27017
2021-06-07 09:30:00,149.62,149.62,148.78,149.36,25075
2021-06-08 09:30:00,148.48,149.12,147.89,148.82,27678
2021-06-09 09:30:00,150.88,152.02,150.21,151.48,31560
2021-06-10 09:30:00,152.33,153.18,151.64,152.87,31034
2021-06-11 09:30:00,155.58,155.58,154.45,154.86,32772
2021-06-14 09:30:00,154.33,154.33,152.7,153.86,22603
2021-06-15 09:30:00,155.41,155.5,154.74,155.47,30187
2021-06-16 09:30:00,156.02,157.21,155.96,156.39,34491
2021-06-17 09:30:00,156.23,156.5,155.25,155.45,45349
2021-06-18 09:30:00,153.88,155.35,153.88,155.16,94980
2021-06-21 09:30:00,157.03,157.81,155.65,157.78,70025
2021-06-22 09:30:00,158.68,158.87,157.78,158.32,38784
2021-06-23 09:30:00,157.47,157.65,155.56,155.69,26381
2021-06-24 09:30:00,156.7,157.39,156.61,156.88,89862
2021-06-25 09:30:00,155.72,156.6,155.46,156.18,19960
2021-06-28 09:30:00,159.14,159.14,157.67,157.67,39947
2021-06-29 09:30:00,157.37,158.07,156.88,157.67,27532
2021-06-30 09:30:00,157.26,157.41,156.65,157.0,20882
2021-07-01 09:30:00,155.17,156.51,154.87,156.51,28942
2021-07-02 09:30:00,157.17,157.26,156.67,156.92,17745
2021-07-06 09:30:00,157.48,157.54,156.23,156.23,25595
2021-07-07 09:30:00,156.68,157.47,156.68,157.21,13691
2021-07-08 09:30:00,157.47,158.8,156.72,158.49,32583
2021-07-09 09:30:00,158.62,159.12,157.76,159.12,23757
2021-07-12 09:30:00,158.94,158.99,157.98,158.1,20942
2021-07-13 09:30:00,158.23,158.48,157.28,158.06,23098
2021-07-14 09:30:00,158.47,159.06,157.8,159.06,15360
2021-07-15 09:30:00,159.87,160.36,159.42,160.26,20513
2021-07-16 09:30:00,161.7,162.58,161.25,161.86,24712
2021-07-19 09:30:00,162.11,162.45,161.0,161.89,33709
2021-07-20 09:30:00,162.41,164.15,162.35,164.12,17321
2021-07-21 09:30:00,165.29,165.88,164.47,165.27,47446
2021-07-22 09:30:00,164.64,165.51,164.59,165.25,25283
2021-07-23 09:30:00,166.84,166.91,166.01,166.85,25679
2021-07-26 09:30:00,167.19,167.36,165.62,166.28,29154
2021-07-27 09:30:00,167.58,167.7,166.54,167.48,30309
2021-07-28 09:30:00,166.89,167.33,165.5,165.75,21172
2021-07-29 09:30:00,163.7,164.84,163.53,164.78,13898
2021-07-30 09:30:00,164.53,164.95,164.05,164.71,12281
2021-08-02 09:30:00,165.96,166.65,164.93,165.02,19899
2021-08-03 09:30:00,166.26,166.8,165.56,165.62,27319
2021-08-04 09:30:00,166.81,166.81,165.99,166.6,12630
2021-08-05 09:30:00,164.95,165.06,164.63,164.68,8939
2021-08-06 09:30:00,164.71,165.01,164.34,164.95,14353
2021-08-09 09:30:00,165.72,166.29,164.29,164.29,13294
2021-08-10 09:30:00,163.87,164.79,162.8,164.15,29954
2021-08-11 09:30:00,164.34,165.4,164.12,165.03,27207
2021-08-12 09:30:00,165.25,165.84,161.45,165.33,18637
2021-08-13 09:30:00,165.72,166.5,164.86,166.5,22384
2021-08-16 09:30:00,167.97,168.41,166.33,168.24,32997
2021-08-17 09:30:00,167.46,168.9,167.46,168.9,28965
2021-08-18 09:30:00,169.19,170.84,160.05,160.73,184809
2021-08-19 09:30:00,164.53,165.04,162.53,164.75,52805
2021-08-20 09:30:00,166.95,167.87,166.42,167.59,65297
2021-08-23 09:30:00,168.75,168.92,167.32,167.54,18717
2021-08-24 09:30:00,167.7,168.08,165.0,165.72,28891
2021-08-25 09:30:00,164.59,165.55,164.11,164.92,32669
2021-08-26 09:30:00,164.54,164.54,163.05,163.17,23840
2021-08-27 09:30:00,165.47,165.88,165.25,165.5,71908
2021-08-30 09:30:00,167.28,168.24,166.66,168.04,13974
2021-08-31 09:30:00,167.94,169.33,167.55,169.24,53683
2021-09-01 09:30:00,168.25,168.25,166.29,167.42,25347
2021-09-02 09:30:00,168.9,169.34,167.93,167.97,13879
2021-09-03 09:30:00,166.92,167.02,166.25,166.36,18413
2021-09-07 09:30:00,167.24,168.4,165.61,165.92,30893
2021-09-08 09:30:00,163.96,165.62,163.54,165.62,24660
2021-09-09 09:30:00,165.77,166.21,165.05,165.29,30561
2021-09-10 09:30:00,163.45,165.12,161.58,161.69,39840
2021-09-13 09:30:00,162.35,163.25,160.33,162.97,35546
2021-09-14 09:30:00,160.21,160.96,158.44,158.7,34883
2021-09-15 09:30:00,159.09,160.91,159.09,160.9,27811
2021-09-16 09:30:00,162.07,163.36,161.49,162.94,29925
2021-09-17 09:30:00,161.82,161.9,160.89,161.29,87572
2021-09-20 09:30:00,158.65,160.33,158.63,159.9,52329
2021-09-21 09:30:00,162.28,162.38,161.21,161.99,21273
2021-09-22 09:30:00,159.72,160.5,158.83,159.09,22453
2021-09-23 09:30:00,160.51,162.41,160.51,161.9,65613
2021-09-24 09:30:00,162.15,163.29,162.15,162.76,15706
2021-09-27 09:30:00,162.81,163.22,162.31,163.05,23768
2021-09-28 09:30:00,161.89,161.89,160.24,160.59,19003
2021-09-29 09:30:00,157.62,158.93,157.62,158.63,20400
2021-09-30 09:30:00,158.46,159.63,158.21,158.9,39280
2021-10-01 09:30:00,156.84,157.16,155.28,155.32,29807
2021-10-04 09:30:00,156.12,157.68,156.03,156.32,15287
2021-10-05 09:30:00,155.14,155.87,154.06,154.78,31929
2021-10-06 09:30:00,154.18,154.82,154.03,154.03,20230
2021-10-07 09:30:00,156.34,158.12,155.89,156.57,49694
2021-10-08 09:30:00,157.51,158.68,157.09,158.21,24453
2021-10-11 09:30:00,157.91,158.19,157.4,158.05,11436
2021-10-12 09:30:00,157.23,157.24,156.07,156.43,10244
2021-10-13 09:30:00,156.33,157.36,155.73,155.73,11945
2021-10-14 09:30:00,157.71,158.19,156.71,157.93,12871
2021-10-15 09:30:00,161.03,162.24,160.59,161.82,60258
2021-10-18 09:30:00,161.26,161.59,160.76,160.97,16975
2021-10-19 09:30:00,162.95,163.66,162.09,162.51,26195
2021-10-20 09:30:00,163.55,163.81,160.7,163.0,32887
2021-10-21 09:30:00,163.17,163.17,161.07,162.1,35527
2021-10-22 09:30:00,164.63,165.56,164.38,165.25,12270
2021-10-25 09:30:00,165.73,165.73,165.1,165.37,13650
2021-10-26 09:30:00,166.02,166.02,164.44,165.02,19381
2021-10-27 09:30:00,165.72,165.72,162.2,162.39,27983
2021-10-28 09:30:00,156.85,157.97,156.64,157.71,21133
2021-10-29 09:30:00,155.32,157.56,155.32,156.86,30395
2021-11-01 09:30:00,158.56,159.31,158.07,158.93,28855
2021-11-02 09:30:00,158.32,158.63,156.39,156.76,22500
2021-11-03 09:30:00,151.8,151.8,145.79,146.44,138379
2021-11-04 09:30:00,151.45,154.48,151.08,152.97,39257
2021-11-05 09:30:00,151.88,152.71,150.85,152.31,50252
2021-11-08 09:30:00,150.77,151.95,150.4,151.76,98589
2021-11-09 09:30:00,146.48,152.05,146.32,148.31,112391
2021-11-10 09:30:00,151.73,152.63,150.59,152.52,55647
2021-11-11 09:30:00,154.59,154.87,152.73,152.84,29653
2021-11-12 09:30:00,151.53,151.89,150.04,150.19,43043
2021-11-15 09:30:00,150.53,151.14,150.01,150.23,21334
2021-11-16 09:30:00,150.08,151.7,150.08,151.36,39778
2021-11-17 09:30:00,149.59,150.71,148.73,149.57,84929
2021-11-18 09:30:00,146.08,146.2,144.86,145.35,43706
2021-11-19 09:30:00,144.78,145.21,144.4,144.86,96019
2021-11-22 09:30:00,145.56,146.4,144.55,146.22,34966
2021-11-23 09:30:00,145.66,146.71,145.33,145.92,40227
2021-11-24 09:30:00,145.16,146.6,144.92,145.28,33693
2021-11-26 09:30:00,145.33,145.89,142.46,143.25,39704
2021-11-29 09:30:00,145.15,145.28,143.58,144.43,50795
2021-11-30 09:30:00,145.01,145.95,143.92,145.03,31639
2021-12-01 09:30:00,145.59,146.91,144.63,145.44,87854
2021-12-02 09:30:00,140.81,142.57,140.81,142.3,25965
2021-12-03 09:30:00,145.18,146.32,144.25,145.55,39142
2021-12-06 09:30:00,147.46,148.83,146.22,148.47,35404
2021-12-07 09:30:00,152.35,152.62,151.04,152.54,33260
2021-12-08 09:30:00,150.71,150.71,149.34,149.8,22801
2021-12-09 09:30:00,148.86,149.75,148.28,149.0,26365
2021-12-10 09:30:00,149.81,150.72,149.2,149.92,21510
2021-12-13 09:30:00,150.79,152.69,150.79,152.39,36007
2021-12-14 09:30:00,154.08,155.5,154.04,154.98,40164
2021-12-15 09:30:00,152.13,153.5,151.26,151.79,72934
2021-12-16 09:30:00,153.43,154.67,152.38,153.66,34098
2021-12-17 09:30:00,157.35,157.35,155.65,156.07,95159
2021-12-20 09:30:00,155.69,156.17,153.9,154.93,37155
2021-12-21 09:30:00,155.43,156.97,154.67,156.66,21688
2021-12-22 09:30:00,157.77,159.2,156.6,156.77,23989
2021-12-23 09:30:00,159.17,159.67,158.48,159.37,33627
2021-12-27 09:30:00,158.43,158.43,157.01,157.3,15963
2021-12-28 09:30:00,158.52,159.17,156.88,158.61,6992
2021-12-29 09:30:00,159.64,159.88,158.85,159.5,11625
2021-12-30 09:30:00,160.88,160.91,160.27,160.64,6862
2021-12-31 09:30:00,159.72,160.25,159.47,160.17,16482
2022-01-03 09:30:00,159.49,160.02,158.58,159.2,24637
2022-01-04 09:30:00,163.34,165.09,161.47,164.86,48475
2022-01-05 09:30:00,166.86,168.14,166.4,167.34,37955
2022-01-06 09:30:00,165.19,166.43,163.46,163.51,29653
2022-01-07 09:30:00,161.5,161.5,159.8,160.14,23624
2022-01-10 09:30:00,161.56,162.34,159.04,159.07,20824
2022-01-11 09:30:00,161.9,162.08,158.55,159.74,33263
2022-01-12 09:30:00,162.28,164.25,162.11,164.25,31297
2022-01-13 09:30:00,164.83,164.83,162.47,163.99,41730
2022-01-14 09:30:00,159.28,160.65,159.05,159.12,21689
2022-01-18 09:30:00,160.27,160.27,157.33,157.55,31263
2022-01-19 09:30:00,158.02,160.64,156.29,160.21,53204
2022-01-20 09:30:00,160.32,161.66,159.52,161.22,40457
2022-01-21 09:30:00,156.07,158.26,153.96,157.95,90190
2022-01-24 09:30:00,162.72,162.72,155.12,156.48,49742
2022-01-25 09:30:00,154.24,155.13,151.04,151.04,71991
2022-01-26 09:30:00,152.27,153.6,152.27,153.36,47545
2022-01-27 09:30:00,150.49,151.67,150.07,151.54,33915
2022-01-28 09:30:00,150.79,151.84,148.98,149.77,27463
2022-01-31 09:30:00,156.9,157.69,156.18,156.64,38222
2022-02-01 09:30:00,160.5,161.21,160.02,160.29,39662
2022-02-02 09:30:00,163.22,163.23,160.27,161.19,34783
2022-02-03 09:30:00,161.39,162.28,158.7,159.1,44240
2022-02-04 09:30:00,158.78,159.41,158.35,158.38,15757
2022-02-07 09:30:00,160.98,161.24,158.26,158.56,50680
2022-02-08 09:30:00,158.48,159.52,157.62,159.16,149708
2022-02-09 09:30:00,168.05,170.25,166.09,166.87,144079
2022-02-10 09:30:00,164.62,165.21,163.2,163.37,140294
2022-02-11 09:30:00,160.02,160.03,158.31,159.01,41647
2022-02-14 09:30:00,160.31,161.0,159.54,160.66,42341
2022-02-15 09:30:00,163.78,165.1,163.01,163.05,56315
2022-02-16 09:30:00,161.52,161.52,159.1,159.78,64397
2022-02-17 09:30:00,161.43,161.43,160.44,160.46,18719
2022-02-18 09:30:00,163.01,163.11,161.33,163.06,51173
2022-02-22 09:30:00,164.46,165.5,162.48,163.26,91940
2022-02-23 09:30:00,162.09,163.16,161.94,162.06,26862
2022-02-24 09:30:00,158.04,159.29,157.02,159.29,79817
2022-02-25 09:30:00,163.48,165.75,163.4,164.3,59556
2022-02-28 09:30:00,165.95,167.68,165.88,167.09,100994
2022-03-01 09:30:00,170.16,171.45,169.39,169.7,49559
2022-03-02 09:30:00,171.25,171.46,168.98,169.5,123110
2022-03-03 09:30:00,173.67,173.92,172.81,173.66,37415
2022-03-04 09:30:00,174.15,175.06,173.65,175.06,37007
2022-03-07 09:30:00,176.83,178.11,175.31,177.91,84675
2022-03-08 09:30:00,175.12,175.66,174.13,174.64,112274
2022-03-09 09:30:00,171.77,172.07,164.96,165.09,118676
2022-03-10 09:30:00,167.6,170.68,167.6,170.62,112744
2022-03-11 09:30:00,174.45,176.38,173.06,176.12,67873
2022-03-14 09:30:00,175.21,176.67,174.4,175.27,40931
2022-03-15 09:30:00,172.74,173.15,169.44,170.6,75873
2022-03-16 09:30:00,172.12,174.35,171.41,173.78,65209
2022-03-17 09:30:00,177.07,178.66,177.03,177.26,64267
2022-03-18 09:30:00,177.1,177.12,174.14,174.42,133452
2022-03-21 09:30:00,177.57,178.38,176.74,176.97,47207
2022-03-22 09:30:00,178.37,179.92,177.33,178.58,30063
2022-03-23 09:30:00,179.76,179.76,178.36,179.48,22004
2022-03-24 09:30:00,180.71,180.71,179.58,180.16,30091
2022-03-25 09:30:00,181.86,182.88,181.34,182.82,26377
2022-03-28 09:30:00,184.46,184.73,183.02,184.36,81092
2022-03-29 09:30:00,187.12,187.85,186.68,187.41,28583
2022-03-30 09:30:00,189.12,189.67,188.0,188.71,33976
2022-03-31 09:30:00,188.63,190.2,188.63,189.62,29031
2022-04-01 09:30:00,188.66,189.33,187.06,188.74,29259
2022-04-04 09:30:00,191.91,192.76,190.23,190.53,35521
2022-04-05 09:30:00,191.87,195.3,191.2,194.99,52968
2022-04-06 09:30:00,194.02,195.67,194.02,195.57,45907
2022-04-07 09:30:00,195.11,195.82,193.21,193.21,141893
2022-04-08 09:30:00,195.15,195.15,191.3,192.29,45716
2022-04-11 09:30:00,192.26,192.67,190.81,190.9,29524
2022-04-12 09:30:00,191.33,192.29,190.68,191.62,24884
2022-04-13 09:30:00,192.09,192.56,189.62,190.93,58480
2022-04-14 09:30:00,192.54,192.69,190.73,190.79,48762
2022-04-18 09:30:00,191.5,193.54,191.5,192.95,14474
2022-04-19 09:30:00,191.74,192.94,191.44,192.72,18158
2022-04-20 09:30:00,194.16,194.81,192.26,194.07,27640
2022-04-21 09:30:00,193.86,195.4,192.76,195.17,34916
2022-04-22 09:30:00,194.25,194.46,192.45,192.88,19947
2022-04-25 09:30:00,188.44,189.42,186.91,186.91,29281
2022-04-26 09:30:00,188.69,188.98,187.5,187.89,15744
2022-04-27 09:30:00,185.9,186.93,184.71,186.1,62551
2022-04-28 09:30:00,185.1,186.07,183.88,185.14,24185
2022-04-29 09:30:00,185.9,187.11,183.07,183.74,32054
2022-05-02 09:30:00,180.87,181.63,179.62,181.04,41053
2022-05-03 09:30:00,183.04,183.65,181.94,182.71,33582
2022-05-04 09:30:00,178.26,182.43,175.38,177.26,94010
2022-05-05 09:30:00,179.39,181.84,177.85,180.58,56608
2022-05-06 09:30:00,176.98,178.12,176.21,177.34,35745
2022-05-09 09:30:00,175.77,176.4,174.55,176.11,31559
2022-05-10 09:30:00,169.96,170.82,168.7,169.44,75972
2022-05-11 09:30:00,170.26,171.88,168.31,170.51,121151
2022-05-12 09:30:00,168.8,170.84,168.69,169.03,53581
2022-05-13 09:30:00,169.19,169.19,166.3,167.53,72557
2022-05-16 09:30:00,168.13,168.13,166.36,166.54,33460
2022-05-17 09:30:00,169.87,170.68,168.3,169.16,38782
2022-05-18 09:30:00,174.04,174.04,169.05,169.14,28625
2022-05-19 09:30:00,168.32,169.4,168.01,168.7,29122
2022-05-20 09:30:00,172.09,172.36,171.33,171.52,26861
2022-05-23 09:30:00,172.08,173.5,171.86,172.0,105336
2022-05-24 09:30:00,173.57,175.17,173.27,175.17,22822
2022-05-25 09:30:00,175.53,177.11,174.75,176.46,24575
2022-05-26 09:30:00,177.63,178.14,176.39,176.73,36590
2022-05-27 09:30:00,179.51,180.68,179.42,180.15,98423
2022-05-31 09:30:00,179.14,181.14,178.44,179.32,41973
2022-06-01 09:30:00,181.34,181.34,180.44,180.89,15008
2022-06-02 09:30:00,179.32,179.32,177.64,177.64,17305
2022-06-03 09:30:00,179.67,179.67,177.78,178.71,14843
2022-06-06 09:30:00,179.32,182.3,179.06,180.46,26605
2022-06-07 09:30:00,178.32,178.98,178.01,178.67,20423
2022-06-08 09:30:00,180.22,180.25,179.58,179.93,15441
2022-06-09 09:30:00,178.26,178.51,176.92,178.35,11556
2022-06-10 09:30:00,173.73,174.51,173.0,174.51,23256
2022-06-13 09:30:00,170.02,172.21,169.64,169.64,46008
2022-06-14 09:30:00,170.4,170.62,169.41,170.52,23800
2022-06-15 09:30:00,171.81,173.72,170.26,172.42,62747
2022-06-16 09:30:00,170.32,170.45,168.38,169.71,31630
2022-06-17 09:30:00,165.71,166.07,164.86,165.57,130534
2022-06-21 09:30:00,166.37,167.45,165.53,167.04,33440
2022-06-22 09:30:00,166.34,166.42,165.55,165.8,29332
2022-06-23 09:30:00,167.32,168.08,166.12,167.88,19539
2022-06-24 09:30:00,172.18,172.73,171.29,172.73,19150
2022-06-27 09:30:00,175.95,176.32,174.63,174.69,26481
2022-06-28 09:30:00,175.2,177.44,175.2,176.95,21722
2022-06-29 09:30:00,173.0,173.66,172.49,173.2,30917
2022-06-30 09:30:00,173.32,174.81,173.14,173.91,40578
2022-07-01 09:30:00,172.46,174.27,171.9,173.99,28670
2022-07-05 09:30:00,174.63,175.35,174.07,174.76,42584
2022-07-06 09:30:00,177.92,178.67,176.66,176.89,37121
2022-07-07 09:30:00,178.59,179.27,177.55,177.63,27678
2022-07-08 09:30:00,178.3,179.25,177.66,178.35,16529
2022-07-11 09:30:00,177.5,178.59,175.91,178.17,43572
2022-07-12 09:30:00,179.57,181.77,178.61,181.08,26926
2022-07-13 09:30:00,174.44,177.29,174.44,177.04,25886
2022-07-14 09:30:00,176.41,176.85,176.01,176.08,17356
2022-07-15 09:30:00,179.27,180.35,179.18,180.08,39565
2022-07-18 09:30:00,184.72,184.72,180.85,181.74,35226
2022-07-19 09:30:00,184.74,185.55,184.21,184.95,28519
2022-07-20 09:30:00,187.14,187.14,185.44,186.11,18886
2022-07-21 09:30:00,187.38,188.29,187.13,187.68,16809
2022-07-22 09:30:00,191.45,192.09,191.2,192.09,17123
2022-07-25 09:30:00,191.35,191.89,191.0,191.67,14952
2022-07-26 09:30:00,190.05,191.67,189.7,190.93,118752
2022-07-27 09:30:00,192.6,194.5,192.58,194.5,31971
2022-07-28 09:30:00,194.58,195.42,194.41,194.98,28766
2022-07-29 09:30:00,197.71,198.09,197.3,197.74,21806
2022-08-01 09:30:00,198.64,199.7,198.14,198.62,29375
2022-08-02 09:30:00,198.86,199.06,195.16,196.41,58308
2022-08-03 09:30:00,198.1,199.18,197.19,198.42,37106
2022-08-04 09:30:00,200.16,200.16,197.89,198.54,23205
2022-08-05 09:30:00,198.57,201.03,198.57,200.88,24030
2022-08-08 09:30:00,203.53,203.83,201.84,201.94,38773
2022-08-09 09:30:00,202.84,203.44,202.21,202.88,49759
2022-08-10 09:30:00,203.17,204.05,200.6,202.27,44453
2022-08-11 09:30:00,201.52,201.52,199.55,200.16,32153
2022-08-12 09:30:00,200.13,200.55,199.68,200.36,36254
2022-08-15 09:30:00,199.79,201.94,199.01,201.63,40972
2022-08-16 09:30:00,200.9,202.98,200.52,202.49,49447
2022-08-17 09:30:00,191.93,192.4,184.61,185.75,255217
2022-08-18 09:30:00,188.35,190.15,188.22,189.53,54349
2022-08-19 09:30:00,194.6,195.79,193.55,194.46,83833
2022-08-22 09:30:00,195.02,195.78,193.58,194.45,56761
2022-08-23 09:30:00,194.57,194.57,192.42,193.46,35038
2022-08-24 09:30:00,192.61,192.98,191.96,192.89,20524
2022-08-25 09:30:00,193.78,194.07,191.54,191.99,29469
2022-08-26 09:30:00,192.25,192.81,191.2,191.53,12015
2022-08-29 09:30:00,188.58,188.82,187.76,188.08,14862
2022-08-30 09:30:00,187.99,188.99,187.5,187.93,22990
2022-08-31 09:30:00,187.14,187.4,186.48,186.66,18151
2022-09-01 09:30:00,183.28,183.83,182.54,183.82,49251
2022-09-02 09:30:00,187.99,187.99,186.2,186.53,18291
2022-09-06 09:30:00,183.6,185.02,183.6,184.59,31395
2022-09-07 09:30:00,187.36,188.5,187.05,188.0,29465
2022-09-08 09:30:00,188.24,188.52,187.2,187.99,39164
2022-09-09 09:30:00,190.68,191.93,189.89,190.32,20546
2022-09-12 09:30:00,193.63,193.63,191.48,191.81,85027
2022-09-13 09:30:00,190.18,191.18,189.81,190.07,17481
2022-09-14 09:30:00,187.3,187.3,186.06,186.68,19299
2022-09-15 09:30:00,185.72,187.36,185.37,186.12,16232
2022-09-16 09:30:00,184.71,185.35,183.79,184.14,96462
2022-09-19 09:30:00,183.58,184.34,182.8,183.13,26687
2022-09-20 09:30:00,185.2,185.53,181.94,182.19,40383
2022-09-21 09:30:00,183.18,184.79,183.18,184.68,21167
2022-09-22 09:30:00,180.03,180.38,179.27,179.85,18573
2022-09-23 09:30:00,178.52,178.95,177.3,178.06,27910
2022-09-26 09:30:00,177.9,178.08,177.21,178.05,27309
2022-09-27 09:30:00,177.74,179.17,176.78,178.33,24234
2022-09-28 09:30:00,176.57,176.75,175.39,175.39,16642
2022-09-29 09:30:00,177.02,177.38,176.02,176.02,16009
2022-09-30 09:30:00,176.17,177.65,175.27,177.45,21607
2022-10-03 09:30:00,176.01,177.29,175.48,176.1,32729
2022-10-04 09:30:00,180.99,182.04,180.99,182.04,33728
2022-10-05 09:30:00,180.82,181.21,180.5,180.5,29964
2022-10-06 09:30:00,180.18,180.98,179.86,180.5,21419
2022-10-07 09:30:00,178.15,178.15,176.54,176.74,20197
2022-10-10 09:30:00,178.94,179.29,178.61,178.9,16977
2022-10-11 09:30:00,178.0,179.34,177.78,178.28,19641
2022-10-12 09:30:00,177.0,177.19,175.41,176.61,34361
2022-10-13 09:30:00,172.08,175.27,170.56,175.27,79524
2022-10-14 09:30:00,180.32,180.32,178.88,178.88,64338
2022-10-17 09:30:00,178.45,179.22,178.04,178.56,48331
2022-10-18 09:30:00,182.22,182.5,181.64,181.96,24284
2022-10-19 09:30:00,180.58,182.09,180.58,180.97,36866
2022-10-20 09:30:00,180.57,180.57,178.55,179.59,15871
2022-10-21 09:30:00,178.24,179.23,177.45,179.17,57511
2022-10-24 09:30:00,181.24,181.77,180.38,180.57,21742
2022-10-25 09:30:00,184.7,184.7,182.56,183.99,28367
2022-10-26 09:30:00,185.76,185.82,184.02,184.57,59484
2022-10-27 09:30:00,186.12,186.18,184.76,185.05,35704
2022-10-28 09:30:00,189.85,191.17,189.83,191.14,15567
2022-10-31 09:30:00,192.99,193.56,192.11,192.87,24658
2022-11-01 09:30:00,192.07,192.84,191.91,192.34,20389
2022-11-02 09:30:00,192.88,192.88,187.77,188.28,67522
2022-11-03 09:30:00,181.81,182.36,177.6,177.77,93682
2022-11-04 09:30:00,174.12,174.55,172.65,173.99,59322
2022-11-07 09:30:00,174.36,175.08,173.62,173.82,38561
2022-11-08 09:30:00,175.47,176.25,174.14,174.65,42960
2022-11-09 09:30:00,162.88,168.8,161.15,167.59,188958
2022-11-10 09:30:00,170.9,174.37,167.36,169.08,101230
2022-11-11 09:30:00,168.63,171.11,168.63,170.0,45454
2022-11-14 09:30:00,168.61,170.78,167.0,170.78,62418
2022-11-15 09:30:00,172.01,173.33,171.0,171.09,34970
2022-11-16 09:30:00,175.17,175.68,173.72,174.9,64036
2022-11-17 09:30:00,172.25,175.42,172.25,175.36,39587
2022-11-18 09:30:00,178.04,179.84,177.82,177.82,49602
2022-11-21 09:30:00,180.53,181.57,180.21,181.05,133424
2022-11-22 09:30:00,181.85,183.42,180.13,180.15,63354
2022-11-23 09:30:00,182.16,183.29,180.72,182.83,16161
2022-11-25 09:30:00,183.09,184.34,183.07,184.1,20949
2022-11-28 09:30:00,182.86,185.05,182.86,184.0,28233
2022-11-29 09:30:00,181.55,182.44,180.82,181.49,24249
2022-11-30 09:30:00,178.76,180.14,178.59,179.34,18879
2022-12-01 09:30:00,183.02,184.82,182.82,184.19,47507
2022-12-02 09:30:00,181.82,182.99,181.61,181.76,31192
