open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,398.18,399.92,396.99,399.92,167484
2019-06-24 09:30:00,400.55,403.16,400.32,402.95,40827
2019-06-25 09:30:00,396.41,396.42,394.07,394.78,47019
2019-06-26 09:30:00,393.81,393.96,391.3,393.16,40900
2019-06-27 09:30:00,395.94,398.99,394.99,398.66,53806
2019-06-28 09:30:00,401.14,404.4,399.93,400.94,37866
2019-07-01 09:30:00,406.65,408.49,404.11,404.58,52254
2019-07-02 09:30:00,404.92,405.03,402.74,402.74,51481
2019-07-03 09:30:00,403.54,408.3,403.41,406.79,74567
2019-07-05 09:30:00,406.96,407.07,404.48,405.81,93722
2019-07-08 09:30:00,405.85,407.73,405.85,406.96,53539
2019-07-09 09:30:00,402.6,404.52,400.82,404.52,103865
2019-07-10 09:30:00,405.65,408.07,404.4,406.26,117641
2019-07-11 09:30:00,408.13,409.94,407.44,408.36,60965
2019-07-12 09:30:00,409.38,410.94,408.71,409.17,74667
2019-07-15 09:30:00,413.51,413.51,410.27,411.75,57960
2019-07-16 09:30:00,413.06,413.87,411.62,412.86,55704
2019-07-17 09:30:00,406.66,408.03,403.48,404.94,52177
2019-07-18 09:30:00,403.11,405.3,402.38,403.28,46317
2019-07-19 09:30:00,407.77,413.5,406.64,407.85,177659
2019-07-22 09:30:00,404.58,405.53,402.38,403.73,115156
2019-07-23 09:30:00,407.91,411.52,407.91,410.11,26844
2019-07-24 09:30:00,407.48,412.39,407.35,410.36,39084
2019-07-25 09:30:00,407.98,407.98,403.41,403.49,52247
2019-07-26 09:30:00,406.12,406.51,403.97,406.51,39427
2019-07-29 09:30:00,408.33,409.56,406.38,407.82,29544
2019-07-30 09:30:00,406.66,409.23,404.99,406.69,70450
2019-07-31 09:30:00,409.16,409.5,407.69,407.69,12593
2019-08-01 09:30:00,398.56,400.38,394.65,396.38,65349
2019-08-02 09:30:00,385.25,386.72,381.77,383.94,49727
2019-08-05 09:30:00,374.95,376.0,374.73,375.56,41732
2019-08-06 09:30:00,372.75,374.89,371.76,374.26,64928
2019-08-07 09:30:00,365.31,367.53,362.53,364.37,72199
2019-08-08 09:30:00,371.56,373.62,369.5,371.95,45065
2019-08-09 09:30:00,372.43,372.5,367.48,368.03,49164
2019-08-12 09:30:00,358.61,362.12,357.65,361.58,122623
2019-08-13 09:30:00,356.62,365.73,354.08,365.3,150269
2019-08-14 09:30:00,355.08,358.81,354.86,356.6,88745
2019-08-15 09:30:00,354.04,357.17,353.11,353.35,57516
2019-08-16 09:30:00,353.92,358.99,353.92,358.05,89184
2019-08-19 09:30:00,365.71,366.37,364.83,365.89,67982
2019-08-20 09:30:00,362.49,362.49,357.46,357.56,44298
2019-08-21 09:30:00,361.97,363.82,360.27,361.45,55899
2019-08-22 09:30:00,362.14,362.93,360.13,361.32,41873
2019-08-23 09:30:00,356.95,357.81,355.71,357.35,69027
2019-08-26 09:30:00,352.45,352.61,348.89,349.92,70557
2019-08-27 09:30:00,348.14,350.2,348.14,348.7,111305
2019-08-28 09:30:00,349.3,349.73,347.91,349.24,104666
2019-08-29 09:30:00,358.71,363.17,357.79,362.59,129336
2019-08-30 09:30:00,363.82,363.82,361.86,362.6,21732
2019-09-03 09:30:00,360.42,360.42,357.35,358.81,44765
2019-09-04 09:30:00,359.21,361.28,358.24,358.75,43172
2019-09-05 09:30:00,364.0,368.05,363.14,366.48,106456
2019-09-06 09:30:00,366.64,367.6,363.44,365.01,40384
2019-09-09 09:30:00,368.43,369.84,366.62,369.84,39576
2019-09-10 09:30:00,372.78,374.6,368.99,371.42,68808
2019-09-11 09:30:00,371.57,371.57,365.76,371.05,35277
2019-09-12 09:30:00,373.56,375.12,371.61,373.19,45776
2019-09-13 09:30:00,378.09,382.07,377.15,380.78,57690
2019-09-16 09:30:00,378.97,381.95,376.73,380.62,104676
2019-09-17 09:30:00,377.05,379.12,375.62,378.1,73393
2019-09-18 09:30:00,382.27,383.95,379.63,382.7,92211
2019-09-19 09:30:00,382.75,385.24,381.49,385.04,59995
2019-09-20 09:30:00,385.0,385.84,383.7,384.94,174748
2019-09-23 09:30:00,380.49,382.54,379.91,381.89,39897
2019-09-24 09:30:00,387.54,388.29,385.72,387.76,47401
2019-09-25 09:30:00,381.41,381.74,379.08,379.52,30912
2019-09-26 09:30:00,383.76,385.28,381.54,383.62,29195
2019-09-27 09:30:00,387.09,387.9,385.51,385.57,28709
2019-09-30 09:30:00,386.66,387.43,385.78,385.84,26702
2019-10-01 09:30:00,384.54,387.16,383.29,384.96,27051
2019-10-02 09:30:00,369.76,370.48,363.97,365.39,65166
2019-10-03 09:30:00,361.47,363.81,361.33,361.92,45497
2019-10-04 09:30:00,363.42,364.81,361.64,362.83,18609
2019-10-07 09:30:00,366.53,367.02,363.52,365.08,22111
2019-10-08 09:30:00,361.88,362.65,356.24,357.83,52021
2019-10-09 09:30:00,358.81,360.4,357.62,359.21,31326
2019-10-10 09:30:00,359.9,364.7,359.9,364.7,24509
2019-10-11 09:30:00,368.56,372.45,367.14,372.43,128577
2019-10-14 09:30:00,373.03,373.56,372.09,373.14,35215
2019-10-15 09:30:00,377.8,381.5,375.41,378.31,66478
2019-10-16 09:30:00,384.0,386.07,383.19,383.42,53543
2019-10-17 09:30:00,388.3,391.9,387.45,391.9,71770
2019-10-18 09:30:00,387.22,388.48,385.41,386.43,92824
2019-10-21 09:30:00,385.78,388.73,385.75,387.07,32227
2019-10-22 09:30:00,391.44,391.58,389.36,389.87,17411
2019-10-23 09:30:00,388.17,391.86,386.87,390.85,32700
2019-10-24 09:30:00,394.85,396.49,391.23,392.74,28386
2019-10-25 09:30:00,393.32,393.32,390.23,390.65,23706
2019-10-28 09:30:00,398.21,401.67,398.21,401.14,47540
2019-10-29 09:30:00,401.21,405.08,400.91,404.72,34284
2019-10-30 09:30:00,401.6,402.3,399.6,400.35,15521
2019-10-31 09:30:00,400.58,401.39,397.58,399.83,26757
2019-11-01 09:30:00,402.43,404.98,402.38,404.04,44440
2019-11-04 09:30:00,409.78,410.75,408.94,409.61,62465
2019-11-05 09:30:00,411.21,413.68,410.57,412.42,45621
2019-11-06 09:30:00,418.44,419.56,416.86,418.58,64859
2019-11-07 09:30:00,424.73,426.88,424.29,424.58,62196
2019-11-08 09:30:00,422.94,422.94,419.64,420.17,30027
2019-11-11 09:30:00,420.25,420.94,419.01,420.24,43792
2019-11-12 09:30:00,420.24,420.24,418.0,418.06,37508
2019-11-13 09:30:00,416.38,417.4,414.69,417.34,30014
2019-11-14 09:30:00,418.49,418.49,416.06,417.17,27595
2019-11-15 09:30:00,419.44,421.59,417.65,421.11,33145
2019-11-18 09:30:00,423.53,423.72,421.7,422.95,32118
2019-11-19 09:30:00,425.42,427.82,423.8,424.48,54156
2019-11-20 09:30:00,423.33,425.17,421.38,421.82,18589
2019-11-21 09:30:00,421.97,422.4,417.67,417.67,63710
2019-11-22 09:30:00,418.51,420.78,418.1,420.17,42501
2019-11-25 09:30:00,419.58,420.28,417.96,419.92,38895
2019-11-26 09:30:00,423.48,423.98,422.4,423.61,24769
2019-11-27 09:30:00,423.2,424.95,421.84,424.92,24807
2019-11-29 09:30:00,428.48,428.74,425.87,427.14,43334
2019-12-02 09:30:00,427.38,427.74,424.47,425.62,26680
2019-12-03 09:30:00,418.2,418.24,413.06,414.82,81849
2019-12-04 09:30:00,419.17,424.76,419.08,424.37,43826
2019-12-05 09:30:00,421.33,424.5,419.18,422.36,47837
2019-12-06 09:30:00,430.43,431.81,427.28,431.22,24269
2019-12-09 09:30:00,429.41,430.7,427.5,429.28,56066
2019-12-10 09:30:00,432.44,432.44,428.15,430.78,30994
2019-12-11 09:30:00,429.39,432.05,428.27,431.39,32423
2019-12-12 09:30:00,429.18,434.41,428.73,433.08,67689
2019-12-13 09:30:00,434.41,437.72,432.09,433.66,53874
2019-12-16 09:30:00,437.5,440.28,437.26,437.26,38594
2019-12-17 09:30:00,437.43,438.9,434.95,435.34,39718
2019-12-18 09:30:00,437.12,437.12,434.62,436.22,35579
2019-12-19 09:30:00,433.79,435.53,433.51,435.45,33331
2019-12-20 09:30:00,439.89,439.89,436.46,437.98,156968
2019-12-23 09:30:00,435.77,436.79,434.35,436.79,31820
2019-12-24 09:30:00,434.62,434.62,432.14,434.14,19601
2019-12-26 09:30:00,434.22,436.38,434.22,434.83,6196
2019-12-27 09:30:00,437.19,438.31,436.11,436.11,13032
2019-12-30 09:30:00,437.84,437.84,435.2,436.39,16056
2019-12-31 09:30:00,435.02,436.62,434.28,435.43,18233
2020-01-02 09:30:00,442.63,443.05,438.64,442.35,54363
2020-01-03 09:30:00,435.86,438.83,435.68,437.17,41447
2020-01-06 09:30:00,434.51,435.73,433.07,434.08,34890
2020-01-07 09:30:00,436.86,441.54,436.86,440.69,39408
2020-01-08 09:30:00,441.28,442.96,440.1,442.73,48150
2020-01-09 09:30:00,446.42,447.24,443.57,446.74,45985
2020-01-10 09:30:00,446.97,447.6,443.61,446.38,43199
2020-01-13 09:30:00,445.89,449.18,445.89,447.95,43403
2020-01-14 09:30:00,456.07,456.08,450.3,452.06,58086
2020-01-15 09:30:00,450.43,460.32,450.43,459.35,165428
2020-01-16 09:30:00,466.43,466.43,460.64,463.66,68324
2020-01-17 09:30:00,466.56,468.41,465.64,468.24,117779
2020-01-21 09:30:00,462.17,464.03,458.48,462.6,76502
2020-01-22 09:30:00,462.62,465.35,461.58,464.58,98491
2020-01-23 09:30:00,463.55,466.06,462.93,465.85,96950
2020-01-24 09:30:00,472.95,475.5,472.71,474.08,75777
2020-01-27 09:30:00,453.47,460.71,451.4,458.47,64734
2020-01-28 09:30:00,458.65,459.45,456.21,457.82,32041
2020-01-29 09:30:00,464.29,465.76,463.07,463.46,22056
2020-01-30 09:30:00,461.33,467.15,461.33,465.54,42886
2020-01-31 09:30:00,467.32,468.32,464.25,465.33,52978
2020-02-03 09:30:00,460.62,464.22,460.62,463.38,46459
2020-02-04 09:30:00,467.52,469.11,461.68,468.73,112489
2020-02-05 09:30:00,471.98,472.45,466.91,471.26,130126
2020-02-06 09:30:00,476.12,476.93,470.74,473.16,55483
2020-02-07 09:30:00,477.8,480.51,477.36,479.19,37399
2020-02-10 09:30:00,480.79,485.43,480.67,484.5,51959
2020-02-11 09:30:00,490.0,493.14,489.85,492.64,63718
2020-02-12 09:30:00,499.38,501.09,497.44,498.34,56105
2020-02-13 09:30:00,494.03,497.56,493.2,496.12,33331
2020-02-14 09:30:00,491.47,494.23,490.0,492.62,39321
2020-02-18 09:30:00,490.83,491.02,488.49,489.53,44858
2020-02-19 09:30:00,493.42,495.1,491.86,493.08,39793
2020-02-20 09:30:00,495.17,497.74,494.74,495.46,43660
2020-02-21 09:30:00,489.45,490.7,485.75,487.45,48233
2020-02-24 09:30:00,465.68,470.25,461.8,468.12,91728
2020-02-25 09:30:00,460.65,461.41,456.95,458.55,72134
2020-02-26 09:30:00,441.46,449.12,440.47,445.84,114622
2020-02-27 09:30:00,430.53,431.55,421.34,424.95,163258
2020-02-28 09:30:00,400.02,404.31,391.57,392.62,253660
2020-03-02 09:30:00,405.82,408.25,402.31,402.53,168395
2020-03-03 09:30:00,424.23,426.21,418.2,419.12,105656
2020-03-04 09:30:00,427.12,427.91,419.43,419.43,83300
2020-03-05 09:30:00,417.74,422.14,414.57,415.54,84939
2020-03-06 09:30:00,395.58,400.68,393.9,396.51,137842
2020-03-09 09:30:00,362.49,368.76,354.54,367.22,117633
2020-03-10 09:30:00,386.2,387.97,380.24,384.48,131176
2020-03-11 09:30:00,389.42,392.03,383.74,384.56,99398
2020-03-12 09:30:00,348.62,349.77,336.48,349.15,74248
2020-03-13 09:30:00,363.26,366.87,354.88,354.88,132167
2020-03-16 09:30:00,319.66,323.28,309.91,318.42,122293
2020-03-17 09:30:00,320.88,322.07,311.71,312.5,125312
2020-03-18 09:30:00,312.56,318.28,301.99,313.05,147743
2020-03-19 09:30:00,321.41,323.78,307.42,321.78,119083
2020-03-20 09:30:00,350.92,352.13,320.29,337.85,166338
2020-03-23 09:30:00,310.41,310.41,291.85,302.34,172532
2020-03-24 09:30:00,305.67,312.4,303.03,309.85,136564
2020-03-25 09:30:00,336.82,347.22,329.91,341.16,215522
2020-03-26 09:30:00,357.09,381.99,354.91,381.8,165367
2020-03-27 09:30:00,375.01,379.35,368.52,374.43,112534
2020-03-30 09:30:00,383.29,391.11,380.24,385.97,116366
2020-03-31 09:30:00,395.44,398.47,389.6,392.16,88611
2020-04-01 09:30:00,365.79,371.48,361.95,365.39,94379
2020-04-02 09:30:00,357.19,364.38,355.45,359.15,48803
2020-04-03 09:30:00,373.41,378.89,371.14,374.91,37791
2020-04-06 09:30:00,386.8,388.44,380.94,383.96,71749
2020-04-07 09:30:00,410.42,410.47,398.19,406.04,77458
2020-04-08 09:30:00,390.12,393.26,387.93,388.78,52993
2020-04-09 09:30:00,402.54,412.52,401.17,412.47,111423
2020-04-13 09:30:00,410.29,411.5,398.97,400.79,61927
2020-04-14 09:30:00,408.48,409.53,405.17,407.2,54928
2020-04-15 09:30:00,386.75,392.06,385.04,391.6,55204
2020-04-16 09:30:00,389.58,399.74,389.42,392.82,86419
2020-04-17 09:30:00,416.82,424.15,413.93,422.73,184391
2020-04-20 09:30:00,406.92,411.28,406.17,408.86,61050
2020-04-21 09:30:00,402.55,409.5,396.7,409.5,98185
2020-04-22 09:30:00,423.82,426.94,416.29,416.91,100714
2020-04-23 09:30:00,421.2,424.21,418.97,420.43,46252
2020-04-24 09:30:00,416.57,416.57,410.98,411.48,38764
2020-04-27 09:30:00,420.98,421.33,417.47,419.5,52774
2020-04-28 09:30:00,444.61,446.99,440.87,441.3,136994
2020-04-29 09:30:00,446.88,446.88,438.6,438.6,47185
2020-04-30 09:30:00,438.63,441.92,437.73,440.21,47471
2020-05-01 09:30:00,430.04,430.96,425.46,426.39,52962
2020-05-04 09:30:00,419.17,419.71,414.01,417.06,85664
2020-05-05 09:30:00,427.14,428.1,424.31,425.87,40131
2020-05-06 09:30:00,428.56,430.28,423.43,423.93,29663
2020-05-07 09:30:00,433.06,438.01,431.71,437.43,53921
2020-05-08 09:30:00,442.38,442.8,439.24,441.89,42030
2020-05-11 09:30:00,430.78,433.02,427.6,430.32,75130
2020-05-12 09:30:00,413.74,414.22,405.39,408.4,623885
2020-05-13 09:30:00,402.45,413.48,399.48,410.87,2108948
2020-05-14 09:30:00,420.92,423.52,412.56,418.03,761038
2020-05-15 09:30:00,433.17,440.78,429.25,438.89,326209
2020-05-18 09:30:00,453.31,462.73,453.31,454.8,337053
2020-05-19 09:30:00,448.45,451.18,443.88,444.89,275632
2020-05-20 09:30:00,445.91,446.29,440.57,442.74,138101
2020-05-21 09:30:00,444.62,445.84,442.48,445.57,60124
2020-05-22 09:30:00,442.8,443.91,440.17,442.24,55549
2020-05-26 09:30:00,459.42,462.4,458.23,459.26,97582
2020-05-27 09:30:00,469.05,469.27,459.78,460.44,96924
2020-05-28 09:30:00,479.97,481.3,469.92,477.67,185474
2020-05-29 09:30:00,464.4,467.74,463.84,464.48,64617
2020-06-01 09:30:00,462.05,465.69,460.94,465.69,47181
2020-06-02 09:30:00,476.4,479.34,474.58,476.32,51513
2020-06-03 09:30:00,481.3,481.3,477.08,478.39,90487
2020-06-04 09:30:00,477.39,480.06,475.69,479.93,67734
2020-06-05 09:30:00,491.55,493.19,485.93,486.26,179677
2020-06-08 09:30:00,490.87,495.0,486.26,489.59,87334
2020-06-09 09:30:00,482.71,490.13,481.81,488.26,72203
2020-06-10 09:30:00,495.51,495.51,490.41,492.3,42109
2020-06-11 09:30:00,479.27,483.33,476.96,482.36,76055
2020-06-12 09:30:00,474.28,474.92,469.36,471.73,81969
2020-06-15 09:30:00,456.51,463.73,454.3,462.66,80144
2020-06-16 09:30:00,492.34,492.34,488.55,490.08,97332
2020-06-17 09:30:00,488.44,494.63,487.0,491.89,52674
2020-06-18 09:30:00,484.38,489.89,483.2,488.04,48578
2020-06-19 09:30:00,499.46,499.46,493.2,493.24,133729
2020-06-22 09:30:00,486.26,490.51,483.26,490.51,51700
2020-06-23 09:30:00,493.31,494.35,488.67,489.74,43872
2020-06-24 09:30:00,483.31,486.17,482.97,483.55,37434
2020-06-25 09:30:00,473.72,473.85,469.3,471.99,60176
2020-06-26 09:30:00,477.55,479.59,471.93,473.46,71062
2020-06-29 09:30:00,475.69,476.19,467.79,472.15,40210
2020-06-30 09:30:00,470.38,476.09,470.38,474.01,42980
2020-07-01 09:30:00,479.47,481.2,474.97,476.13,50124
2020-07-02 09:30:00,489.33,493.8,486.26,492.87,78622
2020-07-06 09:30:00,493.31,493.51,490.97,492.73,53739
2020-07-07 09:30:00,487.47,491.29,487.47,491.04,28690
2020-07-08 09:30:00,485.39,493.08,484.04,492.68,39350
2020-07-09 09:30:00,488.93,490.65,487.22,489.78,46062
2020-07-10 09:30:00,484.97,486.73,482.53,482.82,27027
2020-07-13 09:30:00,491.72,494.21,490.97,491.98,53725
2020-07-14 09:30:00,486.93,491.14,485.78,491.1,38037
2020-07-15 09:30:00,504.76,504.76,493.8,494.38,66702
2020-07-16 09:30:00,497.98,499.98,496.06,498.49,46011
2020-07-17 09:30:00,509.47,521.92,504.45,521.16,247600
2020-07-20 09:30:00,511.12,514.53,508.4,510.93,98722
2020-07-21 09:30:00,515.11,515.11,510.07,510.6,40550
2020-07-22 09:30:00,511.22,514.38,510.64,513.48,48273
2020-07-23 09:30:00,511.2,512.28,508.18,508.61,37705
2020-07-24 09:30:00,509.16,509.16,504.42,506.01,58741
2020-07-27 09:30:00,501.0,502.42,498.02,501.73,70182
2020-07-28 09:30:00,504.67,504.67,501.24,502.82,52081
2020-07-29 09:30:00,501.9,505.76,501.9,504.54,28041
2020-07-30 09:30:00,501.51,504.3,498.07,498.14,28144
2020-07-31 09:30:00,504.17,506.49,503.37,505.07,32590
2020-08-03 09:30:00,510.35,510.85,508.56,510.12,41878
2020-08-04 09:30:00,505.33,507.13,501.04,501.88,56683
2020-08-05 09:30:00,508.03,509.93,504.96,508.85,35012
2020-08-06 09:30:00,510.89,512.78,510.11,511.3,20014
2020-08-07 09:30:00,513.28,513.63,511.98,512.29,20102
2020-08-10 09:30:00,516.4,517.23,514.38,515.11,25709
2020-08-11 09:30:00,515.59,517.37,513.86,515.31,39899
2020-08-12 09:30:00,521.62,524.79,517.64,517.93,52499
2020-08-13 09:30:00,516.85,524.41,516.85,523.55,36302
2020-08-14 09:30:00,518.51,519.38,514.5,517.0,23865
2020-08-17 09:30:00,520.55,522.78,517.88,522.78,31045
2020-08-18 09:30:00,520.69,523.93,520.69,522.07,25432
2020-08-19 09:30:00,521.79,524.62,520.12,524.39,23483
2020-08-20 09:30:00,515.22,517.44,514.82,516.23,35230
2020-08-21 09:30:00,515.69,517.51,514.63,517.03,127559
2020-08-24 09:30:00,517.43,519.03,514.7,517.23,32646
2020-08-25 09:30:00,523.65,523.75,521.58,523.14,19835
2020-08-26 09:30:00,521.02,521.02,517.88,519.44,71974
2020-08-27 09:30:00,522.32,525.45,521.49,524.31,61164
2020-08-28 09:30:00,524.68,524.85,521.58,524.85,36682
2020-08-31 09:30:00,530.76,532.14,526.22,526.26,25078
2020-09-01 09:30:00,523.91,527.51,523.08,526.33,34031
2020-09-02 09:30:00,526.55,527.66,523.43,527.66,38626
2020-09-03 09:30:00,535.52,536.69,532.23,534.89,65385
2020-09-04 09:30:00,516.33,517.75,510.54,510.54,47329
2020-09-08 09:30:00,496.39,497.08,485.76,493.64,132953
2020-09-09 09:30:00,497.84,498.34,492.26,495.95,144115
2020-09-10 09:30:00,497.85,498.14,489.05,490.97,113537
2020-09-11 09:30:00,482.64,484.29,479.32,480.98,60791
2020-09-14 09:30:00,483.14,485.24,481.57,485.06,59961
2020-09-15 09:30:00,490.29,490.58,486.25,486.58,67112
2020-09-16 09:30:00,489.15,489.82,486.47,489.82,47278
2020-09-17 09:30:00,491.92,492.68,488.16,488.16,98613
2020-09-18 09:30:00,486.18,491.96,486.18,491.28,160948
2020-09-21 09:30:00,486.32,493.27,485.8,492.24,52327
2020-09-22 09:30:00,488.55,493.34,487.73,488.55,52502
2020-09-23 09:30:00,487.81,488.82,485.95,487.56,31311
2020-09-24 09:30:00,476.26,476.5,471.75,474.82,30304
2020-09-25 09:30:00,472.42,477.04,471.04,476.03,34044
2020-09-28 09:30:00,491.47,495.22,491.08,495.01,37992
2020-09-29 09:30:00,496.54,496.54,493.48,494.96,25146
2020-09-30 09:30:00,493.92,495.73,492.06,494.31,27351
2020-10-01 09:30:00,509.69,512.57,505.76,505.89,67082
2020-10-02 09:30:00,496.88,503.83,495.67,503.12,41073
2020-10-05 09:30:00,509.43,511.4,507.92,508.53,24890
2020-10-06 09:30:00,515.0,519.07,512.57,517.1,53667
2020-10-07 09:30:00,517.96,524.82,517.96,522.04,37570
2020-10-08 09:30:00,527.74,533.03,526.84,532.96,49223
2020-10-09 09:30:00,541.25,543.0,539.57,539.71,44610
2020-10-12 09:30:00,545.48,547.56,543.97,546.87,57614
2020-10-13 09:30:00,562.15,568.55,555.05,567.17,192316
2020-10-14 09:30:00,568.94,570.38,562.04,565.72,66374
2020-10-15 09:30:00,562.07,570.84,560.79,569.5,60955
2020-10-16 09:30:00,577.99,579.16,574.41,579.09,77774
2020-10-19 09:30:00,583.49,590.93,583.49,588.24,50433
2020-10-20 09:30:00,564.32,568.4,564.32,567.76,45426
2020-10-21 09:30:00,573.15,579.48,571.87,575.16,28203
2020-10-22 09:30:00,562.88,563.51,558.52,560.49,38476
2020-10-23 09:30:00,565.43,566.57,562.81,563.87,31618
2020-10-26 09:30:00,558.45,559.86,556.32,556.32,56479
2020-10-27 09:30:00,549.87,553.65,548.74,549.59,18750
2020-10-28 09:30:00,534.24,537.57,533.81,534.84,49503
2020-10-29 09:30:00,532.04,533.08,523.55,528.38,40081
2020-10-30 09:30:00,529.71,532.63,528.2,530.67,27533
2020-11-02 09:30:00,539.8,544.03,537.57,544.03,30132
2020-11-03 09:30:00,550.38,555.05,548.7,553.93,49629
2020-11-04 09:30:00,556.93,564.41,556.51,563.29,101790
2020-11-05 09:30:00,585.95,588.91,584.85,587.63,46348
2020-11-06 09:30:00,590.49,592.13,582.68,583.91,75243
2020-11-09 09:30:00,607.31,614.06,595.15,596.21,108738
2020-11-10 09:30:00,585.99,590.84,577.47,579.81,93923
2020-11-11 09:30:00,594.61,599.0,591.41,595.57,56484
2020-11-12 09:30:00,590.15,591.2,586.46,589.89,31519
2020-11-13 09:30:00,585.04,588.18,583.53,584.97,126047
2020-11-16 09:30:00,604.99,604.99,594.23,595.65,98155
2020-11-17 09:30:00,599.63,599.63,593.1,593.11,29247
2020-11-18 09:30:00,594.62,597.5,592.98,595.7,34108
2020-11-19 09:30:00,590.33,592.16,587.91,589.86,43768
2020-11-20 09:30:00,597.04,597.66,594.52,596.69,41178
2020-11-23 09:30:00,600.01,610.72,600.01,609.6,53805
2020-11-24 09:30:00,615.77,616.95,608.53,612.32,149032
2020-11-25 09:30:00,618.83,620.55,617.4,620.53,32403
2020-11-27 09:30:00,626.48,634.31,625.06,633.79,58801
2020-11-30 09:30:00,629.64,632.19,621.8,625.82,45961
2020-12-01 09:30:00,629.07,630.24,625.11,627.87,50729
2020-12-02 09:30:00,633.8,634.0,628.46,632.48,48351
2020-12-03 09:30:00,640.01,643.09,634.85,636.85,71745
2020-12-04 09:30:00,635.6,641.72,629.84,631.06,75847
2020-12-07 09:30:00,626.05,628.86,622.78,628.64,59191
2020-12-08 09:30:00,628.99,631.08,626.74,629.25,37824
2020-12-09 09:30:00,637.76,638.03,632.04,633.51,32786
2020-12-10 09:30:00,623.28,625.65,618.53,625.26,32342
2020-12-11 09:30:00,616.79,618.97,614.25,616.66,38007
2020-12-14 09:30:00,624.12,624.12,620.12,623.17,80571
2020-12-15 09:30:00,616.09,621.02,615.06,616.28,54706
2020-12-16 09:30:00,627.21,631.49,623.19,623.75,73097
2020-12-17 09:30:00,626.32,632.27,623.02,625.37,147245
2020-12-18 09:30:00,628.24,629.53,620.72,621.27,142587
2020-12-21 09:30:00,618.3,621.45,615.54,620.95,69322
2020-12-22 09:30:00,623.65,626.91,619.84,621.17,90178
2020-12-23 09:30:00,623.66,627.69,620.27,625.05,80041
2020-12-24 09:30:00,626.64,631.99,626.64,631.25,19024
2020-12-28 09:30:00,636.65,637.12,633.53,634.34,19454
2020-12-29 09:30:00,635.89,637.3,631.28,631.84,33649
2020-12-30 09:30:00,635.5,638.0,633.47,638.0,36445
2020-12-31 09:30:00,630.31,633.19,629.81,633.19,15766
2021-01-04 09:30:00,650.91,650.91,640.98,641.96,53306
2021-01-05 09:30:00,631.5,636.12,631.5,633.03,43177
2021-01-06 09:30:00,640.36,648.26,637.99,647.04,78074
2021-01-07 09:30:00,666.72,667.43,661.97,667.08,54715
2021-01-08 09:30:00,674.56,676.35,672.17,674.58,54197
2021-01-11 09:30:00,670.71,674.95,668.65,674.95,69003
2021-01-12 09:30:00,680.23,692.06,680.22,691.34,75207
2021-01-13 09:30:00,693.76,699.07,691.9,693.14,59093
2021-01-14 09:30:00,668.87,682.32,658.45,674.92,342381
2021-01-15 09:30:00,661.23,672.15,661.23,664.05,203701
2021-01-19 09:30:00,657.25,663.22,652.16,655.33,112260
2021-01-20 09:30:00,658.14,659.28,649.62,653.21,54915
2021-01-21 09:30:00,663.65,664.43,660.04,660.52,48840
2021-01-22 09:30:00,659.2,662.61,651.11,652.35,123834
2021-01-25 09:30:00,651.11,655.05,651.11,654.12,43229
2021-01-26 09:30:00,647.69,653.03,647.66,650.22,74843
2021-01-27 09:30:00,635.41,636.11,610.9,621.54,204735
2021-01-28 09:30:00,624.98,632.28,623.14,630.3,96473
2021-01-29 09:30:00,637.33,638.86,629.83,633.97,49404
2021-02-01 09:30:00,630.78,633.06,625.17,625.22,88234
2021-02-02 09:30:00,640.91,647.28,640.91,644.19,48754
2021-02-03 09:30:00,641.47,646.87,638.79,642.58,105491
2021-02-04 09:30:00,645.3,654.38,645.3,654.38,76929
2021-02-05 09:30:00,654.11,657.04,651.5,652.05,51130
2021-02-08 09:30:00,650.98,651.92,646.83,647.14,33371
2021-02-09 09:30:00,648.37,648.57,642.22,642.72,42392
2021-02-10 09:30:00,652.52,653.02,647.35,650.3,50526
2021-02-11 09:30:00,650.04,650.12,642.66,642.66,41971
2021-02-12 09:30:00,637.32,642.73,634.95,641.31,89865
2021-02-16 09:30:00,648.59,652.22,647.63,650.15,57926
2021-02-17 09:30:00,646.79,648.86,643.29,647.52,52905
2021-02-18 09:30:00,638.29,638.9,635.05,635.56,48613
2021-02-19 09:30:00,630.26,633.41,629.44,632.33,80113
2021-02-22 09:30:00,628.44,628.94,621.22,624.27,108018
2021-02-23 09:30:00,624.1,624.53,613.24,615.91,92568
2021-02-24 09:30:00,627.66,628.63,624.89,626.62,41164
2021-02-25 09:30:00,636.33,636.57,633.46,635.71,42235
2021-02-26 09:30:00,621.68,623.12,618.88,619.76,53057
2021-03-01 09:30:00,629.72,633.88,628.29,632.92,61862
2021-03-02 09:30:00,641.23,642.43,637.46,641.64,36513
2021-03-03 09:30:00,640.17,642.7,635.97,636.28,49432
2021-03-04 09:30:00,621.5,626.4,615.77,617.34,80273
2021-03-05 09:30:00,620.16,620.16,607.99,610.39,59543
2021-03-08 09:30:00,627.02,633.77,624.59,627.63,138158
2021-03-09 09:30:00,634.57,638.66,630.91,638.66,62597
2021-03-10 09:30:00,651.34,657.52,651.1,656.0,143952
2021-03-11 09:30:00,656.53,657.61,651.9,656.29,43786
2021-03-12 09:30:00,644.7,647.69,642.5,646.7,36163
2021-03-15 09:30:00,645.98,645.98,638.48,638.65,33171
