open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,123.48,124.01,122.95,123.46,70285
2019-06-24 09:30:00,123.07,123.25,122.14,122.39,10709
2019-06-25 09:30:00,121.22,122.28,121.12,121.93,18284
2019-06-26 09:30:00,120.5,122.03,119.85,121.91,56455
2019-06-27 09:30:00,123.39,126.7,123.29,126.1,49467
2019-06-28 09:30:00,127.39,128.17,126.45,126.67,17286
2019-07-01 09:30:00,133.2,137.26,132.72,133.93,83530
2019-07-02 09:30:00,132.12,132.12,130.37,130.84,12005
2019-07-03 09:30:00,130.32,130.32,128.16,128.32,28618
2019-07-05 09:30:00,129.01,129.44,128.7,129.15,15454
2019-07-08 09:30:00,129.46,130.6,128.91,129.49,9836
2019-07-09 09:30:00,129.22,130.75,129.1,130.2,8780
2019-07-10 09:30:00,133.62,135.6,133.29,135.3,22927
2019-07-11 09:30:00,134.79,135.38,133.94,134.04,15704
2019-07-12 09:30:00,135.09,135.68,134.4,135.03,24019
2019-07-15 09:30:00,137.04,137.44,135.72,136.32,13321
2019-07-16 09:30:00,137.03,137.04,135.04,136.73,21029
2019-07-17 09:30:00,137.01,138.05,136.5,136.61,14018
2019-07-18 09:30:00,136.27,138.87,136.27,137.53,9997
2019-07-19 09:30:00,139.69,139.97,138.54,139.39,15601
2019-07-22 09:30:00,138.99,140.54,138.13,140.1,8791
2019-07-23 09:30:00,139.79,140.1,138.42,139.47,9613
2019-07-24 09:30:00,140.25,144.71,140.24,144.64,32488
2019-07-25 09:30:00,145.0,145.0,136.47,144.82,13645
2019-07-26 09:30:00,144.32,145.78,143.87,144.0,8586
2019-07-29 09:30:00,143.96,144.1,143.41,143.68,15417
2019-07-30 09:30:00,142.27,143.09,141.59,142.35,14429
2019-07-31 09:30:00,144.08,145.28,143.08,143.88,39092
2019-08-01 09:30:00,149.69,153.99,143.08,153.99,68052
2019-08-02 09:30:00,142.04,144.13,141.12,142.54,19644
2019-08-05 09:30:00,134.9,134.9,132.54,133.97,50511
2019-08-06 09:30:00,137.83,140.06,137.83,139.12,24839
2019-08-07 09:30:00,136.11,138.13,136.11,138.13,25908
2019-08-08 09:30:00,140.66,141.88,139.28,141.88,20967
2019-08-09 09:30:00,143.96,144.24,142.03,143.01,10718
2019-08-12 09:30:00,140.78,141.55,139.66,141.15,15649
2019-08-13 09:30:00,137.77,143.54,137.77,143.02,22055
2019-08-14 09:30:00,140.25,141.97,139.87,141.56,19405
2019-08-15 09:30:00,138.29,138.59,137.54,138.36,13490
2019-08-16 09:30:00,139.01,142.01,139.01,141.39,12633
2019-08-19 09:30:00,146.84,148.75,146.11,146.15,28074
2019-08-20 09:30:00,145.67,145.89,144.21,145.88,14487
2019-08-21 09:30:00,146.27,147.73,144.89,147.08,32086
2019-08-22 09:30:00,147.44,147.68,146.97,147.47,7701
2019-08-23 09:30:00,146.19,146.59,143.96,145.27,16296
2019-08-26 09:30:00,143.54,143.54,141.39,143.05,7422
2019-08-27 09:30:00,143.03,143.66,142.24,142.41,14561
2019-08-28 09:30:00,138.92,139.19,137.48,139.1,23198
2019-08-29 09:30:00,142.77,145.19,141.79,144.16,23152
2019-08-30 09:30:00,144.56,145.08,143.74,144.16,28469
2019-09-03 09:30:00,142.62,143.64,141.65,143.07,24633
2019-09-04 09:30:00,141.6,142.66,141.6,141.89,17496
2019-09-05 09:30:00,145.51,148.18,145.51,147.61,9375
2019-09-06 09:30:00,148.37,149.45,147.78,148.48,32632
2019-09-09 09:30:00,149.3,149.7,148.7,148.7,34509
2019-09-10 09:30:00,146.55,146.88,144.24,145.56,16455
2019-09-11 09:30:00,146.54,147.13,145.85,146.46,16121
2019-09-12 09:30:00,151.51,151.51,149.24,150.0,8797
2019-09-13 09:30:00,154.47,154.47,152.52,153.43,8429
2019-09-16 09:30:00,154.03,154.03,151.39,152.73,19421
2019-09-17 09:30:00,152.47,153.06,150.31,151.81,16661
2019-09-18 09:30:00,150.83,150.94,149.04,150.46,15951
2019-09-19 09:30:00,152.26,152.31,150.48,150.98,23575
2019-09-20 09:30:00,147.85,148.89,146.89,147.63,109378
2019-09-23 09:30:00,147.5,148.71,147.5,148.12,10285
2019-09-24 09:30:00,151.62,153.17,151.13,151.48,46094
2019-09-25 09:30:00,149.66,150.05,147.52,149.32,28252
2019-09-26 09:30:00,152.53,153.31,151.91,153.15,20814
2019-09-27 09:30:00,153.59,153.59,149.27,150.18,29646
2019-09-30 09:30:00,150.55,150.55,148.87,149.3,22152
2019-10-01 09:30:00,150.08,152.24,149.14,151.46,54671
2019-10-02 09:30:00,144.87,145.02,143.19,143.77,37062
2019-10-03 09:30:00,143.02,144.01,142.03,143.05,21768
2019-10-04 09:30:00,145.71,146.55,144.59,145.71,13856
2019-10-07 09:30:00,145.54,146.26,144.36,145.11,18300
2019-10-08 09:30:00,141.19,141.36,137.68,137.87,39329
2019-10-09 09:30:00,127.08,130.7,125.35,127.53,537799
2019-10-10 09:30:00,128.0,132.55,128.0,131.58,99787
2019-10-11 09:30:00,132.95,134.68,132.07,132.08,61889
2019-10-14 09:30:00,132.22,132.76,131.8,132.29,42631
2019-10-15 09:30:00,136.49,136.93,135.5,136.23,28068
2019-10-16 09:30:00,137.4,137.97,137.01,137.58,19884
2019-10-17 09:30:00,136.59,137.35,136.0,136.0,33371
2019-10-18 09:30:00,135.59,136.75,135.52,136.21,27769
2019-10-21 09:30:00,136.96,138.27,136.96,137.36,10901
2019-10-22 09:30:00,138.92,139.58,137.86,137.96,16622
2019-10-23 09:30:00,139.56,142.93,137.66,140.92,147641
2019-10-24 09:30:00,144.88,145.74,142.78,142.97,27136
2019-10-25 09:30:00,143.08,144.95,143.08,144.79,23594
2019-10-28 09:30:00,147.26,147.69,146.49,147.28,22400
2019-10-29 09:30:00,147.09,148.35,147.0,147.73,27083
2019-10-30 09:30:00,146.62,147.75,145.09,145.43,35040
2019-10-31 09:30:00,144.84,145.12,143.69,144.08,17835
2019-11-01 09:30:00,144.44,146.34,143.67,145.99,22003
2019-11-04 09:30:00,150.36,152.11,149.65,151.71,34921
2019-11-05 09:30:00,154.11,154.55,153.41,154.39,45619
2019-11-06 09:30:00,154.78,154.78,153.21,153.76,16878
2019-11-07 09:30:00,155.45,155.9,154.6,154.81,10683
2019-11-08 09:30:00,155.14,156.47,154.58,155.4,15655
2019-11-11 09:30:00,156.21,157.67,155.27,156.07,12242
2019-11-12 09:30:00,157.55,158.16,157.15,157.92,11788
2019-11-13 09:30:00,153.55,153.96,152.75,152.97,32717
2019-11-14 09:30:00,152.17,152.74,151.5,152.12,20840
2019-11-15 09:30:00,154.77,156.68,153.73,153.79,12254
2019-11-18 09:30:00,154.62,155.45,153.72,154.5,18005
2019-11-19 09:30:00,154.71,155.01,154.32,154.32,6033
2019-11-20 09:30:00,153.52,154.31,153.52,153.72,14356
2019-11-21 09:30:00,151.68,151.8,150.78,151.8,9915
2019-11-22 09:30:00,152.43,152.94,151.8,152.17,11436
2019-11-25 09:30:00,151.83,153.37,151.83,153.37,12987
2019-11-26 09:30:00,156.82,156.84,155.43,156.3,8084
2019-11-27 09:30:00,156.29,156.79,156.22,156.6,5919
2019-11-29 09:30:00,155.7,156.78,154.95,156.53,7418
2019-12-02 09:30:00,154.53,154.53,152.52,152.79,12468
2019-12-03 09:30:00,147.91,148.83,147.2,148.16,26721
2019-12-04 09:30:00,152.06,155.32,152.06,154.72,20799
2019-12-05 09:30:00,155.83,156.75,155.83,156.24,10734
2019-12-06 09:30:00,157.46,158.09,154.59,157.7,15280
2019-12-09 09:30:00,158.37,158.84,158.08,158.43,8529
2019-12-10 09:30:00,157.17,158.0,157.17,157.3,5068
2019-12-11 09:30:00,158.12,159.27,158.12,159.27,5207
2019-12-12 09:30:00,162.26,164.57,161.43,164.3,35887
2019-12-13 09:30:00,166.28,166.86,165.35,166.38,15808
2019-12-16 09:30:00,168.39,170.15,167.68,169.81,17044
2019-12-17 09:30:00,170.18,170.76,169.66,169.95,12225
2019-12-18 09:30:00,170.44,170.72,169.93,170.22,7970
2019-12-19 09:30:00,169.78,171.06,169.39,169.76,6573
2019-12-20 09:30:00,172.88,173.96,172.04,172.67,109732
2019-12-23 09:30:00,175.38,175.38,173.84,173.92,17649
2019-12-24 09:30:00,171.89,172.02,170.16,170.56,30162
2019-12-26 09:30:00,170.51,171.11,169.78,170.77,5796
2019-12-27 09:30:00,170.97,172.07,169.75,169.75,12060
2019-12-30 09:30:00,170.14,170.14,167.74,168.73,8158
2019-12-31 09:30:00,170.6,171.75,169.64,171.68,7559
2020-01-02 09:30:00,172.57,173.29,170.78,171.38,49126
2020-01-03 09:30:00,169.33,171.02,169.0,169.29,15806
2020-01-06 09:30:00,166.83,167.47,165.73,167.47,13788
2020-01-07 09:30:00,168.65,169.11,167.3,168.15,22456
2020-01-08 09:30:00,169.3,169.91,167.74,169.47,31223
2020-01-09 09:30:00,170.01,171.01,169.73,170.31,24990
2020-01-10 09:30:00,171.16,171.78,170.6,171.45,20399
2020-01-13 09:30:00,170.71,171.61,169.74,171.55,9048
2020-01-14 09:30:00,171.79,172.24,170.59,170.59,5697
2020-01-15 09:30:00,171.6,172.29,170.43,170.67,14081
2020-01-16 09:30:00,172.04,172.99,172.04,172.45,53572
2020-01-17 09:30:00,173.96,173.96,171.99,172.47,26554
2020-01-21 09:30:00,173.53,174.89,173.51,174.89,11152
2020-01-22 09:30:00,176.27,177.06,175.64,175.92,12665
2020-01-23 09:30:00,174.36,175.78,172.79,173.83,15504
2020-01-24 09:30:00,176.29,177.2,175.25,175.66,18353
2020-01-27 09:30:00,170.54,170.98,168.48,170.26,15496
2020-01-28 09:30:00,170.6,171.52,169.37,169.59,11063
2020-01-29 09:30:00,172.73,173.37,171.48,171.48,8773
2020-01-30 09:30:00,169.13,171.72,169.13,170.37,21632
2020-01-31 09:30:00,169.54,170.29,168.39,170.29,19551
2020-02-03 09:30:00,165.2,166.55,164.04,166.23,23684
2020-02-04 09:30:00,172.3,172.4,170.46,171.26,15753
2020-02-05 09:30:00,177.52,179.14,175.43,175.43,55704
2020-02-06 09:30:00,179.31,182.88,176.94,180.57,73159
2020-02-07 09:30:00,172.9,173.52,171.31,172.14,30388
2020-02-10 09:30:00,169.32,172.77,168.46,172.61,42190
2020-02-11 09:30:00,177.25,178.69,176.34,178.69,14293
2020-02-12 09:30:00,182.47,183.94,181.96,183.22,44749
2020-02-13 09:30:00,180.53,181.97,180.32,181.52,16613
2020-02-14 09:30:00,184.52,185.01,183.45,184.32,16367
2020-02-18 09:30:00,179.94,180.78,179.37,180.02,24532
2020-02-19 09:30:00,176.58,180.23,176.58,179.74,48842
2020-02-20 09:30:00,179.11,179.11,177.73,178.6,8784
2020-02-21 09:30:00,175.03,175.03,170.75,171.0,19056
2020-02-24 09:30:00,161.41,161.68,159.35,160.39,52240
2020-02-25 09:30:00,160.91,161.24,158.14,158.67,21047
2020-02-26 09:30:00,158.15,160.3,158.15,159.73,23461
2020-02-27 09:30:00,152.52,152.91,148.76,151.41,42296
2020-02-28 09:30:00,144.64,147.83,144.07,145.87,46051
2020-03-02 09:30:00,154.12,155.44,152.48,152.48,29136
2020-03-03 09:30:00,158.27,158.39,155.46,158.13,21955
2020-03-04 09:30:00,158.55,159.7,155.97,155.97,13982
2020-03-05 09:30:00,162.27,165.06,159.76,164.03,28946
2020-03-06 09:30:00,160.1,161.89,158.62,159.51,40084
2020-03-09 09:30:00,145.02,149.34,144.55,148.03,20249
2020-03-10 09:30:00,147.73,148.74,146.24,147.94,30265
2020-03-11 09:30:00,153.16,156.17,151.46,155.21,68593
2020-03-12 09:30:00,139.21,142.75,133.74,142.75,25306
2020-03-13 09:30:00,148.79,152.3,143.38,143.91,40747
2020-03-16 09:30:00,145.15,148.89,137.92,146.32,41170
2020-03-17 09:30:00,133.42,136.35,130.67,132.1,31965
2020-03-18 09:30:00,139.67,147.75,139.67,146.96,22202
2020-03-19 09:30:00,135.62,138.54,132.64,137.3,23162
2020-03-20 09:30:00,145.25,150.31,139.19,140.22,93944
2020-03-23 09:30:00,132.6,132.6,125.52,130.03,19311
2020-03-24 09:30:00,144.39,151.25,140.74,149.08,62262
2020-03-25 09:30:00,155.53,159.97,151.3,155.21,37951
2020-03-26 09:30:00,152.85,159.33,152.51,157.36,34923
2020-03-27 09:30:00,161.06,162.11,156.92,160.4,25818
2020-03-30 09:30:00,157.5,157.5,153.76,155.25,10724
2020-03-31 09:30:00,157.58,162.69,155.82,162.69,23372
2020-04-01 09:30:00,154.3,156.65,152.57,154.79,32743
2020-04-02 09:30:00,152.66,153.34,147.55,149.04,16101
2020-04-03 09:30:00,150.39,152.36,149.71,151.96,9372
2020-04-06 09:30:00,154.37,158.31,154.03,157.6,19670
2020-04-07 09:30:00,163.37,163.45,161.32,163.08,113451
2020-04-08 09:30:00,163.81,167.54,162.2,163.38,25425
2020-04-09 09:30:00,168.9,169.92,166.33,168.16,16665
2020-04-13 09:30:00,161.04,163.29,157.84,161.02,20790
2020-04-14 09:30:00,169.32,170.73,167.56,169.39,11823
2020-04-15 09:30:00,171.99,173.75,171.58,172.16,27945
2020-04-16 09:30:00,172.76,176.6,172.58,172.58,17924
2020-04-17 09:30:00,177.78,181.16,176.82,181.16,81871
2020-04-20 09:30:00,175.33,179.13,174.17,177.73,12807
2020-04-21 09:30:00,174.41,176.1,169.89,171.26,12482
2020-04-22 09:30:00,175.9,178.09,175.13,178.09,20894
2020-04-23 09:30:00,177.62,180.17,176.38,176.38,30124
2020-04-24 09:30:00,176.44,178.01,171.84,173.11,11764
2020-04-27 09:30:00,181.87,184.25,180.22,183.57,23810
2020-04-28 09:30:00,188.36,189.87,188.31,189.08,20217
2020-04-29 09:30:00,191.22,193.42,188.83,193.18,81518
2020-04-30 09:30:00,194.32,194.32,190.57,191.45,16995
2020-05-01 09:30:00,187.78,190.73,183.78,186.19,31149
2020-05-04 09:30:00,179.45,181.25,173.91,180.18,18573
2020-05-05 09:30:00,187.14,189.54,186.43,188.41,17250
2020-05-06 09:30:00,192.79,192.79,190.96,191.0,12891
2020-05-07 09:30:00,196.24,197.98,194.65,195.69,26024
2020-05-08 09:30:00,196.74,199.37,196.69,199.09,16620
2020-05-11 09:30:00,201.56,202.05,199.28,200.28,56429
2020-05-12 09:30:00,202.82,205.29,202.82,205.05,30208
2020-05-13 09:30:00,201.37,201.37,198.18,200.48,19816
2020-05-14 09:30:00,190.35,190.35,184.65,185.14,25569
2020-05-15 09:30:00,188.36,188.36,182.05,184.83,72174
2020-05-18 09:30:00,189.99,192.82,189.8,191.36,36992
2020-05-19 09:30:00,196.33,199.46,194.97,198.1,14528
2020-05-20 09:30:00,197.81,199.3,196.02,198.93,9910
2020-05-21 09:30:00,199.06,201.67,199.06,200.06,21601
2020-05-22 09:30:00,195.18,195.8,191.19,193.09,12500
2020-05-26 09:30:00,200.17,201.04,198.67,198.67,28459
2020-05-27 09:30:00,198.71,200.74,194.27,194.56,26315
2020-05-28 09:30:00,202.64,202.69,199.38,200.21,14420
2020-05-29 09:30:00,199.33,201.04,198.23,200.78,8397
2020-06-01 09:30:00,200.31,206.53,199.73,203.81,40959
2020-06-02 09:30:00,205.3,205.49,202.77,204.69,22659
2020-06-03 09:30:00,213.01,217.52,212.98,217.06,56338
2020-06-04 09:30:00,216.11,219.59,216.11,219.12,5305
2020-06-05 09:30:00,224.02,228.51,223.46,226.8,17139
2020-06-08 09:30:00,227.79,227.79,222.91,223.13,20245
2020-06-09 09:30:00,217.76,219.44,217.67,218.53,22689
2020-06-10 09:30:00,218.84,220.81,218.26,219.89,9581
2020-06-11 09:30:00,214.5,215.18,210.27,211.91,24632
2020-06-12 09:30:00,207.83,210.46,205.87,207.22,19567
2020-06-15 09:30:00,201.65,203.9,200.67,202.83,15853
2020-06-16 09:30:00,216.63,220.41,216.26,219.46,25835
2020-06-17 09:30:00,217.27,219.1,215.19,216.23,10640
2020-06-18 09:30:00,216.89,218.12,215.48,216.55,10369
2020-06-19 09:30:00,217.14,217.17,215.5,215.58,60489
2020-06-22 09:30:00,215.71,215.77,212.19,214.32,28970
2020-06-23 09:30:00,220.05,224.66,219.71,221.16,12932
2020-06-24 09:30:00,217.05,218.48,216.01,216.24,15100
2020-06-25 09:30:00,212.69,213.03,207.51,208.33,13127
2020-06-26 09:30:00,220.46,220.77,217.63,217.63,8466
2020-06-29 09:30:00,216.3,217.86,215.49,216.94,34346
2020-06-30 09:30:00,222.11,226.8,221.51,225.39,25806
2020-07-01 09:30:00,227.49,228.04,223.91,226.5,46269
2020-07-02 09:30:00,228.8,229.41,226.65,227.83,21785
2020-07-06 09:30:00,233.06,233.71,231.33,233.69,12708
2020-07-07 09:30:00,233.48,234.98,232.48,234.98,19762
2020-07-08 09:30:00,237.75,238.08,235.97,237.86,9563
2020-07-09 09:30:00,240.86,240.86,238.77,239.81,10374
2020-07-10 09:30:00,242.18,242.39,238.6,238.86,13490
2020-07-13 09:30:00,241.96,245.32,241.17,243.73,21211
2020-07-14 09:30:00,232.66,234.26,229.45,231.19,38494
2020-07-15 09:30:00,241.03,241.94,237.17,237.17,20919
2020-07-16 09:30:00,236.02,236.91,233.16,235.81,15429
2020-07-17 09:30:00,238.28,239.85,236.53,239.1,15236
2020-07-20 09:30:00,240.14,241.66,239.55,240.69,23230
2020-07-21 09:30:00,244.63,245.57,243.31,243.65,28755
2020-07-22 09:30:00,240.32,242.24,238.76,241.88,24001
2020-07-23 09:30:00,240.7,241.68,238.08,240.85,20017
2020-07-24 09:30:00,234.24,234.24,230.26,231.42,55749
2020-07-27 09:30:00,239.37,241.93,239.29,241.69,19604
2020-07-28 09:30:00,243.67,244.3,241.4,241.44,8808
2020-07-29 09:30:00,243.45,248.47,240.77,246.78,93899
2020-07-30 09:30:00,251.74,257.42,251.74,255.33,31568
2020-07-31 09:30:00,261.59,261.9,257.93,258.6,15407
2020-08-03 09:30:00,258.76,262.76,257.41,262.04,44326
2020-08-04 09:30:00,257.88,261.03,257.88,260.14,17779
2020-08-05 09:30:00,265.54,266.88,261.43,263.21,18486
2020-08-06 09:30:00,267.05,268.7,266.84,268.17,10690
2020-08-07 09:30:00,271.52,272.4,268.98,271.52,14861
2020-08-10 09:30:00,267.84,268.88,266.36,266.8,32485
2020-08-11 09:30:00,259.67,261.0,256.94,259.89,38067
2020-08-12 09:30:00,263.18,264.62,261.48,264.39,19524
2020-08-13 09:30:00,269.66,269.97,267.4,268.68,12265
2020-08-14 09:30:00,269.85,271.42,268.69,268.69,5319
2020-08-17 09:30:00,268.91,270.69,268.06,269.5,11414
2020-08-18 09:30:00,270.99,271.97,268.56,269.3,28913
2020-08-19 09:30:00,266.01,266.99,263.66,265.31,18037
2020-08-20 09:30:00,261.83,264.72,261.39,263.64,14418
2020-08-21 09:30:00,260.81,260.99,258.4,260.99,14452
2020-08-24 09:30:00,265.61,265.75,263.55,264.15,27223
2020-08-25 09:30:00,258.75,261.81,258.75,260.76,22226
2020-08-26 09:30:00,262.07,262.65,259.39,259.91,12831
2020-08-27 09:30:00,260.27,260.27,255.91,257.52,17554
2020-08-28 09:30:00,254.37,256.63,254.37,256.29,9751
2020-08-31 09:30:00,259.76,259.76,257.52,257.79,9679
2020-09-01 09:30:00,258.11,259.34,252.9,256.7,51666
2020-09-02 09:30:00,266.12,266.22,262.96,264.06,18109
2020-09-03 09:30:00,268.08,268.08,258.42,258.42,51037
2020-09-04 09:30:00,253.4,255.83,246.87,248.15,24827
2020-09-08 09:30:00,236.94,240.52,234.29,239.89,32829
2020-09-09 09:30:00,238.96,240.13,235.14,236.2,17763
2020-09-10 09:30:00,239.33,240.64,237.79,237.79,31352
2020-09-11 09:30:00,233.51,236.42,230.6,231.84,23794
2020-09-14 09:30:00,233.82,236.93,233.43,234.65,14100
2020-09-15 09:30:00,247.69,257.07,242.7,255.9,87872
2020-09-16 09:30:00,251.2,252.11,248.35,248.56,11152
2020-09-17 09:30:00,235.02,241.24,235.02,241.24,18013
2020-09-18 09:30:00,244.75,245.81,242.85,242.85,67685
2020-09-21 09:30:00,239.6,242.69,238.72,242.69,13499
2020-09-22 09:30:00,248.47,248.47,243.38,243.84,7167
2020-09-23 09:30:00,248.89,249.2,247.4,248.41,6733
2020-09-24 09:30:00,240.78,247.69,240.78,246.2,16570
2020-09-25 09:30:00,250.0,250.06,245.68,247.6,10766
2020-09-28 09:30:00,262.05,263.15,259.35,260.32,51897
2020-09-29 09:30:00,263.67,267.51,263.67,266.58,10347
2020-09-30 09:30:00,265.77,269.01,265.77,269.01,8869
2020-10-01 09:30:00,270.97,275.29,270.97,272.42,29739
2020-10-02 09:30:00,265.07,267.23,262.97,265.03,17967
2020-10-05 09:30:00,265.17,267.72,264.06,267.72,23048
2020-10-06 09:30:00,271.69,273.67,271.69,272.43,11611
2020-10-07 09:30:00,282.52,282.66,279.3,282.08,11334
2020-10-08 09:30:00,288.48,290.9,286.87,290.9,13671
2020-10-09 09:30:00,294.95,301.7,294.95,298.69,16354
2020-10-12 09:30:00,308.4,311.39,304.81,307.0,11842
2020-10-13 09:30:00,304.76,306.13,303.46,305.68,21275
2020-10-14 09:30:00,304.38,306.66,303.66,304.39,18434
2020-10-15 09:30:00,298.31,302.74,295.33,301.96,18589
2020-10-16 09:30:00,313.19,313.74,309.57,310.84,11259
2020-10-19 09:30:00,306.56,311.39,306.56,309.46,7603
2020-10-20 09:30:00,302.5,305.06,302.11,302.17,10116
2020-10-21 09:30:00,306.07,306.85,303.96,306.58,15367
2020-10-22 09:30:00,300.91,304.59,300.91,301.61,8444
2020-10-23 09:30:00,305.24,306.29,304.68,304.68,5237
2020-10-26 09:30:00,306.72,311.67,305.72,311.67,14288
2020-10-27 09:30:00,308.11,308.61,305.12,307.02,22269
2020-10-28 09:30:00,302.51,308.27,299.39,299.56,25268
2020-10-29 09:30:00,293.98,300.92,293.98,298.61,21068
2020-10-30 09:30:00,296.8,305.36,292.23,302.51,31918
2020-11-02 09:30:00,314.38,315.41,308.91,312.56,42692
2020-11-03 09:30:00,308.55,311.14,306.04,306.12,26475
2020-11-04 09:30:00,308.25,311.02,307.08,307.84,26394
2020-11-05 09:30:00,330.93,331.93,326.36,331.93,79319
2020-11-06 09:30:00,343.77,344.06,334.98,337.03,37568
2020-11-09 09:30:00,344.06,345.69,327.08,335.39,92097
2020-11-10 09:30:00,303.5,308.69,296.2,300.16,57706
2020-11-11 09:30:00,301.51,309.9,301.51,309.14,45335
2020-11-12 09:30:00,307.57,308.34,302.94,304.08,31925
2020-11-13 09:30:00,303.84,306.43,302.39,303.87,20025
2020-11-16 09:30:00,294.14,294.14,286.39,287.42,60843
2020-11-17 09:30:00,295.36,295.86,291.8,292.22,21499
2020-11-18 09:30:00,292.04,294.35,290.24,290.41,8520
2020-11-19 09:30:00,290.51,293.06,289.88,292.99,21138
2020-11-20 09:30:00,302.19,302.3,298.8,300.06,11922
2020-11-23 09:30:00,306.18,310.86,305.5,308.7,25224
2020-11-24 09:30:00,307.71,308.17,300.49,305.28,26319
2020-11-25 09:30:00,298.98,299.87,296.62,297.86,44460
2020-11-27 09:30:00,302.19,312.48,298.97,310.25,67283
2020-11-30 09:30:00,319.23,319.23,306.97,306.97,97732
2020-12-01 09:30:00,310.86,313.91,310.64,313.91,25683
2020-12-02 09:30:00,307.86,309.66,302.92,308.15,26781
2020-12-03 09:30:00,308.0,311.49,303.94,309.85,8281
2020-12-04 09:30:00,312.03,316.58,310.14,313.08,37472
2020-12-07 09:30:00,310.29,312.27,308.33,309.71,30345
2020-12-08 09:30:00,310.56,313.15,307.91,309.27,31854
2020-12-09 09:30:00,310.14,311.31,305.31,306.6,21389
2020-12-10 09:30:00,296.58,298.92,295.34,297.26,34029
2020-12-11 09:30:00,295.59,300.31,292.92,299.46,52281
2020-12-14 09:30:00,300.02,304.49,299.58,302.54,33010
2020-12-15 09:30:00,311.12,311.86,308.76,310.68,12185
2020-12-16 09:30:00,321.87,322.29,317.12,319.04,62601
2020-12-17 09:30:00,322.68,329.61,322.45,328.62,65728
2020-12-18 09:30:00,331.71,333.03,328.5,332.96,79328
2020-12-21 09:30:00,331.36,337.31,331.36,335.98,86542
2020-12-22 09:30:00,335.25,340.57,334.92,340.43,25615
2020-12-23 09:30:00,343.45,345.41,338.92,341.76,26745
2020-12-24 09:30:00,344.28,346.0,343.02,343.41,14329
2020-12-28 09:30:00,350.02,352.19,346.79,348.44,21200
2020-12-29 09:30:00,348.84,351.7,346.1,346.3,35238
2020-12-30 09:30:00,343.17,348.86,343.17,348.83,12866
2020-12-31 09:30:00,351.09,351.78,346.82,351.78,16664
2021-01-04 09:30:00,358.09,368.86,357.78,364.42,52145
2021-01-05 09:30:00,349.31,355.07,349.31,353.67,22203
2021-01-06 09:30:00,350.91,357.56,347.82,352.83,25507
2021-01-07 09:30:00,353.05,361.05,351.87,360.32,33940
2021-01-08 09:30:00,373.68,379.45,373.68,376.41,27413
2021-01-11 09:30:00,371.42,378.6,369.56,378.56,61893
2021-01-12 09:30:00,383.94,383.94,374.43,377.77,54341
2021-01-13 09:30:00,378.0,382.79,374.69,379.74,19805
2021-01-14 09:30:00,376.74,380.37,375.89,377.81,18163
2021-01-15 09:30:00,373.71,373.98,369.08,369.43,19747
2021-01-19 09:30:00,373.21,377.45,370.3,373.21,21484
2021-01-20 09:30:00,382.92,387.6,382.92,385.8,31362
2021-01-21 09:30:00,387.68,388.05,381.85,381.85,10721
2021-01-22 09:30:00,385.31,392.58,385.15,388.69,13733
2021-01-25 09:30:00,391.6,392.99,384.09,386.41,25943
2021-01-26 09:30:00,378.01,378.47,373.13,374.82,12381
2021-01-27 09:30:00,363.06,364.53,348.39,352.92,46242
2021-01-28 09:30:00,349.02,350.83,345.81,348.13,25885
2021-01-29 09:30:00,357.24,363.93,351.66,353.59,19899
2021-02-01 09:30:00,351.18,353.68,348.39,348.39,12983
2021-02-02 09:30:00,361.81,365.46,357.29,358.36,13386
2021-02-03 09:30:00,362.83,366.66,353.85,357.83,18722
2021-02-04 09:30:00,353.88,359.14,348.47,355.99,34593
2021-02-05 09:30:00,374.97,379.21,344.92,349.91,86456
2021-02-08 09:30:00,351.68,356.92,346.76,354.17,37772
2021-02-09 09:30:00,354.65,364.36,352.66,362.62,162705
2021-02-10 09:30:00,367.11,370.72,362.34,364.19,50217
2021-02-11 09:30:00,366.62,368.67,360.39,364.0,59824
2021-02-12 09:30:00,371.48,373.82,364.54,369.12,50485
2021-02-16 09:30:00,374.62,383.66,374.62,381.74,55334
2021-02-17 09:30:00,371.93,371.93,365.86,368.43,30796
2021-02-18 09:30:00,363.03,364.96,360.36,362.1,22621
2021-02-19 09:30:00,367.98,373.09,365.37,372.25,35709
2021-02-22 09:30:00,371.14,374.6,368.78,373.59,25149
2021-02-23 09:30:00,346.95,349.72,339.75,347.97,99053
2021-02-24 09:30:00,352.7,358.35,352.7,354.54,43801
2021-02-25 09:30:00,368.8,373.17,368.47,370.72,11440
2021-02-26 09:30:00,356.38,361.0,353.45,355.46,21455
2021-03-01 09:30:00,368.06,373.22,366.21,367.55,25256
2021-03-02 09:30:00,377.23,377.23,366.13,368.74,26088
2021-03-03 09:30:00,357.76,360.75,355.57,356.7,24517
2021-03-04 09:30:00,338.69,340.23,328.5,331.81,67205
2021-03-05 09:30:00,323.05,324.32,309.19,311.21,56829
2021-03-08 09:30:00,319.09,322.36,313.69,316.08,18308
2021-03-09 09:30:00,304.18,312.74,302.54,312.25,67424
2021-03-10 09:30:00,319.45,323.05,314.95,319.4,33361
2021-03-11 09:30:00,328.15,332.26,327.31,330.83,51421
2021-03-12 09:30:00,319.4,321.67,315.79,319.8,39244
2021-03-15 09:30:00,321.24,326.16,319.31,324.66,22450
