open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,190.76,190.76,190.03,190.18,283381
2019-06-24 09:30:00,191.05,191.44,190.52,190.98,51832
2019-06-25 09:30:00,193.1,193.1,191.85,192.01,51662
2019-06-26 09:30:00,192.92,192.95,191.48,192.03,42916
2019-06-27 09:30:00,192.43,193.05,192.35,192.41,29058
2019-06-28 09:30:00,192.65,193.46,191.9,192.22,47534
2019-07-01 09:30:00,196.12,196.14,194.05,194.51,76388
2019-07-02 09:30:00,197.05,197.25,196.11,197.09,78528
2019-07-03 09:30:00,198.21,198.66,197.31,197.68,102189
2019-07-05 09:30:00,198.7,198.7,196.23,196.46,72185
2019-07-08 09:30:00,198.58,198.58,197.9,197.95,29488
2019-07-09 09:30:00,196.84,196.84,194.63,195.88,159829
2019-07-10 09:30:00,196.4,196.96,195.74,195.74,57129
2019-07-11 09:30:00,194.39,194.44,193.41,194.27,92823
2019-07-12 09:30:00,195.33,196.82,195.27,195.44,51795
2019-07-15 09:30:00,196.03,196.71,195.77,196.42,33232
2019-07-16 09:30:00,196.26,196.8,196.15,196.31,27196
2019-07-17 09:30:00,196.11,196.42,195.59,196.1,34467
2019-07-18 09:30:00,193.65,194.17,192.93,193.96,90651
2019-07-19 09:30:00,194.77,194.87,193.95,194.27,379317
2019-07-22 09:30:00,194.42,194.53,193.89,194.46,28525
2019-07-23 09:30:00,195.42,197.36,194.42,197.26,102809
2019-07-24 09:30:00,196.17,197.01,195.64,196.3,71138
2019-07-25 09:30:00,193.65,195.77,189.28,191.56,104424
2019-07-26 09:30:00,196.3,196.36,194.91,195.78,76140
2019-07-29 09:30:00,198.84,198.84,197.4,198.0,102336
2019-07-30 09:30:00,198.55,199.55,197.62,199.55,60478
2019-07-31 09:30:00,199.05,199.65,198.84,199.09,46668
2019-08-01 09:30:00,194.39,196.23,194.39,196.15,122824
2019-08-02 09:30:00,194.01,194.01,192.25,192.63,68129
2019-08-05 09:30:00,190.37,191.34,189.22,190.65,111520
2019-08-06 09:30:00,190.51,190.58,189.09,189.09,82442
2019-08-07 09:30:00,189.77,190.84,188.36,190.06,57395
2019-08-08 09:30:00,194.21,195.27,193.65,194.55,48462
2019-08-09 09:30:00,196.26,197.59,196.23,197.05,59427
2019-08-12 09:30:00,197.67,198.9,196.78,198.1,65791
2019-08-13 09:30:00,196.33,198.27,194.82,198.08,64616
2019-08-14 09:30:00,194.45,198.2,194.45,196.96,80748
2019-08-15 09:30:00,192.73,193.53,191.96,193.14,46884
2019-08-16 09:30:00,195.84,196.67,194.78,195.09,99479
2019-08-19 09:30:00,197.7,198.56,196.02,197.18,102469
2019-08-20 09:30:00,195.38,195.75,194.82,195.08,46311
2019-08-21 09:30:00,196.26,196.96,195.78,196.21,69351
2019-08-22 09:30:00,197.05,197.87,196.65,196.89,27750
2019-08-23 09:30:00,194.34,194.34,192.72,192.91,57827
2019-08-26 09:30:00,191.84,192.6,191.79,192.38,57442
2019-08-27 09:30:00,193.49,194.0,193.12,193.54,36698
2019-08-28 09:30:00,194.15,194.21,193.09,193.48,40121
2019-08-29 09:30:00,196.97,197.34,196.36,196.45,58534
2019-08-30 09:30:00,195.38,195.38,193.5,193.62,68027
2019-09-03 09:30:00,193.07,194.84,192.83,194.41,49936
2019-09-04 09:30:00,196.01,196.87,195.25,195.52,55275
2019-09-05 09:30:00,197.37,197.84,195.68,195.69,58584
2019-09-06 09:30:00,194.14,194.41,193.1,194.05,47005
2019-09-09 09:30:00,194.78,194.78,191.53,191.84,47430
2019-09-10 09:30:00,186.43,186.68,182.74,183.1,145911
2019-09-11 09:30:00,183.63,184.52,181.34,183.41,105946
2019-09-12 09:30:00,188.12,190.01,187.78,189.85,145372
2019-09-13 09:30:00,190.22,191.31,189.62,190.37,119532
2019-09-16 09:30:00,191.34,191.54,189.29,189.7,63069
2019-09-17 09:30:00,186.95,190.29,185.73,189.97,77189
2019-09-18 09:30:00,191.53,191.53,189.95,190.44,39066
2019-09-19 09:30:00,191.97,192.94,191.31,191.59,45159
2019-09-20 09:30:00,192.52,192.87,191.59,191.59,311129
2019-09-23 09:30:00,189.85,191.3,189.41,190.97,41743
2019-09-24 09:30:00,190.21,190.76,190.08,190.49,61067
2019-09-25 09:30:00,189.65,190.06,188.53,189.14,35820
2019-09-26 09:30:00,190.8,191.73,189.53,190.52,26122
2019-09-27 09:30:00,193.29,193.82,191.54,191.78,25523
2019-09-30 09:30:00,189.95,191.05,189.22,190.5,58896
2019-10-01 09:30:00,192.83,193.24,191.82,191.82,39882
2019-10-02 09:30:00,185.14,185.44,183.16,184.73,99327
2019-10-03 09:30:00,182.26,183.6,182.03,182.71,40629
2019-10-04 09:30:00,183.82,185.4,183.34,184.57,44041
2019-10-07 09:30:00,184.86,185.19,184.14,184.87,27033
2019-10-08 09:30:00,184.88,184.88,182.24,182.24,68115
2019-10-09 09:30:00,182.08,182.8,181.01,181.8,62902
2019-10-10 09:30:00,184.09,184.77,183.51,184.63,68751
2019-10-11 09:30:00,188.5,189.26,187.78,189.21,74648
2019-10-14 09:30:00,187.68,188.27,187.17,188.23,16966
2019-10-15 09:30:00,186.92,186.98,186.06,186.35,35917
2019-10-16 09:30:00,186.34,186.36,185.14,185.52,42056
2019-10-17 09:30:00,185.66,186.72,185.66,186.55,49400
2019-10-18 09:30:00,185.7,186.65,185.27,186.6,97835
2019-10-21 09:30:00,186.93,187.12,185.35,185.35,34187
2019-10-22 09:30:00,184.57,185.12,183.31,183.92,46005
2019-10-23 09:30:00,180.83,182.39,179.75,182.09,116890
2019-10-24 09:30:00,183.12,183.96,182.59,182.94,62589
2019-10-25 09:30:00,183.25,184.02,182.15,183.85,30182
2019-10-28 09:30:00,185.52,185.85,184.66,185.52,22847
2019-10-29 09:30:00,183.48,184.73,182.8,184.6,42695
2019-10-30 09:30:00,187.86,188.21,186.79,187.34,45219
2019-10-31 09:30:00,187.29,188.29,186.37,187.59,38712
2019-11-01 09:30:00,186.05,186.88,185.01,186.42,44156
2019-11-04 09:30:00,186.24,187.11,184.42,185.69,93158
2019-11-05 09:30:00,185.28,186.73,184.54,186.22,99782
2019-11-06 09:30:00,187.9,189.27,186.56,186.81,69182
2019-11-07 09:30:00,191.5,194.96,189.35,194.75,216798
2019-11-08 09:30:00,200.78,202.93,199.55,201.91,298405
2019-11-11 09:30:00,201.93,203.05,201.53,202.73,82813
2019-11-12 09:30:00,204.61,206.01,203.85,204.97,102960
2019-11-13 09:30:00,205.13,206.28,204.54,205.26,145436
2019-11-14 09:30:00,204.83,205.76,204.73,205.73,77539
2019-11-15 09:30:00,207.55,208.54,206.88,207.51,79021
2019-11-18 09:30:00,207.18,208.72,207.18,208.38,66082
2019-11-19 09:30:00,209.03,209.61,208.42,209.25,59577
2019-11-20 09:30:00,208.89,209.51,208.45,209.07,86993
2019-11-21 09:30:00,205.78,206.3,204.14,204.68,79996
2019-11-22 09:30:00,206.87,207.1,204.87,205.81,53460
2019-11-25 09:30:00,206.44,207.21,205.07,205.46,53482
2019-11-26 09:30:00,202.94,204.34,201.28,204.05,128814
2019-11-27 09:30:00,203.12,203.67,201.99,203.67,49816
2019-11-29 09:30:00,204.83,206.39,204.16,205.21,54216
2019-12-02 09:30:00,204.5,204.68,202.26,203.02,79566
2019-12-03 09:30:00,199.23,200.54,198.28,198.9,99866
2019-12-04 09:30:00,199.74,200.49,199.3,200.1,82064
2019-12-05 09:30:00,198.58,199.86,198.49,199.66,81132
2019-12-06 09:30:00,201.73,201.81,200.72,201.04,39839
2019-12-09 09:30:00,201.34,202.03,200.96,201.41,51679
2019-12-10 09:30:00,199.97,200.78,199.33,200.02,60135
2019-12-11 09:30:00,199.65,199.71,198.97,199.35,54504
2019-12-12 09:30:00,199.12,199.57,198.74,199.53,153192
2019-12-13 09:30:00,200.68,202.42,200.65,202.28,44002
2019-12-16 09:30:00,201.13,201.81,200.85,201.18,83392
2019-12-17 09:30:00,203.45,204.86,203.2,204.77,72428
2019-12-18 09:30:00,203.71,204.09,202.21,202.86,44810
2019-12-19 09:30:00,201.76,202.88,201.76,202.63,33672
2019-12-20 09:30:00,203.06,203.58,202.04,202.62,450473
2019-12-23 09:30:00,204.56,204.82,203.1,203.5,45843
2019-12-24 09:30:00,203.62,203.68,202.77,203.06,27634
2019-12-26 09:30:00,204.77,204.77,203.46,203.47,10546
2019-12-27 09:30:00,205.49,205.59,204.36,205.35,30354
2019-12-30 09:30:00,204.34,204.57,203.19,203.51,17990
2019-12-31 09:30:00,204.35,204.35,203.59,203.81,29065
2020-01-02 09:30:00,204.86,206.21,204.86,205.82,74446
2020-01-03 09:30:00,199.11,200.52,198.91,200.52,75631
2020-01-06 09:30:00,195.93,197.13,195.88,196.88,65848
2020-01-07 09:30:00,196.29,197.55,195.85,197.21,81879
2020-01-08 09:30:00,198.29,198.42,196.73,196.89,57799
2020-01-09 09:30:00,200.28,200.83,199.66,200.5,60586
2020-01-10 09:30:00,204.21,204.24,203.54,203.95,46409
2020-01-13 09:30:00,202.34,204.47,202.27,204.47,48567
2020-01-14 09:30:00,205.54,206.37,205.03,205.03,43602
2020-01-15 09:30:00,204.71,205.99,204.38,205.68,53982
2020-01-16 09:30:00,206.27,206.27,205.28,206.23,36335
2020-01-17 09:30:00,205.56,206.64,204.79,206.64,183314
2020-01-21 09:30:00,205.91,206.49,204.94,206.2,156254
2020-01-22 09:30:00,207.78,208.25,206.85,207.58,82821
2020-01-23 09:30:00,205.36,207.01,203.46,205.32,159650
2020-01-24 09:30:00,206.85,212.48,206.85,211.48,164792
2020-01-27 09:30:00,209.34,209.75,205.95,206.03,124604
2020-01-28 09:30:00,203.85,205.02,203.54,204.91,90597
2020-01-29 09:30:00,207.19,207.19,205.13,206.26,90700
2020-01-30 09:30:00,205.79,206.71,205.63,206.4,82741
2020-01-31 09:30:00,209.29,209.56,207.59,208.4,76548
2020-02-03 09:30:00,208.9,210.1,207.78,209.81,93909
2020-02-04 09:30:00,213.35,214.57,213.06,213.14,74998
2020-02-05 09:30:00,216.59,216.81,212.27,212.46,119712
2020-02-06 09:30:00,218.34,219.11,217.71,218.23,77898
2020-02-07 09:30:00,218.05,218.9,217.5,218.03,83793
2020-02-10 09:30:00,219.01,219.44,218.13,218.66,90903
2020-02-11 09:30:00,220.56,221.19,220.07,221.12,60167
2020-02-12 09:30:00,220.14,221.15,220.14,220.76,64385
2020-02-13 09:30:00,221.09,222.64,221.09,221.9,73296
2020-02-14 09:30:00,222.25,222.93,221.75,222.93,40501
2020-02-18 09:30:00,222.85,222.95,222.21,222.47,62713
2020-02-19 09:30:00,223.29,223.53,222.59,222.9,58215
2020-02-20 09:30:00,221.97,222.66,221.52,222.14,59223
2020-02-21 09:30:00,222.27,222.57,221.06,221.35,109351
2020-02-24 09:30:00,217.49,218.66,216.1,217.65,121848
2020-02-25 09:30:00,213.82,214.56,213.02,213.93,76706
2020-02-26 09:30:00,205.47,208.3,204.74,207.5,125669
2020-02-27 09:30:00,201.92,203.04,201.08,201.92,99497
2020-02-28 09:30:00,189.23,194.0,188.78,189.28,236201
2020-03-02 09:30:00,192.53,194.38,192.13,193.19,138391
2020-03-03 09:30:00,201.24,202.41,200.2,202.09,108286
2020-03-04 09:30:00,201.52,202.3,200.13,200.95,56156
2020-03-05 09:30:00,200.72,201.76,199.56,201.46,94124
2020-03-06 09:30:00,197.0,198.89,196.32,197.69,153574
2020-03-09 09:30:00,187.22,187.22,179.2,183.11,124764
2020-03-10 09:30:00,183.68,183.68,181.63,181.97,131607
2020-03-11 09:30:00,182.87,185.6,180.89,182.71,67321
2020-03-12 09:30:00,172.33,172.33,167.22,168.08,1167
2020-03-13 09:30:00,171.68,173.07,168.65,169.23,102663
2020-03-16 09:30:00,153.26,159.73,145.8,157.31,106615
2020-03-17 09:30:00,161.41,164.29,158.13,162.89,203244
2020-03-18 09:30:00,166.07,172.7,163.36,172.08,238560
2020-03-19 09:30:00,173.73,175.9,169.4,171.72,122063
2020-03-20 09:30:00,166.3,166.3,158.74,161.0,326969
2020-03-23 09:30:00,162.37,165.97,158.49,162.93,153297
2020-03-24 09:30:00,161.59,164.0,156.11,159.37,115530
2020-03-25 09:30:00,168.38,175.24,167.03,167.34,143298
2020-03-26 09:30:00,168.05,173.04,165.44,172.16,111048
2020-03-27 09:30:00,170.08,172.95,169.79,171.55,71507
2020-03-30 09:30:00,172.83,175.3,171.64,174.42,87013
2020-03-31 09:30:00,177.7,180.49,173.39,175.39,113095
2020-04-01 09:30:00,168.32,169.45,167.08,168.97,111875
2020-04-02 09:30:00,164.49,168.85,163.45,167.86,70392
2020-04-03 09:30:00,169.54,170.94,168.71,169.49,65479
2020-04-06 09:30:00,170.62,172.68,167.1,172.01,150628
2020-04-07 09:30:00,174.09,177.18,173.8,176.42,109739
2020-04-08 09:30:00,178.37,180.08,177.74,177.8,62719
2020-04-09 09:30:00,188.6,192.37,188.6,191.82,147714
2020-04-13 09:30:00,191.29,192.86,188.83,189.03,81520
2020-04-14 09:30:00,194.99,196.62,192.95,195.84,122372
2020-04-15 09:30:00,191.8,192.22,187.91,188.75,110961
2020-04-16 09:30:00,187.99,188.72,185.97,186.33,95978
2020-04-17 09:30:00,190.64,192.28,189.58,189.59,164363
2020-04-20 09:30:00,192.42,193.53,188.98,192.58,74578
2020-04-21 09:30:00,184.06,184.2,182.35,183.56,221572
2020-04-22 09:30:00,187.3,187.98,184.78,185.77,65997
2020-04-23 09:30:00,191.3,192.68,183.81,186.31,96637
2020-04-24 09:30:00,186.99,188.92,186.26,187.34,63248
2020-04-27 09:30:00,189.75,191.32,188.92,189.47,73212
2020-04-28 09:30:00,197.62,199.18,196.05,196.16,129927
2020-04-29 09:30:00,198.11,199.42,197.28,198.62,65147
2020-04-30 09:30:00,198.76,200.32,198.03,198.91,107103
2020-05-01 09:30:00,193.21,194.95,192.0,193.06,74384
2020-05-04 09:30:00,194.22,194.36,192.44,193.68,75060
2020-05-05 09:30:00,197.25,199.71,196.82,198.61,59615
2020-05-06 09:30:00,196.13,198.34,196.13,196.57,103673
2020-05-07 09:30:00,198.91,199.3,197.21,197.4,60067
2020-05-08 09:30:00,203.38,203.51,200.92,201.21,60000
2020-05-11 09:30:00,200.75,202.46,199.78,202.12,56352
2020-05-12 09:30:00,205.27,205.27,203.3,204.81,55520
2020-05-13 09:30:00,201.41,202.73,201.4,202.08,121980
2020-05-14 09:30:00,196.18,196.18,193.22,193.74,72209
2020-05-15 09:30:00,197.0,197.73,195.86,197.19,129663
2020-05-18 09:30:00,206.87,208.68,206.76,207.36,138815
2020-05-19 09:30:00,208.37,209.71,206.95,207.85,80038
2020-05-20 09:30:00,210.1,211.44,209.62,211.03,65428
2020-05-21 09:30:00,210.25,210.62,209.05,209.37,46707
2020-05-22 09:30:00,206.8,206.8,204.68,206.19,81190
2020-05-26 09:30:00,209.47,210.85,208.77,209.0,80965
2020-05-27 09:30:00,210.62,210.97,208.64,208.86,77132
2020-05-28 09:30:00,209.6,209.96,207.47,208.57,77729
2020-05-29 09:30:00,211.54,211.79,210.66,210.99,50698
2020-06-01 09:30:00,212.25,213.73,210.73,210.73,62709
2020-06-02 09:30:00,212.62,213.55,211.98,213.55,120813
2020-06-03 09:30:00,216.49,216.67,215.11,215.39,74382
2020-06-04 09:30:00,216.84,218.13,216.78,217.87,56938
2020-06-05 09:30:00,219.02,219.32,217.31,217.9,123664
2020-06-08 09:30:00,216.47,218.79,216.19,217.68,80427
2020-06-09 09:30:00,216.87,218.21,215.51,217.19,101617
2020-06-10 09:30:00,220.87,221.39,219.39,220.47,57861
2020-06-11 09:30:00,213.36,214.32,212.13,213.53,79519
2020-06-12 09:30:00,210.41,210.41,207.69,208.47,63582
2020-06-15 09:30:00,201.63,204.59,200.9,204.42,70245
2020-06-16 09:30:00,211.47,212.77,210.1,210.23,93166
2020-06-17 09:30:00,210.51,210.87,208.97,209.64,42789
2020-06-18 09:30:00,208.27,209.28,207.1,208.8,49986
2020-06-19 09:30:00,212.11,212.11,210.28,210.32,199601
2020-06-22 09:30:00,206.18,207.29,204.79,207.2,52441
2020-06-23 09:30:00,209.86,210.48,207.67,208.1,58406
2020-06-24 09:30:00,207.75,209.51,205.87,206.74,94003
2020-06-25 09:30:00,204.21,204.81,202.27,202.86,65598
2020-06-26 09:30:00,207.38,208.67,207.22,208.3,29477
2020-06-29 09:30:00,209.18,209.18,206.72,207.46,71018
2020-06-30 09:30:00,208.05,209.55,208.04,209.12,38366
2020-07-01 09:30:00,213.24,214.0,211.0,211.55,48930
2020-07-02 09:30:00,216.12,217.91,216.02,216.74,54595
2020-07-06 09:30:00,220.67,221.24,218.79,219.1,60363
2020-07-07 09:30:00,222.01,228.31,221.85,226.04,247131
2020-07-08 09:30:00,234.94,244.05,234.47,241.72,514106
2020-07-09 09:30:00,238.91,239.59,237.33,238.14,83898
2020-07-10 09:30:00,240.14,241.4,238.98,239.17,89670
2020-07-13 09:30:00,243.36,245.48,242.6,244.96,109038
2020-07-14 09:30:00,241.54,244.6,240.68,244.13,72809
2020-07-15 09:30:00,249.25,250.88,248.88,249.07,99851
2020-07-16 09:30:00,249.63,251.44,249.26,250.8,131301
2020-07-17 09:30:00,254.76,255.99,253.54,255.77,111920
2020-07-20 09:30:00,258.69,259.64,257.4,257.44,94564
2020-07-21 09:30:00,256.52,257.63,256.2,256.28,74190
2020-07-22 09:30:00,256.02,258.27,255.34,258.27,39690
2020-07-23 09:30:00,255.15,261.79,255.15,261.07,169353
2020-07-24 09:30:00,257.38,258.6,255.47,257.97,119088
2020-07-27 09:30:00,259.17,259.58,257.63,259.38,71336
2020-07-28 09:30:00,259.6,259.8,257.14,258.03,69999
2020-07-29 09:30:00,254.95,257.1,254.95,255.97,46991
2020-07-30 09:30:00,252.13,253.36,250.43,250.59,75263
2020-07-31 09:30:00,251.78,251.84,250.4,251.3,52282
2020-08-03 09:30:00,253.95,254.43,250.67,251.21,106811
2020-08-04 09:30:00,243.09,245.7,242.03,244.82,218167
2020-08-05 09:30:00,247.78,251.28,247.78,250.7,109081
2020-08-06 09:30:00,250.05,250.33,248.17,249.9,78193
2020-08-07 09:30:00,249.76,249.76,248.16,248.18,37828
2020-08-10 09:30:00,247.51,248.08,246.17,246.17,45552
2020-08-11 09:30:00,248.69,250.96,248.25,249.54,93235
2020-08-12 09:30:00,250.35,250.98,249.13,249.26,40459
2020-08-13 09:30:00,250.6,252.52,250.5,252.26,61183
2020-08-14 09:30:00,254.25,256.03,253.6,254.98,66455
2020-08-17 09:30:00,257.21,258.56,257.05,258.2,57830
2020-08-18 09:30:00,256.14,256.52,255.69,256.18,21246
2020-08-19 09:30:00,254.95,254.95,253.01,253.2,40667
2020-08-20 09:30:00,250.42,251.71,249.9,250.77,35501
2020-08-21 09:30:00,251.62,252.11,249.34,252.03,72694
2020-08-24 09:30:00,255.28,255.42,254.05,254.65,33796
2020-08-25 09:30:00,254.92,256.12,253.75,256.12,36918
2020-08-26 09:30:00,254.26,254.82,253.77,254.82,28528
2020-08-27 09:30:00,259.96,259.96,258.08,258.89,27779
2020-08-28 09:30:00,258.62,259.8,258.43,259.39,36955
2020-08-31 09:30:00,260.36,263.98,259.26,259.29,51287
2020-09-01 09:30:00,256.52,259.53,256.25,259.53,53281
2020-09-02 09:30:00,266.75,269.27,266.06,268.94,92712
2020-09-03 09:30:00,271.49,272.34,269.98,270.44,43476
2020-09-04 09:30:00,263.5,265.08,261.35,262.09,62043
2020-09-08 09:30:00,259.95,260.74,257.4,260.63,107810
2020-09-09 09:30:00,262.85,267.33,262.65,266.84,65301
2020-09-10 09:30:00,266.84,269.78,266.53,268.26,48222
2020-09-11 09:30:00,262.53,264.35,261.9,262.51,41475
2020-09-14 09:30:00,267.61,268.2,265.58,268.18,36114
2020-09-15 09:30:00,269.72,271.45,269.08,269.56,49789
2020-09-16 09:30:00,268.21,269.7,268.21,269.28,37424
2020-09-17 09:30:00,265.0,265.0,261.96,263.36,34104
2020-09-18 09:30:00,264.28,267.37,264.19,264.99,225181
2020-09-21 09:30:00,256.85,257.05,254.59,255.43,72709
2020-09-22 09:30:00,257.99,257.99,255.35,255.8,51232
2020-09-23 09:30:00,258.13,258.76,255.28,255.57,90712
2020-09-24 09:30:00,251.68,253.1,250.56,252.55,48618
2020-09-25 09:30:00,252.34,253.58,251.41,252.57,45786
2020-09-28 09:30:00,259.27,260.29,257.65,258.31,207234
2020-09-29 09:30:00,259.71,261.62,258.42,260.14,115790
2020-09-30 09:30:00,260.04,260.88,259.5,260.29,37671
2020-10-01 09:30:00,264.81,267.03,264.35,264.35,48403
2020-10-02 09:30:00,257.38,262.32,256.97,261.42,43684
2020-10-05 09:30:00,264.13,269.53,262.27,269.37,98520
2020-10-06 09:30:00,267.0,269.4,266.21,266.71,100194
2020-10-07 09:30:00,266.27,268.67,265.37,267.95,64567
2020-10-08 09:30:00,268.32,269.68,267.82,269.11,49733
2020-10-09 09:30:00,267.67,268.71,265.55,266.63,69499
2020-10-12 09:30:00,269.08,269.08,267.36,267.75,55483
2020-10-13 09:30:00,267.8,271.69,267.67,269.44,97932
2020-10-14 09:30:00,265.64,267.04,264.76,265.61,65839
2020-10-15 09:30:00,262.86,263.58,261.05,262.99,61378
2020-10-16 09:30:00,263.6,264.46,262.22,263.57,137464
2020-10-19 09:30:00,265.61,266.18,264.71,264.73,69711
2020-10-20 09:30:00,261.67,262.45,260.98,261.23,44917
2020-10-21 09:30:00,260.37,263.11,260.25,262.72,31774
2020-10-22 09:30:00,259.04,260.45,258.73,258.73,32515
2020-10-23 09:30:00,261.2,261.75,260.15,261.04,38836
2020-10-26 09:30:00,256.74,257.91,254.23,254.92,40604
2020-10-27 09:30:00,254.25,255.32,253.26,253.98,57425
2020-10-28 09:30:00,245.28,247.63,244.09,245.93,60929
2020-10-29 09:30:00,241.57,243.39,240.21,242.54,57693
2020-10-30 09:30:00,243.44,246.21,243.44,244.7,42840
2020-11-02 09:30:00,248.57,252.97,247.14,252.13,43211
2020-11-03 09:30:00,256.77,257.23,254.11,256.0,46937
2020-11-04 09:30:00,256.77,258.46,252.05,254.71,112218
2020-11-05 09:30:00,261.45,266.46,261.28,265.78,92596
2020-11-06 09:30:00,268.68,270.47,267.54,270.46,87371
2020-11-09 09:30:00,282.39,290.34,282.04,282.5,140795
2020-11-10 09:30:00,279.0,279.43,276.18,277.11,103151
2020-11-11 09:30:00,262.99,265.79,261.12,261.64,305890
2020-11-12 09:30:00,246.07,247.91,241.09,242.85,514319
2020-11-13 09:30:00,237.43,238.69,235.79,236.27,257492
2020-11-16 09:30:00,236.21,238.83,235.47,235.96,312651
2020-11-17 09:30:00,234.29,234.85,232.21,232.26,156010
2020-11-18 09:30:00,236.27,239.41,235.56,236.8,375432
2020-11-19 09:30:00,236.2,237.02,233.58,236.31,103312
2020-11-20 09:30:00,239.03,239.65,236.83,237.22,69225
2020-11-23 09:30:00,241.52,242.64,240.99,241.74,99106
2020-11-24 09:30:00,246.17,249.2,244.63,248.55,287871
2020-11-25 09:30:00,251.18,253.04,250.17,252.17,88612
2020-11-27 09:30:00,247.06,247.91,246.43,246.58,104816
2020-11-30 09:30:00,246.17,247.0,245.48,245.9,108492
2020-12-01 09:30:00,252.25,253.25,247.3,250.39,218562
2020-12-02 09:30:00,249.43,250.15,248.57,249.48,103164
2020-12-03 09:30:00,242.96,243.69,240.89,242.13,303251
2020-12-04 09:30:00,236.43,238.75,234.33,237.13,197783
2020-12-07 09:30:00,243.05,244.78,242.41,243.47,95381
2020-12-08 09:30:00,238.2,238.2,236.51,237.22,74681
2020-12-09 09:30:00,238.53,239.47,237.25,237.36,68038
2020-12-10 09:30:00,238.38,239.28,237.6,238.36,70397
2020-12-11 09:30:00,236.06,237.36,235.81,237.36,42907
2020-12-14 09:30:00,238.27,239.37,237.9,238.46,62228
2020-12-15 09:30:00,239.17,239.59,238.27,239.06,117360
2020-12-16 09:30:00,239.13,240.03,236.92,237.31,99364
2020-12-17 09:30:00,239.08,240.35,239.07,239.58,78270
2020-12-18 09:30:00,236.97,239.4,234.94,235.99,266460
2020-12-21 09:30:00,234.98,234.98,231.33,232.36,193945
2020-12-22 09:30:00,233.78,234.3,231.73,231.98,130913
2020-12-23 09:30:00,235.58,236.63,234.81,235.19,69487
2020-12-24 09:30:00,235.76,236.3,234.77,235.84,36395
2020-12-28 09:30:00,240.43,240.43,238.11,239.13,63047
2020-12-29 09:30:00,240.12,242.95,239.84,240.6,98323
2020-12-30 09:30:00,239.06,241.2,238.56,240.83,45596
2020-12-31 09:30:00,239.74,241.23,238.74,240.17,55087
2021-01-04 09:30:00,245.05,245.9,244.76,245.62,130839
2021-01-05 09:30:00,239.76,242.81,238.7,242.2,148356
2021-01-06 09:30:00,251.82,257.79,251.57,257.79,256795
2021-01-07 09:30:00,257.66,258.5,255.73,256.8,101387
2021-01-08 09:30:00,254.8,256.12,252.37,253.93,98262
2021-01-11 09:30:00,253.22,253.6,250.84,251.9,87219
2021-01-12 09:30:00,251.94,252.64,250.03,250.89,87156
2021-01-13 09:30:00,252.57,255.86,252.57,253.32,118889
2021-01-14 09:30:00,258.83,259.73,256.07,256.43,88835
2021-01-15 09:30:00,253.41,254.99,252.38,253.35,167316
2021-01-19 09:30:00,257.99,258.04,253.65,254.55,150058
2021-01-20 09:30:00,255.68,256.09,254.69,255.11,68600
2021-01-21 09:30:00,254.94,255.75,254.16,254.63,79836
2021-01-22 09:30:00,250.38,252.95,250.04,251.96,72760
2021-01-25 09:30:00,252.06,252.4,249.54,249.84,101196
2021-01-26 09:30:00,249.12,250.65,248.8,249.77,62551
2021-01-27 09:30:00,244.66,244.67,237.29,239.48,132384
2021-01-28 09:30:00,243.52,243.55,240.25,241.04,97526
2021-01-29 09:30:00,243.63,245.32,242.08,244.31,117577
2021-02-01 09:30:00,239.19,241.4,237.02,238.6,106341
2021-02-02 09:30:00,241.14,243.04,240.27,242.0,77171
2021-02-03 09:30:00,244.58,245.95,244.14,244.94,107500
2021-02-04 09:30:00,233.01,235.81,221.84,222.03,786628
2021-02-05 09:30:00,227.81,229.28,224.87,227.03,343635
2021-02-08 09:30:00,231.31,232.24,224.38,225.75,305584
2021-02-09 09:30:00,225.82,226.4,222.68,224.02,135268
2021-02-10 09:30:00,226.97,227.8,224.39,224.84,168430
2021-02-11 09:30:00,226.91,228.13,226.18,226.86,109148
2021-02-12 09:30:00,228.46,232.07,228.46,230.86,103141
2021-02-16 09:30:00,233.34,234.5,232.58,232.8,130625
2021-02-17 09:30:00,231.25,231.86,228.49,230.92,117737
2021-02-18 09:30:00,231.36,232.43,230.74,230.91,68262
2021-02-19 09:30:00,233.64,235.22,233.64,234.93,149702
2021-02-22 09:30:00,233.79,234.22,232.29,232.8,95165
2021-02-23 09:30:00,236.38,238.02,234.67,235.29,180344
2021-02-24 09:30:00,233.83,236.53,233.83,235.16,61687
2021-02-25 09:30:00,234.92,235.4,234.01,235.05,51247
2021-02-26 09:30:00,230.8,231.47,229.12,231.47,76406
2021-03-01 09:30:00,229.93,233.14,229.93,232.53,88763
2021-03-02 09:30:00,232.87,235.23,232.87,234.21,54826
2021-03-03 09:30:00,233.92,236.4,232.9,233.67,113375
2021-03-04 09:30:00,232.75,233.9,231.42,232.67,82860
2021-03-05 09:30:00,229.68,230.24,228.5,228.93,72364
2021-03-08 09:30:00,236.47,236.72,234.51,235.55,88681
2021-03-09 09:30:00,239.72,241.38,238.88,239.33,69113
2021-03-10 09:30:00,239.61,240.88,238.15,240.88,70664
2021-03-11 09:30:00,244.18,245.81,243.18,245.58,82140
2021-03-12 09:30:00,244.0,244.82,242.69,244.82,52141
2021-03-15 09:30:00,242.69,243.19,241.37,241.42,52222
