open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,225.94,226.97,224.43,226.04,65999
2019-06-24 09:30:00,224.35,225.95,220.3,220.57,44741
2019-06-25 09:30:00,222.65,222.65,220.07,222.26,63869
2019-06-26 09:30:00,216.46,218.3,214.61,215.17,106505
2019-06-27 09:30:00,214.89,217.0,213.97,215.64,68561
2019-06-28 09:30:00,221.39,222.87,218.25,218.52,58509
2019-07-01 09:30:00,226.59,228.13,222.24,225.88,175861
2019-07-02 09:30:00,223.04,224.38,221.8,222.45,107059
2019-07-03 09:30:00,229.97,232.03,229.51,232.01,71337
2019-07-05 09:30:00,229.91,231.55,228.07,228.07,63411
2019-07-08 09:30:00,233.53,235.62,232.27,234.87,73042
2019-07-09 09:30:00,234.72,236.57,234.04,235.81,146704
2019-07-10 09:30:00,237.43,240.75,237.11,240.16,116376
2019-07-11 09:30:00,240.72,242.54,239.5,239.57,86735
2019-07-12 09:30:00,240.07,241.38,238.26,238.36,45405
2019-07-15 09:30:00,239.7,241.37,238.52,240.39,54313
2019-07-16 09:30:00,239.51,240.56,237.7,238.7,70334
2019-07-17 09:30:00,236.22,239.0,235.97,237.43,50511
2019-07-18 09:30:00,237.37,238.44,236.43,237.04,37634
2019-07-19 09:30:00,234.84,238.23,234.84,238.12,53529
2019-07-22 09:30:00,229.33,231.02,228.91,229.69,57874
2019-07-23 09:30:00,230.8,231.47,226.47,227.43,43795
2019-07-24 09:30:00,227.17,228.13,224.69,227.28,61702
2019-07-25 09:30:00,230.03,230.65,228.54,230.05,39905
2019-07-26 09:30:00,233.23,234.81,231.83,232.39,37490
2019-07-29 09:30:00,231.45,232.54,223.54,223.65,85281
2019-07-30 09:30:00,223.15,225.79,222.31,223.23,71251
2019-07-31 09:30:00,239.43,240.83,230.95,240.23,354988
2019-08-01 09:30:00,236.42,238.56,232.57,232.81,91300
2019-08-02 09:30:00,230.76,233.61,229.57,233.47,55845
2019-08-05 09:30:00,224.05,224.44,220.25,223.93,118116
2019-08-06 09:30:00,221.56,224.24,221.08,223.02,72667
2019-08-07 09:30:00,221.21,222.24,218.14,220.96,42347
2019-08-08 09:30:00,228.39,231.7,228.39,231.48,54329
2019-08-09 09:30:00,234.93,236.27,232.34,235.8,28318
2019-08-12 09:30:00,234.49,235.98,232.17,234.4,39253
2019-08-13 09:30:00,234.55,239.68,233.48,239.56,49846
2019-08-14 09:30:00,234.83,236.61,230.16,232.66,73779
2019-08-15 09:30:00,229.62,232.06,227.52,230.95,45416
2019-08-16 09:30:00,234.33,235.97,233.81,235.16,32805
2019-08-19 09:30:00,240.72,242.04,238.88,239.13,76956
2019-08-20 09:30:00,238.67,239.01,235.94,236.74,41776
2019-08-21 09:30:00,245.63,252.26,245.12,251.78,116735
2019-08-22 09:30:00,247.71,249.08,245.98,248.47,61049
2019-08-23 09:30:00,245.22,249.24,244.24,249.01,72669
2019-08-26 09:30:00,247.66,248.03,244.99,247.42,96875
2019-08-27 09:30:00,250.53,253.07,250.51,251.82,54405
2019-08-28 09:30:00,248.22,248.72,241.71,242.97,80324
2019-08-29 09:30:00,253.48,255.17,249.38,251.62,82801
2019-08-30 09:30:00,251.06,251.51,247.28,248.09,50673
2019-09-03 09:30:00,243.86,245.75,242.75,242.91,81738
2019-09-04 09:30:00,241.69,244.61,241.69,243.4,65498
2019-09-05 09:30:00,245.83,247.5,242.06,243.14,69976
2019-09-06 09:30:00,248.55,249.56,245.88,248.13,36038
2019-09-09 09:30:00,245.77,245.77,227.8,231.5,199427
2019-09-10 09:30:00,221.07,221.07,211.24,213.49,248513
2019-09-11 09:30:00,207.31,208.3,199.62,201.22,200471
2019-09-12 09:30:00,205.25,210.27,205.25,210.27,136458
2019-09-13 09:30:00,208.94,209.28,204.74,205.69,80860
2019-09-16 09:30:00,203.47,206.31,203.36,206.15,63505
2019-09-17 09:30:00,208.84,212.78,208.3,211.59,53941
2019-09-18 09:30:00,210.35,211.04,207.52,208.63,53141
2019-09-19 09:30:00,212.1,214.53,212.1,213.57,37758
2019-09-20 09:30:00,215.96,218.99,215.95,217.12,48919
2019-09-23 09:30:00,212.17,214.88,210.0,213.27,49007
2019-09-24 09:30:00,215.07,216.09,213.39,214.48,28610
2019-09-25 09:30:00,205.74,206.81,199.84,200.36,91695
2019-09-26 09:30:00,207.81,209.54,204.73,206.05,17118
2019-09-27 09:30:00,209.56,209.56,203.63,204.31,31580
2019-09-30 09:30:00,202.41,203.49,199.7,203.31,46584
2019-10-01 09:30:00,206.06,207.47,203.71,204.48,32165
2019-10-02 09:30:00,203.04,203.1,198.93,199.3,48873
2019-10-03 09:30:00,201.42,202.11,200.02,201.6,18528
2019-10-04 09:30:00,207.35,209.46,206.34,208.11,53028
2019-10-07 09:30:00,209.76,211.81,209.09,210.37,29845
2019-10-08 09:30:00,209.15,210.12,204.94,205.02,42890
2019-10-09 09:30:00,207.24,209.23,206.93,208.45,24730
2019-10-10 09:30:00,210.56,212.22,209.96,211.1,35664
2019-10-11 09:30:00,213.42,217.92,212.92,215.52,66443
2019-10-14 09:30:00,216.25,218.58,216.25,218.58,21301
2019-10-15 09:30:00,217.5,218.68,217.21,217.41,13058
2019-10-16 09:30:00,211.52,211.97,201.6,202.61,105235
2019-10-17 09:30:00,210.07,210.4,207.42,210.08,23310
2019-10-18 09:30:00,206.27,207.69,201.43,201.45,44968
2019-10-21 09:30:00,201.36,202.86,198.9,198.9,27871
2019-10-22 09:30:00,202.99,204.46,202.16,203.16,36576
2019-10-23 09:30:00,186.68,194.02,186.13,193.14,155990
2019-10-24 09:30:00,193.34,198.41,193.3,195.55,78846
2019-10-25 09:30:00,201.15,204.01,199.01,204.01,62123
2019-10-28 09:30:00,206.44,208.65,203.41,204.51,96334
2019-10-29 09:30:00,206.18,208.78,205.22,208.36,29683
2019-10-30 09:30:00,203.38,203.63,193.56,195.19,223924
2019-10-31 09:30:00,209.11,209.11,202.52,202.66,102415
2019-11-01 09:30:00,207.83,208.34,205.35,207.63,29189
2019-11-04 09:30:00,211.49,211.99,209.3,210.07,60206
2019-11-05 09:30:00,207.81,209.57,205.59,207.96,94958
2019-11-06 09:30:00,208.04,209.26,206.18,208.92,52648
2019-11-07 09:30:00,211.24,211.24,207.59,210.71,35249
2019-11-08 09:30:00,209.28,211.24,208.7,210.38,28484
2019-11-11 09:30:00,212.92,215.63,212.05,214.99,23573
2019-11-12 09:30:00,216.26,218.09,215.53,217.29,23433
2019-11-13 09:30:00,217.23,217.85,216.56,217.79,22084
2019-11-14 09:30:00,222.56,223.46,221.21,222.91,32615
2019-11-15 09:30:00,227.96,228.55,225.07,226.65,33449
2019-11-18 09:30:00,228.64,232.77,228.3,232.02,38973
2019-11-19 09:30:00,232.19,233.84,232.07,233.27,36465
2019-11-20 09:30:00,238.76,249.41,238.76,247.87,162401
2019-11-21 09:30:00,257.41,259.06,255.64,255.99,112394
2019-11-22 09:30:00,256.83,257.8,254.16,254.34,102845
2019-11-25 09:30:00,259.79,263.55,259.38,263.31,65873
2019-11-26 09:30:00,263.32,267.82,262.93,267.23,54475
2019-11-27 09:30:00,270.53,272.26,269.33,269.91,56523
2019-11-29 09:30:00,274.02,274.28,272.45,273.9,36811
2019-12-02 09:30:00,271.98,272.99,267.9,268.2,127557
2019-12-03 09:30:00,254.47,261.79,250.57,261.58,178623
2019-12-04 09:30:00,266.66,270.17,265.8,269.38,67946
2019-12-05 09:30:00,266.2,269.22,265.45,269.22,31009
2019-12-06 09:30:00,264.3,266.06,261.51,262.65,56060
2019-12-09 09:30:00,263.71,266.47,263.32,266.14,23970
2019-12-10 09:30:00,265.28,266.52,264.67,265.11,24940
2019-12-11 09:30:00,261.1,262.7,255.54,256.52,69455
2019-12-12 09:30:00,257.42,257.42,251.77,257.15,39851
2019-12-13 09:30:00,249.63,252.66,248.68,252.14,34537
2019-12-16 09:30:00,254.13,256.62,252.92,256.28,46644
2019-12-17 09:30:00,257.06,257.06,250.57,253.18,46951
2019-12-18 09:30:00,252.29,254.47,252.29,253.75,22711
2019-12-19 09:30:00,254.51,257.62,254.51,256.37,29624
2019-12-20 09:30:00,258.48,259.99,258.03,258.51,29860
2019-12-23 09:30:00,259.33,263.22,259.2,261.81,55409
2019-12-24 09:30:00,260.2,261.86,259.41,259.48,17339
2019-12-26 09:30:00,260.74,264.11,260.74,263.84,18836
2019-12-27 09:30:00,265.27,266.08,261.44,262.53,35723
2019-12-30 09:30:00,263.3,264.1,252.52,254.88,63408
2019-12-31 09:30:00,255.47,260.37,254.48,258.65,29588
2020-01-02 09:30:00,261.36,266.62,261.01,265.6,41343
2020-01-03 09:30:00,264.78,266.73,263.43,266.67,35819
2020-01-06 09:30:00,262.51,270.17,262.34,269.46,46806
2020-01-07 09:30:00,273.54,277.49,273.54,277.02,85977
2020-01-08 09:30:00,275.64,280.47,274.73,279.83,71756
2020-01-09 09:30:00,280.78,282.17,279.53,280.74,39291
2020-01-10 09:30:00,281.5,282.68,280.38,282.03,38944
2020-01-13 09:30:00,284.92,287.43,282.57,286.89,71439
2020-01-14 09:30:00,290.37,292.33,286.2,286.68,59830
2020-01-15 09:30:00,283.93,286.75,282.29,286.56,44224
2020-01-16 09:30:00,285.64,286.98,285.44,286.4,31648
2020-01-17 09:30:00,290.83,291.34,287.26,289.27,64634
2020-01-21 09:30:00,291.03,294.24,290.38,293.88,58593
2020-01-22 09:30:00,297.85,298.36,295.49,297.23,52254
2020-01-23 09:30:00,312.7,318.34,312.7,314.9,372500
2020-01-24 09:30:00,310.8,312.22,309.78,311.51,281856
2020-01-27 09:30:00,302.09,308.96,302.09,308.0,167819
2020-01-28 09:30:00,307.51,310.43,305.57,307.87,164485
2020-01-29 09:30:00,314.84,316.96,313.44,314.63,71238
2020-01-30 09:30:00,315.2,319.63,314.41,316.19,51682
2020-01-31 09:30:00,317.76,318.34,315.41,318.33,55232
2020-02-03 09:30:00,315.87,316.11,312.92,313.57,69621
2020-02-04 09:30:00,322.47,327.65,321.38,325.71,113068
2020-02-05 09:30:00,335.65,336.03,319.65,326.77,219282
2020-02-06 09:30:00,295.82,301.63,283.07,298.98,589355
2020-02-07 09:30:00,285.19,291.62,285.19,290.34,138516
2020-02-10 09:30:00,288.4,292.31,287.39,289.51,84985
2020-02-11 09:30:00,294.19,295.36,287.16,287.62,126593
2020-02-12 09:30:00,290.54,290.75,283.24,284.98,148793
2020-02-13 09:30:00,289.85,295.04,289.22,293.36,64972
2020-02-14 09:30:00,299.4,306.01,299.4,303.86,112232
2020-02-18 09:30:00,308.78,311.09,306.2,309.83,59668
2020-02-19 09:30:00,315.7,318.28,314.91,316.82,95629
2020-02-20 09:30:00,319.22,319.49,316.2,316.7,60226
2020-02-21 09:30:00,303.51,304.1,293.99,297.84,162029
2020-02-24 09:30:00,280.42,290.64,280.22,287.82,233742
2020-02-25 09:30:00,294.51,296.36,291.52,295.16,87864
2020-02-26 09:30:00,283.14,291.68,283.04,289.06,67343
2020-02-27 09:30:00,275.33,280.97,272.82,279.5,109488
2020-02-28 09:30:00,266.26,271.66,263.48,264.17,222034
2020-03-02 09:30:00,282.85,282.85,277.3,277.5,58469
2020-03-03 09:30:00,288.5,291.08,285.0,285.74,77805
2020-03-04 09:30:00,282.44,285.13,278.23,280.68,73179
2020-03-05 09:30:00,283.01,286.89,281.31,282.37,60811
2020-03-06 09:30:00,268.23,270.17,260.32,262.13,115648
2020-03-09 09:30:00,235.84,238.42,235.84,237.76,679
2020-03-10 09:30:00,242.14,244.19,237.83,238.08,98402
2020-03-11 09:30:00,230.43,233.73,227.36,233.29,125522
2020-03-12 09:30:00,186.08,190.7,186.07,187.59,9431
2020-03-13 09:30:00,200.86,202.38,194.63,197.99,118421
2020-03-16 09:30:00,192.92,192.92,181.17,188.15,97284
2020-03-17 09:30:00,196.63,201.4,188.65,189.93,86029
2020-03-18 09:30:00,195.73,200.79,191.89,192.77,130050
2020-03-19 09:30:00,190.11,190.64,182.63,190.46,90866
2020-03-20 09:30:00,201.41,205.41,196.09,198.42,119910
2020-03-23 09:30:00,188.86,188.86,180.02,183.0,119607
2020-03-24 09:30:00,187.12,189.63,181.17,182.35,223073
2020-03-25 09:30:00,199.38,209.02,198.25,201.06,124532
2020-03-26 09:30:00,200.68,222.08,198.61,222.08,125450
2020-03-27 09:30:00,216.47,219.3,213.21,217.08,127344
2020-03-30 09:30:00,206.08,210.99,205.29,208.99,76031
2020-03-31 09:30:00,206.34,208.53,201.42,204.17,101226
2020-04-01 09:30:00,189.63,191.59,187.66,189.17,71961
2020-04-02 09:30:00,180.49,181.01,171.08,173.54,159026
2020-04-03 09:30:00,177.66,178.81,174.19,176.36,105091
2020-04-06 09:30:00,170.96,173.49,168.02,173.2,228078
2020-04-07 09:30:00,191.2,200.06,188.78,198.72,334445
2020-04-08 09:30:00,186.99,188.8,185.98,187.37,48325
2020-04-09 09:30:00,205.64,225.36,204.38,224.38,418096
2020-04-13 09:30:00,217.19,218.1,209.51,212.89,129519
2020-04-14 09:30:00,225.0,228.08,220.21,228.08,114269
2020-04-15 09:30:00,217.35,221.06,216.18,220.35,77086
2020-04-16 09:30:00,222.35,225.49,218.26,218.37,80720
2020-04-17 09:30:00,212.79,219.05,209.29,218.32,249908
2020-04-20 09:30:00,217.73,219.6,215.3,218.47,77960
2020-04-21 09:30:00,212.64,213.6,209.04,212.05,74777
2020-04-22 09:30:00,210.52,213.23,209.44,212.31,77716
2020-04-23 09:30:00,202.02,210.86,201.51,209.28,188276
2020-04-24 09:30:00,210.28,210.28,203.68,205.72,63000
2020-04-27 09:30:00,214.48,217.95,212.36,217.55,105904
2020-04-28 09:30:00,231.76,236.79,230.85,234.53,157453
2020-04-29 09:30:00,235.32,252.49,234.56,251.13,551944
2020-04-30 09:30:00,259.92,265.28,257.98,261.63,188532
2020-05-01 09:30:00,248.99,250.55,239.76,239.76,188885
2020-05-04 09:30:00,232.84,239.9,229.42,239.63,72008
2020-05-05 09:30:00,248.89,252.88,246.72,251.45,64144
2020-05-06 09:30:00,254.91,256.21,250.16,251.23,56754
2020-05-07 09:30:00,257.07,266.0,257.07,265.84,111900
2020-05-08 09:30:00,268.84,269.82,262.73,269.2,87666
2020-05-11 09:30:00,264.94,269.26,263.8,269.26,52287
2020-05-12 09:30:00,270.33,271.23,258.51,262.37,98931
2020-05-13 09:30:00,257.77,259.12,251.38,254.74,121549
2020-05-14 09:30:00,235.75,235.81,229.49,230.62,86089
2020-05-15 09:30:00,248.18,256.76,247.92,256.09,132141
2020-05-18 09:30:00,269.21,274.42,266.52,273.54,189344
2020-05-19 09:30:00,280.42,283.12,278.94,282.4,66403
2020-05-20 09:30:00,270.89,276.03,270.09,271.42,261925
2020-05-21 09:30:00,270.2,272.38,267.8,269.21,76909
2020-05-22 09:30:00,269.21,269.88,265.26,268.32,59164
2020-05-26 09:30:00,275.11,275.21,270.74,275.05,87040
2020-05-27 09:30:00,278.16,279.21,271.86,274.87,159181
2020-05-28 09:30:00,281.99,286.27,281.39,284.93,82462
2020-05-29 09:30:00,282.97,288.41,282.39,287.59,58879
2020-06-01 09:30:00,291.52,294.66,289.46,292.7,92929
2020-06-02 09:30:00,300.26,301.69,296.06,300.65,49653
2020-06-03 09:30:00,303.4,305.03,300.03,301.77,56889
2020-06-04 09:30:00,298.47,299.95,296.23,298.94,34127
2020-06-05 09:30:00,305.02,315.91,303.39,314.42,155895
2020-06-08 09:30:00,323.19,327.58,322.35,326.49,106540
2020-06-09 09:30:00,319.32,325.38,319.15,321.79,89276
2020-06-10 09:30:00,325.21,325.65,315.81,317.03,68066
2020-06-11 09:30:00,308.3,309.5,302.47,304.8,143419
2020-06-12 09:30:00,303.24,310.39,301.7,305.21,125728
2020-06-15 09:30:00,289.45,297.13,286.2,296.2,52826
2020-06-16 09:30:00,313.47,315.66,307.08,310.55,69270
2020-06-17 09:30:00,311.93,311.93,306.8,307.31,25986
2020-06-18 09:30:00,305.41,306.49,301.55,304.41,83312
2020-06-19 09:30:00,315.05,317.78,314.11,316.62,76932
2020-06-22 09:30:00,313.4,316.1,313.4,315.94,37921
2020-06-23 09:30:00,320.61,322.76,318.5,319.71,25310
2020-06-24 09:30:00,320.54,326.13,314.77,314.77,44929
2020-06-25 09:30:00,305.57,308.5,302.31,306.48,48487
2020-06-26 09:30:00,313.01,313.38,307.7,310.0,24386
2020-06-29 09:30:00,303.37,304.05,288.24,292.28,98398
2020-06-30 09:30:00,296.66,298.99,294.9,294.9,81585
2020-07-01 09:30:00,305.76,313.19,304.67,312.87,96511
2020-07-02 09:30:00,320.87,322.81,316.97,317.6,60142
2020-07-06 09:30:00,320.47,323.16,316.43,319.66,49080
2020-07-07 09:30:00,311.45,315.56,309.8,310.14,40703
2020-07-08 09:30:00,309.49,313.03,309.49,311.49,23178
2020-07-09 09:30:00,316.97,317.98,311.5,316.74,56253
2020-07-10 09:30:00,308.52,309.72,303.58,306.33,66821
2020-07-13 09:30:00,306.76,307.19,300.66,301.03,41945
2020-07-14 09:30:00,283.74,284.51,273.67,275.45,127201
2020-07-15 09:30:00,286.37,289.85,284.81,286.49,59804
2020-07-16 09:30:00,286.2,287.5,282.84,284.34,22744
2020-07-17 09:30:00,287.12,288.29,284.93,285.72,33422
2020-07-20 09:30:00,291.1,296.3,287.62,296.2,56735
2020-07-21 09:30:00,300.11,300.51,293.79,296.81,24995
2020-07-22 09:30:00,288.58,294.95,288.58,294.95,20577
2020-07-23 09:30:00,292.8,298.5,291.57,297.61,27093
2020-07-24 09:30:00,282.11,283.73,277.11,281.09,35302
2020-07-27 09:30:00,283.96,284.64,281.34,283.38,16818
2020-07-28 09:30:00,283.62,285.87,282.27,284.35,24186
2020-07-29 09:30:00,287.88,289.16,284.93,285.29,24868
2020-07-30 09:30:00,283.53,284.03,275.33,276.36,51964
2020-07-31 09:30:00,284.88,284.93,277.32,279.45,59357
2020-08-03 09:30:00,281.13,283.73,280.02,281.67,73498
2020-08-04 09:30:00,281.82,282.67,278.02,280.28,64455
2020-08-05 09:30:00,279.98,296.61,278.24,293.78,328667
2020-08-06 09:30:00,292.96,297.21,290.67,294.47,83291
2020-08-07 09:30:00,292.41,294.67,291.25,293.76,70507
2020-08-10 09:30:00,290.01,290.01,281.43,282.48,69077
2020-08-11 09:30:00,284.16,284.16,278.72,278.85,31625
2020-08-12 09:30:00,281.93,285.22,281.64,284.32,31315
2020-08-13 09:30:00,283.03,292.22,283.03,292.22,41132
2020-08-14 09:30:00,298.86,303.24,296.85,298.69,100152
2020-08-17 09:30:00,300.95,301.96,298.93,300.03,37952
2020-08-18 09:30:00,294.58,295.8,291.31,291.92,33798
2020-08-19 09:30:00,287.88,289.49,282.97,283.78,26892
2020-08-20 09:30:00,284.96,290.26,284.96,289.28,30102
2020-08-21 09:30:00,287.58,287.58,283.41,285.07,34414
2020-08-24 09:30:00,284.59,284.93,279.75,281.76,40242
2020-08-25 09:30:00,279.37,281.58,278.42,281.17,14978
2020-08-26 09:30:00,284.51,290.54,284.24,289.83,52625
2020-08-27 09:30:00,290.51,290.51,287.08,290.33,24724
2020-08-28 09:30:00,289.79,296.38,289.6,294.91,45361
2020-08-31 09:30:00,294.42,296.14,294.2,295.86,34784
2020-09-01 09:30:00,297.66,302.57,295.54,302.31,48073
2020-09-02 09:30:00,306.04,306.04,298.07,299.12,70710
2020-09-03 09:30:00,295.4,295.4,289.37,290.88,32403
2020-09-04 09:30:00,275.15,280.64,268.62,270.33,64348
2020-09-08 09:30:00,254.57,263.3,253.37,262.38,80443
2020-09-09 09:30:00,274.13,280.38,273.83,278.3,86432
2020-09-10 09:30:00,277.59,283.95,277.59,278.95,32871
2020-09-11 09:30:00,273.77,274.13,269.46,269.72,15180
2020-09-14 09:30:00,264.34,269.49,264.03,267.31,30924
2020-09-15 09:30:00,270.58,274.03,269.9,273.68,28609
2020-09-16 09:30:00,279.66,286.62,279.21,282.09,37024
2020-09-17 09:30:00,267.23,270.77,266.51,270.55,33182
2020-09-18 09:30:00,274.43,276.55,273.97,275.2,48428
2020-09-21 09:30:00,263.39,266.49,260.9,266.49,74717
2020-09-22 09:30:00,271.16,272.21,267.57,269.65,21526
2020-09-23 09:30:00,274.77,277.56,272.71,275.78,9040
2020-09-24 09:30:00,268.69,268.69,261.07,262.3,40948
2020-09-25 09:30:00,268.51,270.49,265.49,268.25,20158
2020-09-28 09:30:00,283.64,285.48,281.0,284.49,33231
2020-09-29 09:30:00,287.35,296.89,287.13,296.89,85311
2020-09-30 09:30:00,297.07,301.88,296.02,301.54,44512
2020-10-01 09:30:00,310.05,311.05,308.05,309.16,42727
2020-10-02 09:30:00,319.84,329.35,315.34,321.84,105946
2020-10-05 09:30:00,326.09,328.17,321.31,325.23,51075
2020-10-06 09:30:00,336.4,337.42,333.2,334.17,83535
2020-10-07 09:30:00,336.03,338.17,334.29,335.02,35532
2020-10-08 09:30:00,352.79,355.6,348.82,353.23,81833
2020-10-09 09:30:00,354.69,358.31,354.5,356.76,23247
2020-10-12 09:30:00,362.34,363.85,351.82,357.23,69350
2020-10-13 09:30:00,359.83,365.73,358.78,364.76,35457
2020-10-14 09:30:00,369.85,372.7,369.58,371.29,30027
2020-10-15 09:30:00,357.69,363.24,355.68,362.58,36972
2020-10-16 09:30:00,372.38,373.89,370.95,372.02,20565
2020-10-19 09:30:00,379.66,381.94,376.45,377.96,20920
2020-10-20 09:30:00,376.45,382.5,376.45,381.18,26523
2020-10-21 09:30:00,389.08,390.57,376.63,382.33,48879
2020-10-22 09:30:00,370.44,374.42,370.44,373.79,15107
2020-10-23 09:30:00,374.33,375.61,370.92,373.5,34502
2020-10-26 09:30:00,375.47,377.02,373.76,376.41,15878
2020-10-27 09:30:00,374.88,380.22,374.35,377.77,19338
2020-10-28 09:30:00,367.37,369.1,363.85,366.07,20735
2020-10-29 09:30:00,365.67,369.72,364.79,369.72,22430
2020-10-30 09:30:00,364.01,364.35,356.09,359.6,17931
2020-11-02 09:30:00,357.73,359.4,354.74,359.02,31389
2020-11-03 09:30:00,360.06,363.73,357.13,361.89,24669
2020-11-04 09:30:00,373.36,380.5,373.36,379.8,58730
2020-11-05 09:30:00,386.99,392.77,365.79,370.09,190773
2020-11-06 09:30:00,366.24,366.24,358.68,360.69,43245
2020-11-09 09:30:00,389.09,412.64,388.24,410.15,106570
2020-11-10 09:30:00,393.19,395.88,384.54,387.81,36302
2020-11-11 09:30:00,380.74,387.16,378.19,382.95,16586
2020-11-12 09:30:00,376.13,386.18,375.36,385.01,30352
2020-11-13 09:30:00,375.08,380.14,375.08,378.6,18032
2020-11-16 09:30:00,375.32,375.32,369.81,373.53,35134
2020-11-17 09:30:00,372.43,374.72,366.3,371.39,19332
2020-11-18 09:30:00,374.33,376.39,369.51,370.56,11806
2020-11-19 09:30:00,376.42,381.57,373.33,381.57,14134
2020-11-20 09:30:00,383.63,391.27,380.05,385.79,54768
2020-11-23 09:30:00,388.87,393.37,386.14,392.89,10415
2020-11-24 09:30:00,400.29,400.29,393.01,396.56,17330
2020-11-25 09:30:00,395.74,400.62,394.32,398.52,19697
2020-11-27 09:30:00,403.01,405.43,403.01,404.15,14494
2020-11-30 09:30:00,408.17,415.12,405.09,411.04,34561
2020-12-01 09:30:00,411.95,411.98,404.63,411.98,14871
2020-12-02 09:30:00,402.23,405.43,397.86,405.43,23074
2020-12-03 09:30:00,412.42,418.98,412.42,418.6,13878
2020-12-04 09:30:00,422.93,428.83,422.93,426.49,31369
2020-12-07 09:30:00,428.63,435.12,427.17,430.3,22986
2020-12-08 09:30:00,429.66,434.43,427.78,431.21,24247
2020-12-09 09:30:00,429.79,433.31,428.38,429.37,34093
2020-12-10 09:30:00,412.66,420.95,407.42,420.22,25858
2020-12-11 09:30:00,418.84,422.35,414.01,420.89,38133
2020-12-14 09:30:00,418.99,418.99,412.36,418.05,50668
2020-12-15 09:30:00,422.3,425.32,419.19,424.12,20229
2020-12-16 09:30:00,417.87,420.59,417.58,418.55,17658
2020-12-17 09:30:00,416.59,424.53,415.9,423.97,82479
2020-12-18 09:30:00,434.94,434.94,429.11,430.46,97123
2020-12-21 09:30:00,428.08,433.77,427.82,432.31,45307
2020-12-22 09:30:00,440.21,447.38,438.26,446.89,24571
2020-12-23 09:30:00,457.71,462.85,452.52,455.97,45228
2020-12-24 09:30:00,456.9,456.9,453.88,455.46,11354
2020-12-28 09:30:00,459.83,459.83,452.77,457.32,25073
2020-12-29 09:30:00,455.9,456.53,446.09,446.71,13897
2020-12-30 09:30:00,444.71,444.71,438.39,439.69,112171
2020-12-31 09:30:00,439.28,440.19,437.0,438.34,29504
2021-01-04 09:30:00,442.14,442.3,427.73,430.75,38514
2021-01-05 09:30:00,416.08,425.95,413.65,423.25,44527
2021-01-06 09:30:00,412.66,414.4,404.66,405.45,39317
2021-01-07 09:30:00,410.82,418.18,410.82,417.67,29370
2021-01-08 09:30:00,429.48,439.11,429.17,436.19,17378
2021-01-11 09:30:00,429.09,429.09,420.21,426.0,18782
2021-01-12 09:30:00,419.83,420.29,414.48,415.11,31698
2021-01-13 09:30:00,415.58,416.78,410.58,411.06,23534
2021-01-14 09:30:00,410.93,416.2,408.02,413.53,31897
2021-01-15 09:30:00,407.86,408.41,406.84,407.19,56299
2021-01-19 09:30:00,393.01,396.25,387.33,391.0,64683
2021-01-20 09:30:00,392.62,393.21,388.82,389.14,42706
2021-01-21 09:30:00,402.97,404.31,397.83,401.29,17435
2021-01-22 09:30:00,397.19,401.56,396.23,397.43,19262
2021-01-25 09:30:00,405.5,409.08,401.64,403.08,21186
2021-01-26 09:30:00,402.84,403.27,396.23,399.05,20014
2021-01-27 09:30:00,376.92,377.88,369.03,377.88,82447
2021-01-28 09:30:00,373.59,384.94,373.5,382.3,24257
2021-01-29 09:30:00,377.04,378.52,367.16,374.22,19583
2021-02-01 09:30:00,379.1,383.66,377.51,382.48,19808
2021-02-02 09:30:00,393.24,393.92,387.59,393.09,45815
2021-02-03 09:30:00,407.25,412.32,402.77,411.52,25703
2021-02-04 09:30:00,410.66,413.16,407.45,409.13,21901
2021-02-05 09:30:00,424.82,429.49,422.49,424.75,30470
2021-02-08 09:30:00,428.38,433.71,428.38,433.29,22198
2021-02-09 09:30:00,421.8,423.06,418.97,418.97,10364
2021-02-10 09:30:00,426.42,426.43,414.91,418.53,38908
2021-02-11 09:30:00,421.87,435.4,401.27,409.29,128616
2021-02-12 09:30:00,396.74,402.08,394.9,401.15,80798
2021-02-16 09:30:00,406.65,406.65,393.95,393.95,41387
2021-02-17 09:30:00,379.64,379.64,370.31,373.52,116567
2021-02-18 09:30:00,383.15,387.37,377.82,387.01,22426
2021-02-19 09:30:00,395.28,399.54,395.08,398.38,80635
2021-02-22 09:30:00,386.82,387.87,379.64,387.55,29295
2021-02-23 09:30:00,366.0,366.32,349.72,358.24,111257
2021-02-24 09:30:00,369.41,369.41,360.73,364.08,41813
2021-02-25 09:30:00,378.15,379.14,373.4,373.79,16672
2021-02-26 09:30:00,366.22,371.68,364.58,366.25,22070
2021-03-01 09:30:00,374.93,378.79,374.04,377.12,27038
2021-03-02 09:30:00,383.53,384.2,374.2,379.69,18591
2021-03-03 09:30:00,369.18,370.47,362.1,362.91,17542
2021-03-04 09:30:00,352.34,357.98,346.99,348.11,34533
2021-03-05 09:30:00,353.29,374.23,348.81,355.91,134221
2021-03-08 09:30:00,365.33,370.42,358.98,365.76,40458
2021-03-09 09:30:00,375.1,384.31,374.68,382.41,55502
2021-03-10 09:30:00,377.06,388.67,377.06,386.56,40856
2021-03-11 09:30:00,379.8,384.62,379.46,383.15,30643
2021-03-12 09:30:00,375.33,378.3,370.39,376.31,13343
2021-03-15 09:30:00,378.28,378.84,374.93,378.21,22258
2021-03-16 09:30:00,389.18,390.4,385.91,387.0,11660
