open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,172.99,174.14,172.3,173.59,267924
2019-06-24 09:30:00,173.39,173.82,171.98,172.54,73705
2019-06-25 09:30:00,169.66,170.23,168.23,168.35,113181
2019-06-26 09:30:00,169.7,170.72,169.33,170.0,96615
2019-06-27 09:30:00,170.33,171.66,169.87,170.95,122800
2019-06-28 09:30:00,170.98,172.88,170.5,172.88,129942
2019-07-01 09:30:00,176.95,177.54,176.06,177.2,261342
2019-07-02 09:30:00,177.48,178.02,176.36,177.78,88058
2019-07-03 09:30:00,176.83,178.85,176.56,178.4,178456
2019-07-05 09:30:00,177.19,178.47,177.03,177.28,80903
2019-07-08 09:30:00,175.61,176.29,174.74,175.33,68564
2019-07-09 09:30:00,174.15,175.53,174.04,175.25,118203
2019-07-10 09:30:00,176.1,176.84,175.0,175.23,96266
2019-07-11 09:30:00,174.61,175.11,173.61,174.77,57319
2019-07-12 09:30:00,178.58,180.0,178.05,179.46,163235
2019-07-15 09:30:00,180.82,180.96,178.75,180.06,129884
2019-07-16 09:30:00,180.69,182.39,179.66,182.1,152780
2019-07-17 09:30:00,176.23,177.38,172.83,173.52,699537
2019-07-18 09:30:00,171.1,172.85,170.6,171.84,378926
2019-07-19 09:30:00,173.42,175.04,173.01,173.58,175339
2019-07-22 09:30:00,171.74,174.45,171.74,174.16,119937
2019-07-23 09:30:00,173.62,173.62,172.16,173.02,90500
2019-07-24 09:30:00,160.96,169.62,159.55,167.05,1415690
2019-07-25 09:30:00,163.08,165.87,162.97,165.4,385856
2019-07-26 09:30:00,166.0,166.59,164.97,166.45,122668
2019-07-29 09:30:00,167.11,168.73,167.05,167.45,276304
2019-07-30 09:30:00,167.71,168.93,167.66,167.99,72194
2019-07-31 09:30:00,169.46,169.74,168.81,169.45,92702
2019-08-01 09:30:00,167.98,168.91,167.05,167.05,143622
2019-08-02 09:30:00,163.02,163.53,161.5,161.57,284656
2019-08-05 09:30:00,158.39,159.96,157.9,159.18,271915
2019-08-06 09:30:00,160.74,161.85,159.79,160.19,106065
2019-08-07 09:30:00,158.77,159.72,157.07,157.17,242659
2019-08-08 09:30:00,159.47,160.5,158.67,159.37,96526
2019-08-09 09:30:00,159.28,159.53,158.52,159.17,86809
2019-08-12 09:30:00,155.99,156.19,154.57,154.83,146099
2019-08-13 09:30:00,153.84,157.94,153.49,157.93,258593
2019-08-14 09:30:00,154.85,155.56,154.0,155.18,93593
2019-08-15 09:30:00,151.69,152.09,149.66,151.03,180549
2019-08-16 09:30:00,151.59,152.85,151.59,152.14,123071
2019-08-19 09:30:00,155.61,157.18,155.01,155.38,131436
2019-08-20 09:30:00,153.53,154.4,152.09,152.2,67643
2019-08-21 09:30:00,153.25,154.21,153.25,153.87,82588
2019-08-22 09:30:00,154.34,155.9,154.34,155.89,83543
2019-08-23 09:30:00,153.09,153.25,152.14,153.14,63559
2019-08-26 09:30:00,151.28,152.07,150.36,151.07,126759
2019-08-27 09:30:00,151.99,152.31,151.17,151.3,116723
2019-08-28 09:30:00,150.16,151.98,149.92,151.82,128487
2019-08-29 09:30:00,154.22,155.14,153.43,153.94,89596
2019-08-30 09:30:00,155.72,157.13,155.53,156.4,103547
2019-09-03 09:30:00,152.32,153.31,151.16,152.9,79379
2019-09-04 09:30:00,151.84,153.6,151.84,152.69,186493
2019-09-05 09:30:00,153.81,155.11,153.8,154.6,140841
2019-09-06 09:30:00,156.4,157.1,154.96,155.73,70745
2019-09-09 09:30:00,155.35,156.9,155.03,156.78,95537
2019-09-10 09:30:00,156.4,157.79,156.01,156.93,166597
2019-09-11 09:30:00,158.39,158.83,157.06,157.69,223467
2019-09-12 09:30:00,156.75,157.73,155.39,156.78,332564
2019-09-13 09:30:00,158.87,160.68,158.59,160.17,220798
2019-09-16 09:30:00,159.57,161.39,158.76,161.29,180273
2019-09-17 09:30:00,161.29,161.43,159.61,160.23,138555
2019-09-18 09:30:00,158.69,160.83,157.68,160.78,98994
2019-09-19 09:30:00,161.17,161.67,160.13,160.98,59129
2019-09-20 09:30:00,162.79,163.52,160.95,161.39,492226
2019-09-23 09:30:00,158.19,159.51,156.66,159.03,147755
2019-09-24 09:30:00,161.01,165.46,161.01,164.56,306032
2019-09-25 09:30:00,161.45,162.37,160.81,161.06,143631
2019-09-26 09:30:00,161.94,162.6,161.29,162.6,62062
2019-09-27 09:30:00,162.33,162.87,161.97,162.36,51284
2019-09-30 09:30:00,161.08,161.63,160.22,160.73,91857
2019-10-01 09:30:00,159.63,161.15,159.58,160.28,77723
2019-10-02 09:30:00,153.4,153.7,151.98,152.81,151843
2019-10-03 09:30:00,150.21,150.96,149.67,150.34,94990
2019-10-04 09:30:00,151.76,152.55,151.05,152.05,99984
2019-10-07 09:30:00,152.3,152.3,151.32,151.75,80044
2019-10-08 09:30:00,149.84,150.11,148.07,148.46,151436
2019-10-09 09:30:00,149.61,150.03,148.65,149.63,117923
2019-10-10 09:30:00,149.11,151.24,149.11,151.14,71676
2019-10-11 09:30:00,153.9,157.29,153.9,156.97,208180
2019-10-14 09:30:00,157.06,157.49,155.88,156.67,75908
2019-10-15 09:30:00,157.99,159.23,157.26,158.5,171874
2019-10-16 09:30:00,159.23,160.6,158.84,159.73,71532
2019-10-17 09:30:00,161.16,162.35,160.78,162.08,269688
2019-10-18 09:30:00,162.11,162.85,161.49,161.76,160491
2019-10-21 09:30:00,161.92,163.73,161.92,163.56,75948
2019-10-22 09:30:00,164.48,165.41,163.4,165.11,85414
2019-10-23 09:30:00,164.14,166.53,162.28,162.34,457759
2019-10-24 09:30:00,163.7,164.61,161.91,162.25,192457
2019-10-25 09:30:00,162.5,162.91,161.76,162.14,41643
2019-10-28 09:30:00,166.69,168.73,166.69,168.36,160417
2019-10-29 09:30:00,165.15,166.29,164.67,165.45,152131
2019-10-30 09:30:00,163.6,163.6,162.06,162.29,78259
2019-10-31 09:30:00,162.62,163.1,161.12,161.9,117674
2019-11-01 09:30:00,163.3,163.96,162.75,163.54,190109
2019-11-04 09:30:00,170.15,171.89,169.5,169.58,282861
2019-11-05 09:30:00,170.74,173.33,170.74,172.87,178333
2019-11-06 09:30:00,172.4,172.52,170.97,171.27,166011
2019-11-07 09:30:00,173.01,175.82,172.88,175.32,207158
2019-11-08 09:30:00,173.71,174.78,173.33,173.49,64132
2019-11-11 09:30:00,172.5,172.74,171.12,171.39,106469
2019-11-12 09:30:00,172.36,172.46,170.93,171.16,132379
2019-11-13 09:30:00,170.32,170.93,169.61,170.39,78440
2019-11-14 09:30:00,169.63,170.13,169.17,169.95,52004
2019-11-15 09:30:00,171.37,171.78,170.11,170.49,127394
2019-11-18 09:30:00,169.49,169.68,168.19,169.55,72553
2019-11-19 09:30:00,172.07,172.55,170.76,171.7,83573
2019-11-20 09:30:00,171.21,171.21,169.47,170.62,61220
2019-11-21 09:30:00,168.98,169.57,167.62,169.36,56436
2019-11-22 09:30:00,169.79,171.08,169.28,171.04,64691
2019-11-25 09:30:00,172.3,173.79,171.61,173.56,114657
2019-11-26 09:30:00,174.71,175.65,173.89,175.21,126676
2019-11-27 09:30:00,174.52,175.24,173.44,174.19,60515
2019-11-29 09:30:00,173.13,173.13,171.43,172.1,105730
2019-12-02 09:30:00,172.11,172.65,170.74,172.47,130996
2019-12-03 09:30:00,166.21,167.3,164.56,165.49,496979
2019-12-04 09:30:00,166.93,168.56,166.51,168.5,217515
2019-12-05 09:30:00,167.74,168.18,166.57,166.77,89305
2019-12-06 09:30:00,169.52,171.0,168.56,170.64,129076
2019-12-09 09:30:00,169.01,169.55,168.08,168.7,46504
2019-12-10 09:30:00,166.28,167.98,166.28,166.86,105501
2019-12-11 09:30:00,167.73,169.47,167.34,169.18,82503
2019-12-12 09:30:00,169.81,171.65,168.78,171.48,83916
2019-12-13 09:30:00,168.61,169.08,167.61,168.87,119259
2019-12-16 09:30:00,171.48,172.23,170.61,170.76,112628
2019-12-17 09:30:00,170.15,171.61,169.85,171.0,124206
2019-12-18 09:30:00,169.78,170.18,169.04,169.41,83136
2019-12-19 09:30:00,170.65,172.04,170.26,171.53,194427
2019-12-20 09:30:00,172.14,172.14,169.81,170.87,269328
2019-12-23 09:30:00,172.59,172.86,171.99,172.69,61235
2019-12-24 09:30:00,173.14,173.63,172.61,173.17,38988
2019-12-26 09:30:00,173.49,173.49,172.88,172.88,37911
2019-12-27 09:30:00,173.33,173.57,172.56,173.46,30872
2019-12-30 09:30:00,173.62,173.89,172.29,172.84,33030
2019-12-31 09:30:00,171.96,172.93,171.6,172.7,43921
2020-01-02 09:30:00,173.49,173.85,173.25,173.79,136498
2020-01-03 09:30:00,171.83,174.16,171.83,173.84,211186
2020-01-06 09:30:00,173.59,174.2,172.73,173.15,129119
2020-01-07 09:30:00,174.79,175.57,173.56,174.91,182542
2020-01-08 09:30:00,175.06,176.07,174.31,175.93,104229
2020-01-09 09:30:00,176.84,176.98,175.78,176.56,121950
2020-01-10 09:30:00,176.92,178.53,176.34,176.81,167072
2020-01-13 09:30:00,175.52,176.35,174.99,176.13,60364
2020-01-14 09:30:00,178.24,178.77,177.86,178.74,78165
2020-01-15 09:30:00,179.45,180.74,178.62,180.74,73683
2020-01-16 09:30:00,181.43,182.89,181.19,182.84,150753
2020-01-17 09:30:00,182.5,185.0,181.31,185.0,399307
2020-01-21 09:30:00,185.45,185.72,183.37,183.41,121239
2020-01-22 09:30:00,182.83,182.89,181.53,181.67,103924
2020-01-23 09:30:00,179.98,182.34,179.41,181.67,75577
2020-01-24 09:30:00,185.0,186.69,184.89,186.65,100091
2020-01-27 09:30:00,180.79,183.07,180.56,182.83,103507
2020-01-28 09:30:00,180.56,181.57,180.16,181.5,134895
2020-01-29 09:30:00,193.19,195.57,192.12,194.79,563070
2020-01-30 09:30:00,188.73,191.31,188.15,190.71,224121
2020-01-31 09:30:00,189.14,189.23,187.67,187.67,119859
2020-02-03 09:30:00,186.71,187.14,184.74,185.16,162912
2020-02-04 09:30:00,186.28,189.69,186.07,188.62,387073
2020-02-05 09:30:00,190.79,191.19,189.6,190.1,205913
2020-02-06 09:30:00,190.7,191.66,189.73,190.23,127723
2020-02-07 09:30:00,188.82,189.48,188.41,188.91,122077
2020-02-10 09:30:00,186.64,187.14,185.52,186.97,213094
2020-02-11 09:30:00,188.17,189.68,187.53,189.61,131027
2020-02-12 09:30:00,188.33,188.61,187.55,188.27,72190
2020-02-13 09:30:00,187.34,188.4,187.31,187.74,45815
2020-02-14 09:30:00,188.0,188.64,187.58,188.64,41187
2020-02-18 09:30:00,186.37,187.89,186.04,187.37,54052
2020-02-19 09:30:00,186.42,188.01,186.05,187.03,74646
2020-02-20 09:30:00,186.85,187.9,186.85,187.56,45079
2020-02-21 09:30:00,188.31,189.05,187.1,187.14,284474
2020-02-24 09:30:00,179.45,181.36,178.67,180.91,151291
2020-02-25 09:30:00,181.86,182.1,180.04,181.25,68183
2020-02-26 09:30:00,174.6,175.99,173.35,173.88,161921
2020-02-27 09:30:00,166.02,166.52,163.82,166.11,346485
2020-02-28 09:30:00,160.1,161.82,157.59,158.74,305158
2020-03-02 09:30:00,164.15,164.93,160.05,160.05,182231
2020-03-03 09:30:00,162.82,164.68,161.49,162.0,143675
2020-03-04 09:30:00,160.34,161.08,158.7,159.25,137826
2020-03-05 09:30:00,158.56,159.49,157.33,157.55,122655
2020-03-06 09:30:00,150.86,152.89,150.12,152.35,200240
2020-03-09 09:30:00,142.46,144.49,139.98,143.02,80789
2020-03-10 09:30:00,143.73,144.63,140.86,143.08,190117
2020-03-11 09:30:00,139.07,140.23,137.78,139.25,207616
2020-03-12 09:30:00,122.69,123.51,115.46,123.02,181225
2020-03-13 09:30:00,126.18,131.22,125.28,126.75,395201
2020-03-16 09:30:00,118.39,122.25,116.14,119.81,166847
2020-03-17 09:30:00,114.96,115.4,112.25,112.9,213930
2020-03-18 09:30:00,115.31,118.56,113.75,115.98,172483
2020-03-19 09:30:00,114.65,116.41,112.42,114.4,166404
2020-03-20 09:30:00,123.97,123.97,115.31,117.17,320794
2020-03-23 09:30:00,109.33,109.33,104.23,108.79,334786
2020-03-24 09:30:00,113.48,117.61,112.4,114.98,270969
2020-03-25 09:30:00,122.39,130.11,121.45,124.66,320034
2020-03-26 09:30:00,127.41,130.43,125.34,128.92,140848
2020-03-27 09:30:00,125.8,128.34,123.92,124.88,119766
2020-03-30 09:30:00,128.06,129.82,126.89,128.57,118302
2020-03-31 09:30:00,131.35,132.17,129.29,129.33,152661
2020-04-01 09:30:00,123.9,127.04,123.29,127.04,177559
2020-04-02 09:30:00,123.37,125.81,122.08,123.74,244070
2020-04-03 09:30:00,128.02,128.99,127.64,127.89,155062
2020-04-06 09:30:00,134.46,139.28,133.84,134.94,305734
2020-04-07 09:30:00,142.66,144.72,140.42,142.67,238446
2020-04-08 09:30:00,138.88,140.63,137.82,138.37,88526
2020-04-09 09:30:00,143.8,146.25,142.27,145.65,161500
2020-04-13 09:30:00,142.31,142.31,139.68,140.21,82495
2020-04-14 09:30:00,139.98,141.47,139.73,140.94,107529
2020-04-15 09:30:00,135.07,137.93,134.3,135.02,116794
2020-04-16 09:30:00,136.73,137.15,134.63,134.72,74522
2020-04-17 09:30:00,140.63,142.7,139.36,142.29,174137
2020-04-20 09:30:00,141.31,141.31,139.35,139.44,110086
2020-04-21 09:30:00,133.35,133.8,131.66,132.89,155037
2020-04-22 09:30:00,136.7,137.99,134.94,135.31,88035
2020-04-23 09:30:00,140.22,142.49,139.7,140.47,163837
2020-04-24 09:30:00,140.47,140.91,138.76,138.88,134350
2020-04-27 09:30:00,145.64,146.9,144.24,146.06,285160
2020-04-28 09:30:00,152.45,154.02,151.76,153.45,182481
2020-04-29 09:30:00,159.32,164.32,158.3,163.44,375515
2020-04-30 09:30:00,155.63,159.78,155.63,156.81,127525
2020-05-01 09:30:00,150.65,150.65,148.83,150.04,196536
2020-05-04 09:30:00,151.53,151.65,148.99,149.9,132164
2020-05-05 09:30:00,152.2,154.45,152.15,154.2,92614
2020-05-06 09:30:00,155.21,155.3,152.39,152.39,88089
2020-05-07 09:30:00,153.05,153.25,151.81,152.52,88062
2020-05-08 09:30:00,154.43,155.95,154.03,155.85,62864
2020-05-11 09:30:00,155.36,155.87,154.34,154.97,54946
2020-05-12 09:30:00,156.04,156.41,154.13,154.95,94110
2020-05-13 09:30:00,148.57,148.97,146.09,147.04,180556
2020-05-14 09:30:00,145.79,145.88,141.84,141.94,127756
2020-05-15 09:30:00,147.51,147.82,145.17,146.75,162448
2020-05-18 09:30:00,150.25,151.48,148.66,149.9,181224
2020-05-19 09:30:00,152.99,153.4,152.02,153.16,183052
2020-05-20 09:30:00,155.28,156.48,154.04,156.26,190874
2020-05-21 09:30:00,155.13,155.68,153.47,153.74,76986
2020-05-22 09:30:00,153.75,154.06,152.19,153.17,55632
2020-05-26 09:30:00,159.0,160.46,158.05,159.13,125749
2020-05-27 09:30:00,163.24,166.1,163.14,165.08,141214
2020-05-28 09:30:00,167.28,167.43,163.58,164.56,86109
2020-05-29 09:30:00,161.5,161.5,159.6,159.8,225985
2020-06-01 09:30:00,160.01,160.14,157.93,159.27,114845
2020-06-02 09:30:00,163.84,163.84,161.67,163.07,147818
2020-06-03 09:30:00,168.39,171.04,166.98,168.81,207702
2020-06-04 09:30:00,171.12,172.32,170.8,171.9,80281
2020-06-05 09:30:00,179.67,180.16,176.61,176.98,266327
2020-06-08 09:30:00,174.72,177.4,174.59,176.8,82128
2020-06-09 09:30:00,169.4,170.48,167.74,169.22,105421
2020-06-10 09:30:00,172.11,172.57,170.69,170.93,216672
2020-06-11 09:30:00,163.73,164.39,161.1,163.64,146853
2020-06-12 09:30:00,161.56,162.4,160.04,160.04,125002
2020-06-15 09:30:00,155.1,156.51,153.87,156.04,118483
2020-06-16 09:30:00,166.19,166.19,163.32,163.7,126287
2020-06-17 09:30:00,161.73,161.96,159.45,160.79,101771
2020-06-18 09:30:00,157.82,158.64,156.36,157.24,196299
2020-06-19 09:30:00,158.66,158.81,156.07,156.28,317678
2020-06-22 09:30:00,152.7,152.7,150.69,151.17,119795
2020-06-23 09:30:00,156.16,156.16,154.86,155.51,117856
2020-06-24 09:30:00,155.19,156.25,154.31,154.76,163751
2020-06-25 09:30:00,151.68,151.78,149.12,150.43,128330
2020-06-26 09:30:00,153.36,154.97,153.25,154.06,48180
2020-06-29 09:30:00,153.21,154.22,151.87,153.44,128426
2020-06-30 09:30:00,154.5,157.08,154.42,155.06,135643
2020-07-01 09:30:00,157.89,159.57,156.54,157.6,92677
2020-07-02 09:30:00,158.15,159.2,157.35,159.2,88839
2020-07-06 09:30:00,159.37,161.39,159.18,159.9,128110
2020-07-07 09:30:00,158.56,159.61,158.22,159.57,62591
2020-07-08 09:30:00,156.43,156.59,155.18,156.06,130089
2020-07-09 09:30:00,156.9,157.52,154.95,155.91,82588
2020-07-10 09:30:00,153.44,154.0,152.37,152.78,172704
2020-07-13 09:30:00,154.85,155.13,153.88,153.88,43089
2020-07-14 09:30:00,156.35,157.76,155.76,157.63,71443
2020-07-15 09:30:00,162.88,163.39,161.25,162.0,160349
2020-07-16 09:30:00,162.61,163.99,161.97,163.76,73795
2020-07-17 09:30:00,165.44,167.42,165.13,166.88,143543
2020-07-20 09:30:00,167.78,168.65,166.19,166.79,414030
2020-07-21 09:30:00,167.82,169.49,167.41,168.02,99993
2020-07-22 09:30:00,167.39,170.19,167.03,169.89,86607
2020-07-23 09:30:00,168.84,169.6,167.43,168.91,141454
2020-07-24 09:30:00,168.0,169.14,167.75,168.98,82951
2020-07-27 09:30:00,167.51,169.65,166.34,169.65,161250
2020-07-28 09:30:00,170.05,170.6,167.62,168.16,88060
2020-07-29 09:30:00,168.95,172.93,166.36,171.09,331088
2020-07-30 09:30:00,171.54,171.65,168.33,168.54,207875
2020-07-31 09:30:00,168.25,169.44,167.66,168.84,103045
2020-08-03 09:30:00,172.82,173.54,169.39,172.03,152756
2020-08-04 09:30:00,170.2,171.84,170.2,171.59,127721
2020-08-05 09:30:00,174.21,174.93,172.67,173.34,63259
2020-08-06 09:30:00,173.11,174.9,172.89,174.65,123824
2020-08-07 09:30:00,176.08,176.9,176.08,176.9,175127
2020-08-10 09:30:00,181.43,182.95,180.92,182.78,233961
2020-08-11 09:30:00,186.64,190.62,186.53,189.38,244738
2020-08-12 09:30:00,186.85,187.85,186.24,186.64,105828
2020-08-13 09:30:00,183.93,184.79,183.34,184.75,73430
2020-08-14 09:30:00,184.36,185.63,183.64,185.63,46523
2020-08-17 09:30:00,187.15,187.83,186.49,187.4,45482
2020-08-18 09:30:00,188.61,188.87,187.54,187.75,78506
2020-08-19 09:30:00,187.07,187.42,186.49,187.22,30222
2020-08-20 09:30:00,184.21,185.52,183.35,185.51,67269
2020-08-21 09:30:00,186.22,187.86,185.16,187.78,105977
2020-08-24 09:30:00,191.47,191.47,189.31,189.6,97427
2020-08-25 09:30:00,191.81,193.06,190.92,193.06,106745
2020-08-26 09:30:00,191.84,192.04,190.47,191.43,66769
2020-08-27 09:30:00,192.47,193.54,191.99,193.52,83366
2020-08-28 09:30:00,192.67,193.65,192.16,192.7,60971
2020-08-31 09:30:00,193.92,195.87,192.76,193.2,136119
2020-09-01 09:30:00,191.75,191.98,190.2,191.88,116274
2020-09-02 09:30:00,194.12,195.45,193.99,195.45,162614
2020-09-03 09:30:00,195.88,195.88,193.16,194.08,93529
2020-09-04 09:30:00,191.96,193.16,191.37,191.64,103748
2020-09-08 09:30:00,187.64,188.34,185.69,186.93,121327
2020-09-09 09:30:00,188.41,189.37,187.89,188.52,128001
2020-09-10 09:30:00,192.19,193.54,191.34,192.76,97397
2020-09-11 09:30:00,193.16,195.24,192.97,194.46,102780
2020-09-14 09:30:00,198.17,199.16,197.45,198.49,147487
2020-09-15 09:30:00,199.03,199.82,198.24,198.64,115699
2020-09-16 09:30:00,202.23,203.08,201.63,202.16,84036
2020-09-17 09:30:00,196.53,200.02,194.13,199.85,92604
2020-09-18 09:30:00,200.83,202.46,200.49,200.49,245442
2020-09-21 09:30:00,196.05,197.32,194.19,194.21,72479
2020-09-22 09:30:00,194.28,196.04,193.54,195.2,147704
2020-09-23 09:30:00,196.51,198.88,195.75,197.38,94815
2020-09-24 09:30:00,192.42,192.8,190.78,192.8,65335
2020-09-25 09:30:00,194.17,196.12,193.55,195.64,78489
2020-09-28 09:30:00,200.3,201.13,199.05,199.56,127601
2020-09-29 09:30:00,199.03,199.93,198.26,198.72,312428
2020-09-30 09:30:00,196.35,196.94,195.28,195.99,77398
2020-10-01 09:30:00,194.73,194.83,192.81,193.89,123774
2020-10-02 09:30:00,188.63,190.93,187.9,190.32,165518
2020-10-05 09:30:00,194.53,195.5,193.43,193.97,107546
2020-10-06 09:30:00,195.79,195.79,193.6,194.52,106839
2020-10-07 09:30:00,193.69,195.91,193.52,195.9,78735
2020-10-08 09:30:00,198.19,199.23,196.13,196.67,248782
2020-10-09 09:30:00,198.13,198.24,196.07,197.42,60687
2020-10-12 09:30:00,198.45,199.83,197.64,198.36,275369
2020-10-13 09:30:00,195.87,197.87,195.75,197.05,91026
2020-10-14 09:30:00,194.95,196.56,194.89,196.32,44788
2020-10-15 09:30:00,193.3,194.38,192.95,194.2,60655
2020-10-16 09:30:00,199.1,199.12,197.58,197.69,107318
2020-10-19 09:30:00,197.28,197.99,196.82,197.34,86508
2020-10-20 09:30:00,193.44,194.73,193.27,194.52,47254
2020-10-21 09:30:00,193.62,194.7,192.88,194.41,102484
2020-10-22 09:30:00,192.36,195.5,191.81,194.6,173241
2020-10-23 09:30:00,192.71,194.37,192.71,193.71,71269
2020-10-26 09:30:00,191.87,191.91,190.85,191.59,65666
2020-10-27 09:30:00,190.31,190.31,187.44,188.12,146905
2020-10-28 09:30:00,178.21,181.37,177.05,180.53,265815
2020-10-29 09:30:00,178.52,182.17,178.52,181.28,173626
2020-10-30 09:30:00,184.54,186.87,184.54,186.68,132387
2020-11-02 09:30:00,191.22,192.13,188.55,191.21,119766
2020-11-03 09:30:00,196.61,197.94,196.0,197.75,179779
2020-11-04 09:30:00,203.47,206.51,202.41,203.45,386010
2020-11-05 09:30:00,201.83,204.45,201.48,204.16,146666
2020-11-06 09:30:00,203.4,204.46,202.8,203.45,75705
2020-11-09 09:30:00,213.86,221.0,211.73,211.74,215249
2020-11-10 09:30:00,210.02,211.23,207.87,211.15,150902
2020-11-11 09:30:00,216.65,216.65,210.73,211.11,247592
2020-11-12 09:30:00,210.47,210.62,208.24,209.39,157646
2020-11-13 09:30:00,209.41,211.83,209.41,211.8,71956
2020-11-16 09:30:00,218.75,221.61,218.18,221.34,148905
2020-11-17 09:30:00,221.46,221.94,218.93,218.93,88902
2020-11-18 09:30:00,222.42,223.35,221.13,221.67,107397
2020-11-19 09:30:00,218.39,219.34,216.1,217.9,104142
2020-11-20 09:30:00,219.48,221.04,219.03,219.56,91453
2020-11-23 09:30:00,220.55,221.57,220.11,221.05,51552
2020-11-24 09:30:00,222.3,222.53,220.02,220.83,84473
2020-11-25 09:30:00,219.85,219.85,216.14,216.52,92199
2020-11-27 09:30:00,219.83,220.62,218.18,220.15,88939
2020-11-30 09:30:00,219.2,221.61,218.6,220.06,105822
2020-12-01 09:30:00,217.9,219.68,217.21,218.58,166397
2020-12-02 09:30:00,215.61,218.22,215.26,217.84,103352
2020-12-03 09:30:00,218.49,218.75,217.37,218.07,78828
2020-12-04 09:30:00,215.44,217.07,215.44,216.41,57077
2020-12-07 09:30:00,216.63,217.08,214.93,216.38,59278
2020-12-08 09:30:00,215.17,216.22,214.83,215.96,65456
2020-12-09 09:30:00,216.14,218.0,216.14,217.71,48212
2020-12-10 09:30:00,216.63,217.83,215.57,217.71,106553
2020-12-11 09:30:00,212.9,214.51,212.9,214.45,84265
2020-12-14 09:30:00,214.8,214.85,212.65,212.79,62041
2020-12-15 09:30:00,209.46,210.34,208.1,208.15,94961
2020-12-16 09:30:00,208.64,209.12,207.23,207.81,71846
2020-12-17 09:30:00,208.47,209.26,206.65,207.21,101282
2020-12-18 09:30:00,209.15,209.94,208.05,208.89,296533
2020-12-21 09:30:00,206.88,208.62,206.0,207.28,78508
2020-12-22 09:30:00,208.25,209.07,208.04,208.12,57714
2020-12-23 09:30:00,210.21,212.28,209.95,210.69,79322
2020-12-24 09:30:00,211.39,212.02,209.95,211.09,64466
2020-12-28 09:30:00,214.11,214.97,213.18,214.15,37741
2020-12-29 09:30:00,214.75,216.06,213.45,214.22,51076
2020-12-30 09:30:00,212.41,213.83,212.1,213.35,56226
2020-12-31 09:30:00,214.32,214.32,212.45,213.76,34978
2021-01-04 09:30:00,216.0,217.37,215.67,216.77,107351
2021-01-05 09:30:00,211.19,213.37,211.04,212.78,100916
2021-01-06 09:30:00,213.49,217.31,213.49,215.49,117130
2021-01-07 09:30:00,222.07,223.25,221.43,222.89,121514
2021-01-08 09:30:00,227.3,233.58,225.49,231.7,215801
2021-01-11 09:30:00,228.62,231.08,228.41,231.0,80615
2021-01-12 09:30:00,229.94,230.71,228.46,229.48,88031
2021-01-13 09:30:00,233.72,234.0,231.49,231.92,59416
2021-01-14 09:30:00,230.97,232.09,230.02,230.89,42575
2021-01-15 09:30:00,227.15,227.64,224.99,226.71,188457
2021-01-19 09:30:00,230.59,232.46,229.21,229.76,116965
2021-01-20 09:30:00,227.46,227.46,224.68,226.16,77840
2021-01-21 09:30:00,227.24,228.33,224.18,225.93,121959
2021-01-22 09:30:00,222.09,222.09,218.44,219.97,124628
2021-01-25 09:30:00,219.58,221.64,218.6,220.2,103212
2021-01-26 09:30:00,223.78,224.01,221.06,221.99,74443
2021-01-27 09:30:00,212.29,213.67,208.61,213.01,185566
2021-01-28 09:30:00,216.72,218.06,212.45,216.08,80662
2021-01-29 09:30:00,217.02,219.38,215.57,219.31,217265
2021-02-01 09:30:00,215.94,217.41,215.65,217.41,80640
2021-02-02 09:30:00,218.44,220.75,218.19,220.65,163432
2021-02-03 09:30:00,223.66,224.0,221.9,222.07,62830
2021-02-04 09:30:00,224.2,225.83,223.34,225.33,102296
2021-02-05 09:30:00,225.09,227.09,224.81,225.3,86734
2021-02-08 09:30:00,223.95,224.24,221.58,222.59,106862
2021-02-09 09:30:00,222.12,222.58,220.06,220.15,243140
2021-02-10 09:30:00,224.68,225.25,223.88,225.05,51661
2021-02-11 09:30:00,223.51,224.76,222.86,223.62,69779
2021-02-12 09:30:00,226.01,230.02,225.82,227.98,90816
2021-02-16 09:30:00,233.27,234.25,231.79,231.95,131066
2021-02-17 09:30:00,229.34,231.9,228.53,230.88,151450
2021-02-18 09:30:00,228.52,228.75,227.39,227.87,68619
2021-02-19 09:30:00,230.14,232.23,229.79,232.23,91982
2021-02-22 09:30:00,234.36,235.95,233.16,234.27,90874
2021-02-23 09:30:00,237.26,238.59,235.3,236.38,145572
2021-02-24 09:30:00,234.07,237.03,233.53,236.0,65006
2021-02-25 09:30:00,234.48,237.56,234.48,236.1,106373
2021-02-26 09:30:00,232.32,234.07,231.51,232.09,103259
2021-03-01 09:30:00,232.6,233.96,231.88,232.62,87631
2021-03-02 09:30:00,233.71,234.78,232.73,234.49,140775
2021-03-03 09:30:00,232.61,233.17,231.67,231.92,96836
2021-03-04 09:30:00,231.11,231.74,229.18,229.46,103359
2021-03-05 09:30:00,224.99,225.97,222.75,223.85,77546
2021-03-08 09:30:00,234.18,236.27,232.81,235.16,130383
2021-03-09 09:30:00,237.41,238.68,235.71,237.06,126396
2021-03-10 09:30:00,237.17,237.38,234.96,237.21,162318
2021-03-11 09:30:00,237.31,237.81,235.98,237.43,64970
2021-03-12 09:30:00,238.72,240.16,237.97,240.01,35606
2021-03-15 09:30:00,237.87,238.05,235.61,236.06,69612
