open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,288.74,289.34,285.76,286.7,355699
2019-06-24 09:30:00,290.52,290.68,287.37,287.91,91312
2019-06-25 09:30:00,290.8,293.65,290.58,293.35,138385
2019-06-26 09:30:00,288.7,289.41,286.49,286.73,119050
2019-06-27 09:30:00,288.12,289.34,286.18,287.5,111773
2019-06-28 09:30:00,287.93,288.58,284.48,285.73,206882
2019-07-01 09:30:00,294.39,295.02,290.45,290.57,173126
2019-07-02 09:30:00,294.44,294.81,290.89,290.92,122279
2019-07-03 09:30:00,297.96,299.04,296.73,297.53,141900
2019-07-05 09:30:00,297.71,298.99,294.75,294.94,114455
2019-07-08 09:30:00,294.56,294.82,293.03,293.89,76277
2019-07-09 09:30:00,291.54,292.88,291.26,291.61,129875
2019-07-10 09:30:00,293.81,294.43,292.46,293.65,83742
2019-07-11 09:30:00,293.42,294.15,290.84,292.04,76952
2019-07-12 09:30:00,286.34,286.78,283.73,283.78,278653
2019-07-15 09:30:00,286.2,286.93,283.94,285.11,170343
2019-07-16 09:30:00,281.04,283.43,281.04,281.66,166556
2019-07-17 09:30:00,282.25,283.05,280.03,281.57,301151
2019-07-18 09:30:00,282.46,287.53,282.45,284.91,271343
2019-07-19 09:30:00,290.85,290.92,288.77,289.37,161865
2019-07-22 09:30:00,286.39,287.24,285.4,286.5,85948
2019-07-23 09:30:00,287.78,288.47,286.38,287.01,90919
2019-07-24 09:30:00,284.42,284.46,274.11,280.24,381387
2019-07-25 09:30:00,284.72,285.13,283.57,284.91,108162
2019-07-26 09:30:00,286.99,287.52,284.68,284.81,95813
2019-07-29 09:30:00,283.93,284.53,281.22,281.88,66339
2019-07-30 09:30:00,281.42,282.0,279.27,280.73,177335
2019-07-31 09:30:00,279.5,279.97,276.49,277.33,143470
2019-08-01 09:30:00,275.02,276.06,272.95,276.06,163604
2019-08-02 09:30:00,273.43,273.43,269.82,270.5,154146
2019-08-05 09:30:00,264.37,266.11,262.27,265.87,244571
2019-08-06 09:30:00,267.1,272.93,265.73,272.92,275125
2019-08-07 09:30:00,268.05,269.87,264.9,267.31,151381
2019-08-08 09:30:00,273.05,275.34,272.66,273.47,111298
2019-08-09 09:30:00,274.36,276.51,274.36,274.93,55630
2019-08-12 09:30:00,270.38,271.4,269.29,270.72,71117
2019-08-13 09:30:00,267.76,271.63,265.99,270.98,329374
2019-08-14 09:30:00,268.32,270.28,267.49,269.78,189746
2019-08-15 09:30:00,270.31,271.62,266.91,269.31,208901
2019-08-16 09:30:00,272.22,272.95,269.91,270.57,215878
2019-08-19 09:30:00,274.19,274.73,272.24,272.44,115556
2019-08-20 09:30:00,273.6,274.98,272.66,272.84,107341
2019-08-21 09:30:00,273.86,274.88,272.95,274.14,99018
2019-08-22 09:30:00,275.0,276.46,274.18,274.62,84892
2019-08-23 09:30:00,273.69,273.81,271.79,272.66,43689
2019-08-26 09:30:00,266.23,268.05,264.63,265.72,64859
2019-08-27 09:30:00,268.57,269.23,267.85,269.08,116511
2019-08-28 09:30:00,267.71,270.11,266.71,269.94,168240
2019-08-29 09:30:00,274.77,277.35,274.4,276.54,126736
2019-08-30 09:30:00,284.05,285.58,283.53,283.72,254004
2019-09-03 09:30:00,279.92,281.72,278.85,281.13,180269
2019-09-04 09:30:00,280.55,284.67,280.55,283.78,193848
2019-09-05 09:30:00,283.83,284.53,281.93,283.73,101847
2019-09-06 09:30:00,291.16,291.8,289.67,290.22,131379
2019-09-09 09:30:00,291.52,291.98,288.15,288.29,106707
2019-09-10 09:30:00,285.42,286.39,280.53,281.14,281195
2019-09-11 09:30:00,284.93,286.56,282.58,282.97,114760
2019-09-12 09:30:00,291.31,293.02,291.04,292.29,98658
2019-09-13 09:30:00,289.43,291.58,289.11,291.54,61226
2019-09-16 09:30:00,290.92,291.95,289.2,290.29,80847
2019-09-17 09:30:00,290.28,291.42,288.86,289.34,108082
2019-09-18 09:30:00,288.25,288.26,286.59,288.01,63356
2019-09-19 09:30:00,289.49,290.76,289.43,289.67,78619
2019-09-20 09:30:00,292.98,293.85,292.15,292.78,490387
2019-09-23 09:30:00,288.82,291.11,287.37,288.35,101804
2019-09-24 09:30:00,288.05,289.21,287.3,287.98,129914
2019-09-25 09:30:00,281.79,282.97,277.1,277.58,111954
2019-09-26 09:30:00,279.54,279.54,277.36,278.71,182926
2019-09-27 09:30:00,283.96,283.96,282.48,283.37,78578
2019-09-30 09:30:00,282.64,287.14,282.43,286.54,96521
2019-10-01 09:30:00,287.34,289.16,285.7,289.06,120702
2019-10-02 09:30:00,280.72,282.36,276.36,276.77,204862
2019-10-03 09:30:00,273.92,276.4,273.37,275.93,115648
2019-10-04 09:30:00,278.55,282.87,278.47,282.46,156935
2019-10-07 09:30:00,286.07,286.38,285.36,285.55,111606
2019-10-08 09:30:00,277.82,280.48,272.19,272.21,573424
2019-10-09 09:30:00,274.46,274.46,271.18,271.25,208456
2019-10-10 09:30:00,272.09,274.61,272.07,274.26,110859
2019-10-11 09:30:00,281.32,283.54,279.7,280.93,177656
2019-10-14 09:30:00,279.77,281.69,279.18,280.14,83433
2019-10-15 09:30:00,281.72,282.63,280.88,281.16,105453
2019-10-16 09:30:00,279.64,280.67,275.32,275.66,169843
2019-10-17 09:30:00,277.71,278.86,276.79,278.2,123567
2019-10-18 09:30:00,276.78,278.42,276.13,277.24,226751
2019-10-21 09:30:00,280.23,280.23,277.28,277.93,106985
2019-10-22 09:30:00,279.05,282.38,279.05,282.37,85073
2019-10-23 09:30:00,294.02,295.44,285.62,290.39,349906
2019-10-24 09:30:00,290.96,291.78,286.23,286.42,146457
2019-10-25 09:30:00,287.54,289.22,286.17,289.13,104293
2019-10-28 09:30:00,292.08,294.94,292.08,294.87,79410
2019-10-29 09:30:00,292.48,295.28,292.16,294.42,104057
2019-10-30 09:30:00,293.73,294.78,291.16,293.24,120960
2019-10-31 09:30:00,297.27,298.7,296.68,298.67,82138
2019-11-01 09:30:00,300.36,300.59,298.53,299.01,110021
2019-11-04 09:30:00,300.99,301.35,297.54,297.54,86518
2019-11-05 09:30:00,295.34,295.34,291.67,292.0,133177
2019-11-06 09:30:00,288.81,289.61,286.22,286.8,84767
2019-11-07 09:30:00,291.4,291.43,289.7,289.96,58805
2019-11-08 09:30:00,291.13,291.49,288.21,288.77,103837
2019-11-11 09:30:00,288.19,291.27,288.19,290.18,105992
2019-11-12 09:30:00,290.04,292.6,289.83,292.09,94647
2019-11-13 09:30:00,290.33,291.46,290.02,290.63,62856
2019-11-14 09:30:00,295.59,296.18,292.23,292.71,75816
2019-11-15 09:30:00,297.9,301.28,297.9,299.6,177674
2019-11-18 09:30:00,301.35,301.87,298.67,299.46,118618
2019-11-19 09:30:00,297.63,299.63,296.99,299.3,73814
2019-11-20 09:30:00,302.35,305.95,302.17,303.32,152821
2019-11-21 09:30:00,301.89,302.27,297.88,299.6,87348
2019-11-22 09:30:00,301.55,302.64,299.3,301.46,66902
2019-11-25 09:30:00,304.26,305.1,304.12,304.21,115952
2019-11-26 09:30:00,305.3,306.0,304.84,305.71,83974
2019-11-27 09:30:00,308.89,309.94,307.86,309.17,75535
2019-11-29 09:30:00,310.03,310.48,308.85,309.77,93877
2019-12-02 09:30:00,310.86,311.05,308.61,308.85,70616
2019-12-03 09:30:00,304.45,306.59,304.02,306.49,113598
2019-12-04 09:30:00,307.43,309.28,307.15,308.13,82851
2019-12-05 09:30:00,311.06,311.29,308.03,308.04,62781
2019-12-06 09:30:00,313.79,314.5,313.09,314.37,81273
2019-12-09 09:30:00,314.55,315.19,313.62,315.0,53120
2019-12-10 09:30:00,312.41,312.86,310.38,311.36,126205
2019-12-11 09:30:00,312.03,313.1,311.26,312.41,95674
2019-12-12 09:30:00,313.83,315.84,313.3,315.56,74370
2019-12-13 09:30:00,314.41,315.92,312.71,315.42,44725
2019-12-16 09:30:00,317.94,319.44,316.86,317.3,62298
2019-12-17 09:30:00,317.97,318.08,315.43,316.11,117134
2019-12-18 09:30:00,314.64,316.53,312.44,313.81,278282
2019-12-19 09:30:00,314.99,316.02,314.49,315.03,84170
2019-12-20 09:30:00,323.61,325.31,319.46,321.26,472458
2019-12-23 09:30:00,322.13,322.46,320.84,321.2,69369
2019-12-24 09:30:00,323.48,324.23,322.12,323.2,88703
2019-12-26 09:30:00,321.77,322.01,319.0,321.23,38049
2019-12-27 09:30:00,322.36,322.86,320.38,320.63,50571
2019-12-30 09:30:00,321.79,322.62,319.51,320.33,53079
2019-12-31 09:30:00,320.11,320.48,318.95,319.72,46448
2020-01-02 09:30:00,321.23,322.16,318.51,321.39,156033
2020-01-03 09:30:00,316.78,319.36,316.63,318.37,61319
2020-01-06 09:30:00,314.38,317.09,313.99,316.77,118274
2020-01-07 09:30:00,320.67,322.44,320.23,321.08,108520
2020-01-08 09:30:00,321.41,324.68,320.46,324.63,77951
2020-01-09 09:30:00,324.56,325.5,322.81,323.0,70324
2020-01-10 09:30:00,326.53,327.12,324.73,324.95,85192
2020-01-13 09:30:00,324.08,325.44,323.91,324.2,77898
2020-01-14 09:30:00,325.64,326.16,323.24,324.3,107337
2020-01-15 09:30:00,328.13,330.63,328.13,330.05,85498
2020-01-16 09:30:00,332.07,333.26,330.42,331.14,79748
2020-01-17 09:30:00,332.44,333.64,330.37,333.42,270591
2020-01-21 09:30:00,334.63,336.71,333.7,335.53,152664
2020-01-22 09:30:00,332.84,336.81,332.59,336.81,118256
2020-01-23 09:30:00,334.55,334.92,332.09,333.57,138082
2020-01-24 09:30:00,332.19,332.77,330.73,331.53,71639
2020-01-27 09:30:00,322.57,327.71,321.93,326.56,176797
2020-01-28 09:30:00,327.37,328.12,324.41,326.03,134866
2020-01-29 09:30:00,330.72,330.72,328.53,328.74,85606
2020-01-30 09:30:00,314.04,318.87,312.36,316.9,489927
2020-01-31 09:30:00,317.52,318.26,313.63,313.75,267210
2020-02-03 09:30:00,312.18,316.86,310.5,315.55,258366
2020-02-04 09:30:00,317.13,321.76,316.32,320.71,278664
2020-02-05 09:30:00,325.18,327.87,324.33,327.19,242335
2020-02-06 09:30:00,328.38,328.69,326.93,328.2,187682
2020-02-07 09:30:00,325.17,325.17,321.96,322.98,159922
2020-02-10 09:30:00,319.82,324.05,319.82,322.79,177240
2020-02-11 09:30:00,331.64,332.51,330.48,330.75,144654
2020-02-12 09:30:00,334.01,335.52,333.6,335.07,216131
2020-02-13 09:30:00,328.62,330.34,327.29,329.06,174263
2020-02-14 09:30:00,331.64,332.66,330.49,331.04,141697
2020-02-18 09:30:00,333.18,333.4,331.54,332.29,139256
2020-02-19 09:30:00,333.15,334.53,330.41,332.81,135918
2020-02-20 09:30:00,335.03,336.36,334.93,335.2,139588
2020-02-21 09:30:00,329.03,330.69,328.23,329.33,215857
2020-02-24 09:30:00,319.52,321.27,317.57,318.27,361329
2020-02-25 09:30:00,320.03,322.2,317.08,317.81,131564
2020-02-26 09:30:00,304.22,312.12,304.22,307.99,376015
2020-02-27 09:30:00,299.55,301.33,296.31,300.48,254024
2020-02-28 09:30:00,282.9,291.47,280.79,284.78,400203
2020-03-02 09:30:00,286.77,290.31,286.4,287.03,369536
2020-03-03 09:30:00,311.01,316.28,307.94,308.49,581291
2020-03-04 09:30:00,313.97,316.29,311.38,312.39,330630
2020-03-05 09:30:00,314.01,316.22,310.52,314.77,249654
2020-03-06 09:30:00,300.6,302.69,299.49,301.14,287191
2020-03-09 09:30:00,289.58,292.59,284.49,287.33,171122
2020-03-10 09:30:00,301.29,301.29,296.19,298.89,239611
2020-03-11 09:30:00,295.03,295.84,289.48,291.09,199801
2020-03-12 09:30:00,268.03,274.13,264.62,273.41,324498
2020-03-13 09:30:00,293.51,293.85,283.89,285.92,341127
2020-03-16 09:30:00,267.75,270.1,261.55,265.36,320847
2020-03-17 09:30:00,293.84,293.88,282.6,286.17,391207
2020-03-18 09:30:00,280.41,294.36,276.36,289.01,442832
2020-03-19 09:30:00,293.88,295.81,284.64,289.97,398372
2020-03-20 09:30:00,273.6,279.06,264.42,269.87,565385
2020-03-23 09:30:00,269.61,271.18,261.56,265.07,351642
2020-03-24 09:30:00,259.9,269.7,257.67,267.45,340768
2020-03-25 09:30:00,274.14,279.06,268.05,270.18,327825
2020-03-26 09:30:00,270.94,272.49,266.54,271.12,268766
2020-03-27 09:30:00,269.23,276.07,268.32,273.51,271487
2020-03-30 09:30:00,274.14,277.35,272.6,276.38,196756
2020-03-31 09:30:00,279.86,280.7,276.41,278.46,196985
2020-04-01 09:30:00,272.67,276.93,270.65,276.67,214575
2020-04-02 09:30:00,268.26,273.47,268.25,272.86,149137
2020-04-03 09:30:00,279.02,283.37,279.02,281.12,129391
2020-04-06 09:30:00,290.51,294.19,288.1,290.38,389535
2020-04-07 09:30:00,307.8,313.12,301.08,301.65,326702
2020-04-08 09:30:00,293.51,294.29,288.51,289.03,125265
2020-04-09 09:30:00,303.27,308.49,302.89,303.95,194353
2020-04-13 09:30:00,310.62,312.47,308.8,309.27,138959
2020-04-14 09:30:00,317.08,317.76,315.47,315.79,151060
2020-04-15 09:30:00,318.13,320.94,316.27,318.14,152197
2020-04-16 09:30:00,323.93,326.14,320.68,321.05,189200
2020-04-17 09:30:00,329.57,329.67,323.22,324.49,290852
2020-04-20 09:30:00,324.74,324.74,321.34,322.08,128867
2020-04-21 09:30:00,320.29,320.29,314.24,316.75,187592
2020-04-22 09:30:00,319.3,326.36,316.96,323.75,264363
2020-04-23 09:30:00,330.74,332.62,328.6,331.25,245679
2020-04-24 09:30:00,318.12,319.31,315.79,316.93,157060
2020-04-27 09:30:00,325.9,329.72,325.48,329.02,218275
2020-04-28 09:30:00,337.95,342.07,329.1,329.37,428369
2020-04-29 09:30:00,328.58,329.91,325.95,327.55,123522
2020-04-30 09:30:00,327.16,330.87,326.79,330.61,144759
2020-05-01 09:30:00,325.79,329.36,322.01,328.02,124357
2020-05-04 09:30:00,324.58,326.3,321.98,322.77,82000
2020-05-05 09:30:00,327.32,328.81,324.37,328.69,98265
2020-05-06 09:30:00,332.84,334.28,330.75,332.49,81625
2020-05-07 09:30:00,334.58,334.58,330.6,331.79,81490
2020-05-08 09:30:00,339.08,339.08,329.56,330.34,195181
2020-05-11 09:30:00,326.73,330.29,326.5,328.82,121460
2020-05-12 09:30:00,335.65,336.86,331.92,332.55,158242
2020-05-13 09:30:00,330.68,332.15,327.42,330.75,315637
2020-05-14 09:30:00,325.98,329.16,325.85,326.02,79460
2020-05-15 09:30:00,332.81,334.82,330.71,334.82,129599
2020-05-18 09:30:00,343.13,346.97,342.19,342.79,246408
2020-05-19 09:30:00,341.19,342.42,339.03,340.68,158541
2020-05-20 09:30:00,340.24,341.05,337.76,340.24,97434
2020-05-21 09:30:00,335.55,335.93,332.25,334.96,93903
2020-05-22 09:30:00,332.73,336.07,330.86,332.24,168932
2020-05-26 09:30:00,341.44,342.39,333.01,333.22,185611
2020-05-27 09:30:00,331.83,331.83,319.84,321.97,256562
2020-05-28 09:30:00,336.2,337.74,334.96,336.59,126595
2020-05-29 09:30:00,340.29,342.8,338.77,340.78,98693
2020-06-01 09:30:00,343.16,345.94,342.87,342.93,98056
2020-06-02 09:30:00,344.46,345.41,342.61,345.12,185139
2020-06-03 09:30:00,346.53,347.6,344.77,347.16,166165
2020-06-04 09:30:00,339.14,344.93,339.14,343.8,157965
2020-06-05 09:30:00,343.31,345.52,340.77,345.13,196232
2020-06-08 09:30:00,345.5,348.45,344.35,345.91,152703
2020-06-09 09:30:00,345.64,347.27,343.25,345.83,161625
2020-06-10 09:30:00,344.52,345.83,343.97,345.81,111602
2020-06-11 09:30:00,346.69,347.67,340.85,341.15,125102
2020-06-12 09:30:00,337.98,340.4,336.19,340.39,111822
2020-06-15 09:30:00,329.42,334.68,329.42,334.43,173242
2020-06-16 09:30:00,342.28,343.02,339.33,340.19,183863
2020-06-17 09:30:00,345.36,346.08,342.64,346.08,284833
2020-06-18 09:30:00,344.12,345.47,342.4,343.61,122019
2020-06-19 09:30:00,349.78,350.29,346.34,347.87,326466
2020-06-22 09:30:00,347.88,348.26,344.13,345.55,95573
2020-06-23 09:30:00,350.29,350.44,348.35,349.63,95430
2020-06-24 09:30:00,350.76,350.99,348.32,349.79,193951
2020-06-25 09:30:00,343.17,343.17,338.64,340.7,121909
2020-06-26 09:30:00,347.82,350.98,347.07,348.53,111600
2020-06-29 09:30:00,348.75,348.75,345.74,347.44,80621
2020-06-30 09:30:00,345.81,348.7,344.95,348.08,90789
2020-07-01 09:30:00,358.93,358.93,352.86,354.84,198985
2020-07-02 09:30:00,357.2,360.64,357.2,359.81,91819
2020-07-06 09:30:00,365.35,374.12,365.1,373.47,276579
2020-07-07 09:30:00,376.07,378.52,375.52,377.41,210377
2020-07-08 09:30:00,379.44,389.76,377.97,379.36,248633
2020-07-09 09:30:00,380.46,385.6,380.0,384.96,86947
2020-07-10 09:30:00,383.61,386.39,379.16,379.52,78891
2020-07-13 09:30:00,379.56,383.1,378.65,382.56,78803
2020-07-14 09:30:00,373.4,374.29,370.16,373.88,154094
2020-07-15 09:30:00,387.49,387.59,382.71,383.6,117522
2020-07-16 09:30:00,387.72,388.01,384.15,386.57,72609
2020-07-17 09:30:00,388.6,389.05,385.53,386.81,221386
2020-07-20 09:30:00,392.62,396.99,391.92,396.99,191577
2020-07-21 09:30:00,400.05,401.84,398.71,401.55,132670
2020-07-22 09:30:00,404.4,415.41,402.59,414.66,463956
2020-07-23 09:30:00,412.59,413.23,408.64,411.3,128918
2020-07-24 09:30:00,398.02,400.21,393.87,398.47,221598
2020-07-27 09:30:00,399.04,407.05,398.99,406.47,133560
2020-07-28 09:30:00,406.16,409.42,404.83,406.37,92853
2020-07-29 09:30:00,405.05,407.24,402.79,403.99,136576
2020-07-30 09:30:00,399.93,402.73,399.38,400.13,118931
2020-07-31 09:30:00,403.59,407.79,403.56,405.57,92006
2020-08-03 09:30:00,412.7,418.08,412.67,414.69,164443
2020-08-04 09:30:00,413.37,413.37,409.85,411.65,113803
2020-08-05 09:30:00,411.38,413.36,410.73,411.27,97392
2020-08-06 09:30:00,413.45,414.64,410.41,411.37,80447
2020-08-07 09:30:00,408.51,410.54,407.92,408.88,105469
2020-08-10 09:30:00,408.62,409.7,405.85,409.05,62191
2020-08-11 09:30:00,403.94,404.72,398.57,400.23,172512
2020-08-12 09:30:00,403.48,405.33,401.84,405.29,103093
2020-08-13 09:30:00,406.55,410.35,406.55,409.47,175550
2020-08-14 09:30:00,409.21,410.67,408.07,409.98,111393
2020-08-17 09:30:00,410.48,413.57,409.58,413.19,174293
2020-08-18 09:30:00,412.17,414.34,411.51,413.13,139047
2020-08-19 09:30:00,413.71,414.69,410.3,411.17,141103
2020-08-20 09:30:00,414.26,417.1,413.72,416.02,112048
2020-08-21 09:30:00,417.28,418.58,415.44,418.24,246818
2020-08-24 09:30:00,423.85,426.64,420.9,421.67,175341
2020-08-25 09:30:00,414.59,417.08,412.76,417.04,174712
2020-08-26 09:30:00,415.84,417.46,415.26,415.9,127863
2020-08-27 09:30:00,403.87,406.84,397.33,406.34,578100
2020-08-28 09:30:00,414.43,415.64,410.47,412.29,166432
2020-08-31 09:30:00,419.85,422.85,419.32,421.65,101519
2020-09-01 09:30:00,426.42,429.75,424.84,426.25,216367
2020-09-02 09:30:00,428.74,429.32,424.41,427.13,105082
2020-09-03 09:30:00,432.3,433.11,424.61,425.62,125276
2020-09-04 09:30:00,414.06,414.4,406.75,407.96,208939
2020-09-08 09:30:00,402.58,403.39,395.92,402.08,208793
2020-09-09 09:30:00,405.13,410.22,404.45,410.22,286303
2020-09-10 09:30:00,418.1,423.61,418.02,422.76,276584
2020-09-11 09:30:00,419.95,423.14,419.35,422.32,206453
2020-09-14 09:30:00,429.88,432.6,427.49,428.11,96300
2020-09-15 09:30:00,430.08,431.89,429.95,430.51,126930
2020-09-16 09:30:00,433.19,435.14,430.69,431.17,458094
2020-09-17 09:30:00,425.66,431.56,423.55,430.23,158237
2020-09-18 09:30:00,421.29,427.11,421.29,423.88,386910
2020-09-21 09:30:00,419.33,420.78,414.94,415.47,168379
2020-09-22 09:30:00,418.49,420.76,416.73,417.87,130656
2020-09-23 09:30:00,425.27,425.34,420.32,423.53,59871
2020-09-24 09:30:00,414.14,415.73,410.7,412.84,109491
2020-09-25 09:30:00,410.46,410.73,408.53,409.48,106377
2020-09-28 09:30:00,421.07,422.95,418.63,419.9,122710
2020-09-29 09:30:00,425.27,429.53,424.51,427.38,72327
2020-09-30 09:30:00,431.03,433.75,429.52,433.63,69879
2020-10-01 09:30:00,440.28,446.91,439.65,441.29,226529
2020-10-02 09:30:00,428.28,436.16,427.48,433.92,96261
2020-10-05 09:30:00,434.38,445.98,434.38,442.41,233887
2020-10-06 09:30:00,446.23,446.23,439.86,441.37,100452
2020-10-07 09:30:00,442.17,445.85,442.17,443.11,67650
2020-10-08 09:30:00,448.96,448.96,443.31,443.92,80216
2020-10-09 09:30:00,449.48,455.02,449.48,453.56,122494
2020-10-12 09:30:00,459.83,461.3,456.61,458.1,106029
2020-10-13 09:30:00,460.84,464.53,460.06,462.87,124763
2020-10-14 09:30:00,461.05,463.94,461.04,463.47,149686
2020-10-15 09:30:00,456.07,459.38,453.34,459.07,86745
2020-10-16 09:30:00,462.22,464.63,461.53,464.17,174872
2020-10-19 09:30:00,462.89,464.64,461.09,464.6,203857
2020-10-20 09:30:00,456.1,462.91,455.28,462.91,132805
2020-10-21 09:30:00,469.28,472.88,464.41,471.61,329364
2020-10-22 09:30:00,465.67,473.58,464.11,472.44,190095
2020-10-23 09:30:00,474.86,475.21,467.45,474.76,187048
2020-10-26 09:30:00,469.01,475.42,468.94,474.65,97609
2020-10-27 09:30:00,478.81,483.19,478.05,479.96,126361
2020-10-28 09:30:00,476.19,480.02,475.27,478.77,162544
2020-10-29 09:30:00,473.53,473.84,465.98,468.85,118903
2020-10-30 09:30:00,463.07,468.68,462.65,467.82,82451
2020-11-02 09:30:00,472.69,480.85,471.45,480.27,241031
2020-11-03 09:30:00,484.79,490.21,482.65,488.45,211468
2020-11-04 09:30:00,493.62,502.63,492.85,497.13,326019
2020-11-05 09:30:00,518.3,523.11,505.89,507.26,238916
2020-11-06 09:30:00,511.96,516.26,507.94,514.53,162612
2020-11-09 09:30:00,515.12,516.32,485.72,487.77,691436
2020-11-10 09:30:00,474.24,477.8,466.35,467.27,485854
2020-11-11 09:30:00,466.03,477.43,463.08,474.09,350488
2020-11-12 09:30:00,478.81,485.48,478.81,483.77,152961
2020-11-13 09:30:00,486.7,488.05,482.77,484.3,119985
2020-11-16 09:30:00,489.4,489.4,477.17,480.42,199820
2020-11-17 09:30:00,472.98,476.22,471.04,472.59,155840
2020-11-18 09:30:00,473.87,475.29,461.37,461.79,279076
2020-11-19 09:30:00,453.07,453.84,446.73,448.7,315470
2020-11-20 09:30:00,447.0,451.44,445.24,446.18,227860
2020-11-23 09:30:00,448.7,450.1,444.26,447.22,212592
2020-11-24 09:30:00,438.63,439.83,430.67,433.18,358311
2020-11-25 09:30:00,432.88,438.96,432.59,438.96,385874
2020-11-27 09:30:00,447.69,448.8,436.36,443.91,309994
2020-11-30 09:30:00,451.24,457.22,449.19,455.77,297909
2020-12-01 09:30:00,464.0,467.29,459.36,462.24,357996
2020-12-02 09:30:00,470.39,470.42,463.61,467.94,326774
2020-12-03 09:30:00,473.87,474.86,468.22,472.06,155910
2020-12-04 09:30:00,470.38,472.61,466.97,467.35,151224
2020-12-07 09:30:00,467.79,472.0,467.79,469.58,121324
2020-12-08 09:30:00,466.85,470.91,466.85,469.98,147140
2020-12-09 09:30:00,471.4,471.4,460.27,460.96,201363
2020-12-10 09:30:00,457.14,465.23,456.1,464.82,154109
2020-12-11 09:30:00,461.46,465.71,459.66,460.05,117042
2020-12-14 09:30:00,465.61,471.12,464.72,470.17,130108
2020-12-15 09:30:00,464.01,464.82,460.51,460.64,99541
2020-12-16 09:30:00,460.6,462.71,458.29,459.73,189328
2020-12-17 09:30:00,452.72,456.8,452.51,453.13,440292
2020-12-18 09:30:00,457.05,462.58,453.67,456.8,379397
2020-12-21 09:30:00,456.62,460.54,450.5,451.3,196006
2020-12-22 09:30:00,456.67,458.91,454.05,455.31,112695
2020-12-23 09:30:00,462.08,463.61,457.55,458.79,140593
2020-12-24 09:30:00,452.37,456.27,451.77,455.35,76168
2020-12-28 09:30:00,456.4,457.8,452.7,453.71,88579
2020-12-29 09:30:00,460.27,460.59,457.02,457.02,103651
2020-12-30 09:30:00,459.6,460.86,457.61,458.38,68665
2020-12-31 09:30:00,456.06,458.24,453.88,456.19,72176
2021-01-04 09:30:00,463.28,469.65,463.28,469.35,243892
2021-01-05 09:30:00,466.19,470.13,465.46,469.85,177514
2021-01-06 09:30:00,465.5,474.22,464.45,471.41,246140
2021-01-07 09:30:00,483.88,494.94,482.12,493.6,284819
2021-01-08 09:30:00,503.61,512.62,502.36,509.57,320527
2021-01-11 09:30:00,502.73,507.88,502.7,507.0,184841
2021-01-12 09:30:00,505.97,509.36,502.44,502.49,201920
2021-01-13 09:30:00,493.85,498.79,493.62,496.94,147101
2021-01-14 09:30:00,496.32,501.08,495.83,499.98,124537
2021-01-15 09:30:00,491.21,504.55,490.89,504.43,322581
2021-01-19 09:30:00,503.73,505.2,496.92,501.98,207679
2021-01-20 09:30:00,503.73,509.29,503.14,508.8,171633
2021-01-21 09:30:00,509.65,512.61,506.69,508.19,204642
2021-01-22 09:30:00,505.42,509.06,503.74,507.42,173260
2021-01-25 09:30:00,511.55,515.27,510.65,513.72,264945
2021-01-26 09:30:00,509.86,511.1,507.32,508.57,99959
2021-01-27 09:30:00,494.07,494.84,482.0,485.22,212820
2021-01-28 09:30:00,485.29,493.84,483.64,492.04,212130
2021-01-29 09:30:00,487.96,499.31,484.6,497.89,206372
2021-02-01 09:30:00,510.64,517.56,506.03,507.17,321794
2021-02-02 09:30:00,513.59,519.26,512.42,514.46,187248
2021-02-03 09:30:00,512.42,513.18,506.31,508.22,125573
2021-02-04 09:30:00,494.07,496.86,490.61,493.13,238349
2021-02-05 09:30:00,485.48,487.13,481.86,484.58,227930
2021-02-08 09:30:00,490.89,495.94,490.47,494.35,171225
2021-02-09 09:30:00,489.2,493.84,488.93,490.34,130365
2021-02-10 09:30:00,488.16,488.16,481.92,482.62,151707
2021-02-11 09:30:00,482.17,482.24,478.15,478.77,116515
2021-02-12 09:30:00,488.08,494.93,487.67,493.16,155509
2021-02-16 09:30:00,503.73,507.29,498.33,498.38,186740
2021-02-17 09:30:00,491.46,497.81,488.01,495.07,121977
2021-02-18 09:30:00,491.73,493.41,485.29,485.75,121813
2021-02-19 09:30:00,483.13,483.87,475.09,475.45,227906
2021-02-22 09:30:00,468.93,470.39,458.21,460.77,407592
2021-02-23 09:30:00,455.72,455.72,448.02,453.41,357703
2021-02-24 09:30:00,465.04,467.54,451.81,451.84,242462
2021-02-25 09:30:00,453.56,453.56,443.36,449.87,344827
2021-02-26 09:30:00,449.13,449.9,443.95,447.34,187141
2021-03-01 09:30:00,448.6,452.37,448.36,450.6,151622
2021-03-02 09:30:00,454.34,458.99,453.95,458.68,139365
2021-03-03 09:30:00,456.53,459.28,449.53,450.04,427167
2021-03-04 09:30:00,440.6,445.29,436.98,440.06,200566
2021-03-05 09:30:00,439.53,439.92,429.51,430.68,239447
2021-03-08 09:30:00,440.13,443.48,438.86,442.42,135987
2021-03-09 09:30:00,444.47,455.39,444.15,449.94,426544
2021-03-10 09:30:00,451.08,454.12,447.59,451.18,347703
2021-03-11 09:30:00,444.47,447.71,442.5,445.7,432067
2021-03-12 09:30:00,449.38,451.5,443.11,446.44,213680
2021-03-15 09:30:00,442.17,449.07,440.52,444.99,151656
