open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,115.24,115.53,114.4,114.85,802190
2019-06-24 09:30:00,115.23,115.43,114.34,114.64,94615
2019-06-25 09:30:00,115.17,115.53,114.79,115.16,83077
2019-06-26 09:30:00,112.42,112.61,110.1,110.42,93971
2019-06-27 09:30:00,110.16,111.6,110.16,111.32,55668
2019-06-28 09:30:00,111.46,112.38,111.26,112.24,46709
2019-07-01 09:30:00,113.02,113.24,112.19,112.39,79815
2019-07-02 09:30:00,114.01,114.23,113.74,114.12,59977
2019-07-03 09:30:00,114.68,115.64,114.63,115.47,49401
2019-07-05 09:30:00,115.01,115.01,113.48,113.78,27157
2019-07-08 09:30:00,115.06,115.95,115.06,115.07,31238
2019-07-09 09:30:00,115.72,116.8,115.72,116.08,54224
2019-07-10 09:30:00,118.12,118.36,117.5,117.97,43096
2019-07-11 09:30:00,118.38,118.38,117.76,117.97,44836
2019-07-12 09:30:00,115.67,115.75,114.98,115.36,25849
2019-07-15 09:30:00,115.97,115.97,115.22,115.87,12712
2019-07-16 09:30:00,115.33,115.33,114.62,114.78,18582
2019-07-17 09:30:00,114.05,114.24,113.71,113.85,13509
2019-07-18 09:30:00,113.6,113.82,112.96,112.96,13116
2019-07-19 09:30:00,114.64,114.64,114.13,114.29,26218
2019-07-22 09:30:00,112.5,112.75,111.84,112.45,34902
2019-07-23 09:30:00,112.34,112.34,111.36,111.49,13890
2019-07-24 09:30:00,113.32,113.75,112.81,113.31,28162
2019-07-25 09:30:00,113.6,113.6,112.93,113.01,12549
2019-07-26 09:30:00,114.09,114.58,113.63,113.63,87940
2019-07-29 09:30:00,114.39,114.39,114.15,114.15,7107
2019-07-30 09:30:00,116.27,118.95,116.27,118.82,144465
2019-07-31 09:30:00,117.29,117.94,116.75,116.88,26241
2019-08-01 09:30:00,116.09,116.25,115.29,115.62,39231
2019-08-02 09:30:00,115.69,115.7,114.72,115.25,27205
2019-08-05 09:30:00,114.53,114.53,113.38,113.45,40921
2019-08-06 09:30:00,113.74,114.97,113.74,114.09,50848
2019-08-07 09:30:00,114.08,115.72,112.74,113.23,42882
2019-08-08 09:30:00,114.84,115.37,114.36,114.89,26733
2019-08-09 09:30:00,116.03,116.84,116.03,116.26,22895
2019-08-12 09:30:00,115.29,115.71,114.76,114.76,47922
2019-08-13 09:30:00,113.77,114.44,113.13,113.43,74499
2019-08-14 09:30:00,114.25,114.25,113.38,113.85,39770
2019-08-15 09:30:00,114.33,114.9,114.02,114.63,24549
2019-08-16 09:30:00,115.65,116.71,115.58,116.68,67428
2019-08-19 09:30:00,118.59,118.72,118.01,118.63,33968
2019-08-20 09:30:00,119.1,119.1,117.54,117.83,35920
2019-08-21 09:30:00,117.91,118.79,117.7,118.68,18293
2019-08-22 09:30:00,118.4,118.67,118.17,118.5,8307
2019-08-23 09:30:00,118.41,118.98,118.41,118.88,9154
2019-08-26 09:30:00,117.51,117.59,116.79,116.87,21078
2019-08-27 09:30:00,117.6,117.94,117.56,117.81,10504
2019-08-28 09:30:00,116.54,116.61,116.09,116.54,14812
2019-08-29 09:30:00,117.8,118.17,117.59,117.91,19884
2019-08-30 09:30:00,119.22,119.22,118.59,118.98,25114
2019-09-03 09:30:00,118.86,119.53,118.36,119.25,37346
2019-09-04 09:30:00,119.96,120.56,119.79,120.45,30751
2019-09-05 09:30:00,121.28,121.28,120.56,120.91,39794
2019-09-06 09:30:00,121.03,121.53,120.93,121.34,39717
2019-09-09 09:30:00,121.93,121.93,120.52,120.6,65339
2019-09-10 09:30:00,120.71,120.8,119.63,120.06,40985
2019-09-11 09:30:00,120.18,120.58,119.86,120.25,26670
2019-09-12 09:30:00,122.06,122.75,121.33,121.56,142032
2019-09-13 09:30:00,121.66,122.56,121.1,122.29,17332
2019-09-16 09:30:00,120.33,120.88,119.97,120.68,17815
2019-09-17 09:30:00,121.93,122.52,121.93,122.17,18635
2019-09-18 09:30:00,122.69,122.74,122.0,122.09,32127
2019-09-19 09:30:00,122.23,122.4,121.88,122.0,27260
2019-09-20 09:30:00,122.87,122.87,122.24,122.51,226193
2019-09-23 09:30:00,121.49,122.33,121.49,122.25,26565
2019-09-24 09:30:00,122.39,122.54,122.02,122.35,23434
2019-09-25 09:30:00,121.67,121.91,121.3,121.85,22349
2019-09-26 09:30:00,122.42,122.85,121.97,122.56,19363
2019-09-27 09:30:00,123.57,123.91,123.14,123.5,19689
2019-09-30 09:30:00,122.43,123.63,122.43,123.17,12344
2019-10-01 09:30:00,123.24,123.52,121.49,121.79,21336
2019-10-02 09:30:00,121.88,122.02,121.43,121.61,48700
2019-10-03 09:30:00,121.6,122.59,121.29,122.1,18813
2019-10-04 09:30:00,123.56,124.58,123.56,124.26,16150
2019-10-07 09:30:00,123.24,123.58,122.95,123.26,25338
2019-10-08 09:30:00,123.14,123.34,122.22,122.58,27923
2019-10-09 09:30:00,123.26,123.78,122.71,123.42,26895
2019-10-10 09:30:00,123.26,123.26,122.58,122.87,9634
2019-10-11 09:30:00,123.86,123.86,123.29,123.29,29627
2019-10-14 09:30:00,123.22,123.34,122.51,122.79,29698
2019-10-15 09:30:00,122.72,122.91,122.04,122.3,35550
2019-10-16 09:30:00,122.4,123.25,121.87,123.25,29199
2019-10-17 09:30:00,124.08,124.58,124.02,124.58,20095
2019-10-18 09:30:00,124.52,124.73,123.46,123.74,69185
2019-10-21 09:30:00,124.84,124.84,124.5,124.74,8678
2019-10-22 09:30:00,126.18,126.46,125.32,125.54,18610
2019-10-23 09:30:00,125.86,126.11,125.32,125.61,7696
2019-10-24 09:30:00,126.38,126.88,125.58,126.14,25004
2019-10-25 09:30:00,127.24,127.24,126.29,126.58,13926
2019-10-28 09:30:00,126.51,126.98,126.28,126.61,29292
2019-10-29 09:30:00,126.73,127.4,126.07,126.66,62676
2019-10-30 09:30:00,125.22,125.59,124.74,125.3,28269
2019-10-31 09:30:00,127.81,128.22,127.31,127.43,42524
2019-11-01 09:30:00,127.45,127.87,127.11,127.23,13566
2019-11-04 09:30:00,126.47,126.81,125.74,126.19,14918
2019-11-05 09:30:00,125.4,125.86,124.54,124.61,33849
2019-11-06 09:30:00,124.42,125.34,124.38,124.43,23817
2019-11-07 09:30:00,123.5,123.9,123.16,123.27,21152
2019-11-08 09:30:00,122.66,122.91,122.17,122.55,77436
2019-11-11 09:30:00,123.01,124.29,123.01,123.76,15977
2019-11-12 09:30:00,123.94,124.93,123.75,124.88,17922
2019-11-13 09:30:00,124.05,124.78,123.9,124.6,25341
2019-11-14 09:30:00,125.43,125.99,125.41,125.99,14478
2019-11-15 09:30:00,126.06,126.59,125.86,126.35,23583
2019-11-18 09:30:00,127.11,127.71,127.11,127.21,16600
2019-11-19 09:30:00,127.85,127.85,127.21,127.23,21464
2019-11-20 09:30:00,127.52,127.53,127.14,127.23,19533
2019-11-21 09:30:00,127.78,127.78,126.43,126.43,27027
2019-11-22 09:30:00,127.54,127.7,127.03,127.35,19012
2019-11-25 09:30:00,128.25,129.38,128.13,129.38,25815
2019-11-26 09:30:00,128.54,129.19,128.43,129.06,26674
2019-11-27 09:30:00,129.01,129.1,128.45,128.76,34936
2019-11-29 09:30:00,130.19,130.83,130.19,130.63,24543
2019-12-02 09:30:00,129.94,130.31,128.47,128.47,45124
2019-12-03 09:30:00,127.64,128.43,127.64,128.24,43313
2019-12-04 09:30:00,128.79,130.25,128.79,130.19,24907
2019-12-05 09:30:00,128.06,128.31,127.41,127.88,24944
2019-12-06 09:30:00,129.01,129.36,128.99,129.07,35783
2019-12-09 09:30:00,129.54,129.54,128.79,129.23,16251
2019-12-10 09:30:00,129.94,130.64,129.87,129.94,33161
2019-12-11 09:30:00,129.92,129.92,128.99,129.08,26157
2019-12-12 09:30:00,127.61,128.33,127.58,128.15,37822
2019-12-13 09:30:00,125.65,126.63,125.5,125.66,34093
2019-12-16 09:30:00,125.81,125.95,124.38,124.62,39401
2019-12-17 09:30:00,125.56,125.69,124.92,125.1,32289
2019-12-18 09:30:00,124.25,124.88,124.16,124.41,23444
2019-12-19 09:30:00,126.49,127.51,126.23,127.51,76413
2019-12-20 09:30:00,128.27,128.49,127.57,128.07,166193
2019-12-23 09:30:00,127.7,127.89,127.32,127.52,17820
2019-12-24 09:30:00,127.59,127.76,127.05,127.6,12959
2019-12-26 09:30:00,128.21,128.55,127.63,127.73,9364
2019-12-27 09:30:00,128.81,129.03,128.0,128.0,17950
2019-12-30 09:30:00,128.3,128.63,128.27,128.5,9946
2019-12-31 09:30:00,128.54,128.91,128.21,128.67,18771
2020-01-02 09:30:00,130.4,130.79,129.37,129.48,29655
2020-01-03 09:30:00,127.64,128.6,127.64,128.41,25108
2020-01-06 09:30:00,128.88,129.44,128.51,129.02,12051
2020-01-07 09:30:00,126.01,126.85,125.86,126.67,919854
2020-01-08 09:30:00,125.94,126.98,125.44,126.03,116072
2020-01-09 09:30:00,127.16,127.5,126.85,127.0,26955
2020-01-10 09:30:00,126.9,127.28,126.32,126.81,60690
2020-01-13 09:30:00,128.21,128.94,128.21,128.84,153782
2020-01-14 09:30:00,129.29,129.57,128.73,128.86,34361
2020-01-15 09:30:00,129.77,130.7,129.51,130.47,47858
2020-01-16 09:30:00,131.22,131.83,131.13,131.54,50687
2020-01-17 09:30:00,132.18,132.27,131.68,131.89,79486
2020-01-21 09:30:00,131.5,132.35,131.34,131.73,40015
2020-01-22 09:30:00,132.95,133.42,132.89,133.0,20063
2020-01-23 09:30:00,131.81,132.23,130.93,132.2,18375
2020-01-24 09:30:00,133.47,133.47,132.76,132.76,39094
2020-01-27 09:30:00,131.77,132.17,131.65,131.65,13644
2020-01-28 09:30:00,131.98,132.22,131.6,132.11,26138
2020-01-29 09:30:00,132.79,132.81,131.9,132.45,16963
2020-01-30 09:30:00,132.06,132.8,131.76,132.73,9681
2020-01-31 09:30:00,132.1,132.63,131.55,131.81,20799
2020-02-03 09:30:00,131.94,132.47,131.82,132.15,30548
2020-02-04 09:30:00,133.19,135.98,132.87,135.92,93082
2020-02-05 09:30:00,135.44,135.66,134.95,135.61,29564
2020-02-06 09:30:00,135.7,136.36,135.05,136.09,35626
2020-02-07 09:30:00,135.62,135.62,134.37,135.12,51674
2020-02-10 09:30:00,135.59,136.0,135.42,135.71,52543
2020-02-11 09:30:00,137.69,138.39,137.39,137.65,41830
2020-02-12 09:30:00,138.54,139.3,137.99,138.42,38958
2020-02-13 09:30:00,139.63,140.62,139.63,140.25,55991
2020-02-14 09:30:00,139.96,140.9,139.78,140.52,24969
2020-02-18 09:30:00,140.99,141.52,140.65,141.49,26968
2020-02-19 09:30:00,140.0,140.12,138.14,138.14,45172
2020-02-20 09:30:00,136.09,136.4,135.7,135.9,32876
2020-02-21 09:30:00,135.52,135.87,135.19,135.22,47718
2020-02-24 09:30:00,133.73,134.35,133.54,133.76,58913
2020-02-25 09:30:00,134.5,134.63,134.02,134.09,21341
2020-02-26 09:30:00,132.09,132.74,131.36,132.09,55743
2020-02-27 09:30:00,130.0,131.04,129.87,129.97,45928
2020-02-28 09:30:00,122.71,122.8,119.44,119.94,81246
2020-03-02 09:30:00,123.12,124.39,122.8,122.81,55827
2020-03-03 09:30:00,125.9,126.04,124.98,125.61,77766
2020-03-04 09:30:00,128.67,130.41,128.3,129.77,74166
2020-03-05 09:30:00,129.46,130.13,128.03,128.44,36851
2020-03-06 09:30:00,127.53,127.53,125.57,126.38,104402
2020-03-09 09:30:00,123.5,123.5,120.33,120.33,48945
2020-03-10 09:30:00,122.0,123.27,121.0,121.01,58009
2020-03-11 09:30:00,123.52,123.9,121.98,122.71,67947
2020-03-12 09:30:00,114.35,115.42,111.89,115.42,50419
2020-03-13 09:30:00,114.52,116.04,111.75,111.81,77712
2020-03-16 09:30:00,107.08,108.17,103.07,103.46,60673
2020-03-17 09:30:00,100.97,101.14,96.68,97.12,90678
2020-03-18 09:30:00,102.03,106.3,99.88,104.3,106017
2020-03-19 09:30:00,105.44,108.47,103.94,108.09,84739
2020-03-20 09:30:00,107.57,108.43,105.92,105.92,177026
2020-03-23 09:30:00,97.9,98.24,91.85,96.44,101061
2020-03-24 09:30:00,96.36,99.23,94.4,95.58,56960
2020-03-25 09:30:00,103.29,106.48,102.27,104.36,117202
2020-03-26 09:30:00,108.23,109.61,105.33,109.61,68426
2020-03-27 09:30:00,110.45,113.13,109.19,111.27,85722
2020-03-30 09:30:00,116.77,118.06,113.37,115.33,97443
2020-03-31 09:30:00,113.54,115.76,110.55,110.55,82282
2020-04-01 09:30:00,106.78,108.03,104.98,106.48,40365
2020-04-02 09:30:00,104.49,107.4,103.34,104.5,46056
2020-04-03 09:30:00,104.95,107.88,104.25,107.15,44555
2020-04-06 09:30:00,111.18,112.63,109.24,112.27,38305
2020-04-07 09:30:00,116.28,117.66,114.86,116.96,70692
2020-04-08 09:30:00,113.39,115.19,112.23,113.28,23457
2020-04-09 09:30:00,121.04,125.62,121.04,124.85,64956
2020-04-13 09:30:00,128.22,128.22,122.89,123.41,45697
2020-04-14 09:30:00,122.4,126.91,122.27,125.3,42216
2020-04-15 09:30:00,123.31,125.87,122.6,124.85,74819
2020-04-16 09:30:00,123.51,124.18,121.66,123.13,34234
2020-04-17 09:30:00,125.56,126.77,124.49,126.38,44091
2020-04-20 09:30:00,124.49,126.18,124.38,124.44,21428
2020-04-21 09:30:00,119.61,121.46,118.07,120.52,82075
2020-04-22 09:30:00,122.01,123.19,120.22,120.9,26564
2020-04-23 09:30:00,122.38,124.89,120.73,121.54,43184
2020-04-24 09:30:00,121.12,122.59,120.0,120.18,21752
2020-04-27 09:30:00,122.65,123.18,121.17,121.81,33959
2020-04-28 09:30:00,124.08,125.65,122.47,123.84,34710
2020-04-29 09:30:00,125.75,125.85,122.39,123.69,33535
2020-04-30 09:30:00,125.39,126.62,123.53,124.13,47123
2020-05-01 09:30:00,124.47,125.82,122.81,123.13,44492
2020-05-04 09:30:00,121.16,122.34,120.18,120.94,30168
2020-05-05 09:30:00,122.32,123.36,121.65,123.36,70000
2020-05-06 09:30:00,124.33,124.91,123.34,123.66,22382
2020-05-07 09:30:00,123.76,125.22,123.43,124.82,27966
2020-05-08 09:30:00,125.06,125.62,124.16,124.75,23164
2020-05-11 09:30:00,122.42,123.12,121.23,121.39,51576
2020-05-12 09:30:00,123.6,123.6,119.61,120.35,78998
2020-05-13 09:30:00,119.41,120.54,118.63,118.86,85011
2020-05-14 09:30:00,114.31,116.11,111.0,111.0,146940
2020-05-15 09:30:00,112.75,113.43,111.11,112.02,66792
2020-05-18 09:30:00,118.71,121.49,117.76,119.54,56331
2020-05-19 09:30:00,117.25,118.32,117.25,118.03,40577
2020-05-20 09:30:00,119.14,119.14,117.19,117.62,148144
2020-05-21 09:30:00,117.6,119.87,117.52,119.21,49220
2020-05-22 09:30:00,117.68,119.15,117.64,118.18,39198
2020-05-26 09:30:00,121.11,123.01,121.07,123.01,98952
2020-05-27 09:30:00,123.41,124.35,122.48,122.89,92620
2020-05-28 09:30:00,124.3,124.38,122.96,123.9,118594
2020-05-29 09:30:00,124.46,125.37,124.18,125.01,52794
2020-06-01 09:30:00,124.49,125.47,123.74,124.06,30929
2020-06-02 09:30:00,125.92,125.92,123.99,124.63,76356
2020-06-03 09:30:00,125.84,127.12,125.84,126.12,63454
2020-06-04 09:30:00,124.02,124.57,123.09,123.73,40496
2020-06-05 09:30:00,126.31,128.4,125.41,126.5,113816
2020-06-08 09:30:00,131.14,131.74,129.1,129.27,57284
2020-06-09 09:30:00,128.23,128.23,126.57,127.52,70371
2020-06-10 09:30:00,129.53,129.78,128.4,128.79,41305
2020-06-11 09:30:00,124.08,126.18,123.31,125.36,44484
2020-06-12 09:30:00,127.05,127.07,125.37,126.75,49128
2020-06-15 09:30:00,126.08,130.14,126.08,130.06,152195
2020-06-16 09:30:00,138.28,140.71,138.13,138.63,121656
2020-06-17 09:30:00,138.15,139.32,135.72,138.22,111203
2020-06-18 09:30:00,137.21,138.97,135.53,138.4,86821
2020-06-19 09:30:00,140.4,140.51,138.25,139.24,224699
2020-06-22 09:30:00,134.67,137.05,133.22,135.04,99756
2020-06-23 09:30:00,138.33,138.58,136.71,137.11,50329
2020-06-24 09:30:00,134.08,136.01,132.94,135.27,39766
2020-06-25 09:30:00,132.11,133.58,131.23,132.68,29077
2020-06-26 09:30:00,135.92,136.09,134.38,134.38,37615
2020-06-29 09:30:00,132.42,132.42,129.94,131.1,36071
2020-06-30 09:30:00,132.22,133.17,131.61,131.71,38448
2020-07-01 09:30:00,133.01,134.2,132.87,133.7,34069
2020-07-02 09:30:00,137.15,137.5,135.71,135.95,51892
2020-07-06 09:30:00,137.36,137.91,135.84,135.91,40495
2020-07-07 09:30:00,131.5,132.57,131.34,132.24,536899
2020-07-08 09:30:00,132.05,132.41,130.72,131.46,95352
2020-07-09 09:30:00,131.17,131.5,130.33,130.99,35622
2020-07-10 09:30:00,132.24,133.0,131.01,131.25,73587
2020-07-13 09:30:00,131.94,131.94,130.5,131.2,25540
2020-07-14 09:30:00,131.31,132.59,130.63,132.35,30282
2020-07-15 09:30:00,135.15,135.35,133.8,134.11,64279
2020-07-16 09:30:00,133.1,134.36,133.0,133.54,32934
2020-07-17 09:30:00,133.85,134.05,132.91,133.44,51848
2020-07-20 09:30:00,135.5,136.35,134.85,134.94,69243
2020-07-21 09:30:00,135.52,136.28,134.99,135.13,29536
2020-07-22 09:30:00,134.45,136.15,134.24,136.15,24610
2020-07-23 09:30:00,137.29,138.77,136.79,138.29,46040
2020-07-24 09:30:00,137.26,138.0,136.53,137.01,35672
2020-07-27 09:30:00,136.98,137.58,135.35,135.93,67766
2020-07-28 09:30:00,140.6,142.82,139.32,141.0,123110
2020-07-29 09:30:00,142.1,144.13,142.1,143.13,53907
2020-07-30 09:30:00,142.48,143.75,141.9,142.91,28106
2020-07-31 09:30:00,143.24,143.44,142.34,143.15,62850
2020-08-03 09:30:00,144.02,144.15,142.55,143.2,39010
2020-08-04 09:30:00,143.96,144.71,143.77,144.33,22976
2020-08-05 09:30:00,144.32,144.61,143.12,143.48,43973
2020-08-06 09:30:00,141.88,142.6,141.63,141.84,34759
2020-08-07 09:30:00,141.97,143.76,141.97,143.14,18117
2020-08-10 09:30:00,143.39,144.42,142.99,142.99,18609
2020-08-11 09:30:00,143.72,144.14,141.98,141.98,25362
2020-08-12 09:30:00,140.87,142.33,140.87,141.66,25483
2020-08-13 09:30:00,140.41,142.13,140.41,142.13,30372
2020-08-14 09:30:00,139.28,140.33,139.28,140.33,17982
2020-08-17 09:30:00,139.23,139.83,138.64,139.54,23996
2020-08-18 09:30:00,141.38,141.77,140.87,141.55,19989
2020-08-19 09:30:00,142.04,142.04,141.0,141.07,52423
2020-08-20 09:30:00,139.89,141.62,139.89,140.61,23458
2020-08-21 09:30:00,140.76,141.14,139.96,140.42,54853
2020-08-24 09:30:00,138.77,138.86,137.83,138.52,32959
2020-08-25 09:30:00,139.85,140.44,139.42,139.42,10931
2020-08-26 09:30:00,139.41,139.42,138.2,139.03,19401
2020-08-27 09:30:00,139.09,140.44,139.09,139.93,17640
2020-08-28 09:30:00,139.44,140.05,137.83,138.66,16904
2020-08-31 09:30:00,138.41,138.51,137.14,137.17,38447
2020-09-01 09:30:00,136.82,137.35,136.09,136.57,37758
2020-09-02 09:30:00,135.95,137.32,135.29,137.15,28064
2020-09-03 09:30:00,139.8,140.22,139.43,140.17,27736
2020-09-04 09:30:00,138.43,139.43,137.49,137.51,30028
2020-09-08 09:30:00,134.79,135.0,132.33,133.31,74869
2020-09-09 09:30:00,132.8,135.26,132.8,134.82,73753
2020-09-10 09:30:00,132.52,132.52,130.74,132.17,43500
2020-09-11 09:30:00,131.13,131.13,129.53,129.99,23346
2020-09-14 09:30:00,130.14,132.14,129.66,132.14,32057
2020-09-15 09:30:00,133.62,134.44,133.26,134.21,33447
2020-09-16 09:30:00,134.64,135.13,133.38,135.0,37594
2020-09-17 09:30:00,133.12,133.21,131.62,132.75,38496
2020-09-18 09:30:00,131.0,132.53,131.0,131.19,149264
2020-09-21 09:30:00,128.72,128.95,126.24,127.15,77862
2020-09-22 09:30:00,127.42,129.5,127.42,128.51,47555
2020-09-23 09:30:00,129.74,130.73,129.41,129.64,40624
2020-09-24 09:30:00,127.95,130.02,127.95,129.26,70690
2020-09-25 09:30:00,127.14,128.31,127.1,127.84,24781
2020-09-28 09:30:00,131.05,131.8,130.49,130.91,99056
2020-09-29 09:30:00,131.39,133.09,130.67,132.04,40181
2020-09-30 09:30:00,132.25,133.19,131.81,132.96,52737
2020-10-01 09:30:00,131.97,133.29,131.51,132.18,34824
2020-10-02 09:30:00,132.85,133.36,131.94,133.29,43626
2020-10-05 09:30:00,136.46,136.55,134.35,134.35,19884
2020-10-06 09:30:00,137.53,137.95,135.63,136.04,18996
2020-10-07 09:30:00,135.82,136.28,135.61,135.8,32186
2020-10-08 09:30:00,134.43,135.93,134.18,135.68,13249
2020-10-09 09:30:00,137.32,137.32,135.88,135.96,7366
2020-10-12 09:30:00,135.82,136.1,135.17,135.68,22011
2020-10-13 09:30:00,136.7,138.12,136.51,137.8,30243
2020-10-14 09:30:00,135.88,136.17,135.22,136.05,13668
2020-10-15 09:30:00,132.3,133.1,131.9,133.1,26905
2020-10-16 09:30:00,133.13,134.04,132.73,133.98,72691
2020-10-19 09:30:00,133.69,133.91,132.09,132.21,31225
2020-10-20 09:30:00,131.16,131.67,130.64,131.25,21134
2020-10-21 09:30:00,131.48,132.08,130.57,131.63,17060
2020-10-22 09:30:00,131.31,131.74,131.04,131.58,12737
2020-10-23 09:30:00,132.5,132.62,131.92,132.38,12878
2020-10-26 09:30:00,130.88,131.35,129.94,130.28,40238
2020-10-27 09:30:00,128.56,129.36,126.6,128.79,55839
2020-10-28 09:30:00,126.06,127.16,125.26,126.65,75399
2020-10-29 09:30:00,125.4,126.42,123.58,124.4,39013
2020-10-30 09:30:00,124.16,125.13,124.16,124.9,30469
2020-11-02 09:30:00,125.69,127.07,125.2,126.23,45135
2020-11-03 09:30:00,128.4,129.2,127.49,127.5,50370
2020-11-04 09:30:00,128.69,129.79,128.28,129.39,57140
2020-11-05 09:30:00,131.15,131.32,129.32,129.55,31053
2020-11-06 09:30:00,129.93,130.53,129.61,130.53,37606
2020-11-09 09:30:00,135.32,139.26,132.66,137.93,248532
2020-11-10 09:30:00,126.97,129.0,126.23,129.0,119069
2020-11-11 09:30:00,133.39,134.07,132.06,133.03,68918
2020-11-12 09:30:00,133.59,133.61,132.04,133.29,49948
2020-11-13 09:30:00,132.79,133.49,132.79,133.11,25838
2020-11-16 09:30:00,136.99,137.39,133.07,133.29,38605
2020-11-17 09:30:00,135.4,135.4,134.28,135.3,36043
2020-11-18 09:30:00,135.94,136.62,135.28,136.37,42084
2020-11-19 09:30:00,133.18,134.26,132.02,133.91,40090
2020-11-20 09:30:00,134.66,135.48,134.5,135.07,53830
2020-11-23 09:30:00,135.43,136.09,135.26,135.4,20499
2020-11-24 09:30:00,136.2,136.47,135.39,135.95,45488
2020-11-25 09:30:00,133.39,134.04,133.24,133.58,38308
2020-11-27 09:30:00,133.74,134.11,132.74,133.12,38480
2020-11-30 09:30:00,133.1,133.76,132.79,133.33,29331
2020-12-01 09:30:00,135.65,136.78,135.52,136.57,39054
2020-12-02 09:30:00,137.86,139.66,137.08,139.55,39103
2020-12-03 09:30:00,136.37,137.76,136.37,137.51,25716
2020-12-04 09:30:00,138.93,139.69,138.58,139.11,28080
2020-12-07 09:30:00,139.98,141.07,139.98,140.88,26510
2020-12-08 09:30:00,140.49,140.91,140.09,140.27,27610
2020-12-09 09:30:00,140.47,140.54,139.43,139.62,39888
2020-12-10 09:30:00,139.81,141.24,139.81,140.98,30036
2020-12-11 09:30:00,139.74,141.41,139.72,141.31,24082
2020-12-14 09:30:00,142.76,145.37,142.69,145.03,65178
2020-12-15 09:30:00,142.03,142.42,140.79,141.93,46679
2020-12-16 09:30:00,145.25,146.99,144.93,146.58,31513
2020-12-17 09:30:00,147.1,147.1,146.19,146.42,50643
2020-12-18 09:30:00,145.74,146.68,145.49,145.92,129101
2020-12-21 09:30:00,142.32,143.49,142.32,143.06,33852
2020-12-22 09:30:00,143.3,144.21,142.78,143.64,28752
2020-12-23 09:30:00,145.22,146.33,144.42,144.49,39034
2020-12-24 09:30:00,142.8,143.09,142.21,142.92,24143
2020-12-28 09:30:00,143.5,144.56,143.1,143.1,20871
2020-12-29 09:30:00,145.3,146.65,144.43,144.45,26243
2020-12-30 09:30:00,144.2,144.79,143.47,144.45,36079
2020-12-31 09:30:00,144.64,145.22,143.83,145.13,11491
2021-01-04 09:30:00,147.41,147.99,144.87,145.0,29245
2021-01-05 09:30:00,140.83,142.71,140.83,141.58,65471
2021-01-06 09:30:00,135.79,136.36,134.78,135.48,1075233
2021-01-07 09:30:00,136.76,136.76,135.55,135.98,199811
2021-01-08 09:30:00,137.21,137.21,136.46,136.8,69628
2021-01-11 09:30:00,136.82,137.39,136.22,136.55,56191
2021-01-12 09:30:00,135.69,136.49,135.1,135.74,87444
2021-01-13 09:30:00,136.26,137.11,135.98,136.33,88079
2021-01-14 09:30:00,139.94,140.4,138.29,138.41,67647
2021-01-15 09:30:00,138.36,138.9,137.46,137.72,70205
2021-01-19 09:30:00,140.0,140.12,138.08,138.17,30482
2021-01-20 09:30:00,137.62,139.27,137.31,139.27,37467
2021-01-21 09:30:00,141.27,141.85,140.86,141.38,80338
2021-01-22 09:30:00,141.36,141.95,140.99,141.69,37895
2021-01-25 09:30:00,139.24,139.49,138.45,138.52,58283
2021-01-26 09:30:00,140.35,141.13,140.26,140.31,29363
2021-01-27 09:30:00,138.91,139.83,138.41,139.11,86205
2021-01-28 09:30:00,137.46,138.19,137.11,137.65,14302
2021-01-29 09:30:00,138.13,139.33,136.69,139.01,48167
2021-02-01 09:30:00,138.58,138.82,138.07,138.44,60797
2021-02-02 09:30:00,139.69,140.94,137.88,140.25,49901
2021-02-03 09:30:00,137.1,139.08,137.03,138.22,62965
2021-02-04 09:30:00,140.2,141.53,139.7,141.35,77003
2021-02-05 09:30:00,142.22,142.47,141.48,142.07,25958
2021-02-08 09:30:00,141.98,142.56,141.09,142.09,33186
2021-02-09 09:30:00,141.34,142.06,141.0,141.79,34304
2021-02-10 09:30:00,142.91,143.13,141.39,142.2,45643
2021-02-11 09:30:00,142.84,143.28,142.33,142.42,49188
2021-02-12 09:30:00,141.75,142.72,141.35,141.59,19009
2021-02-16 09:30:00,143.89,143.89,142.71,142.99,44244
2021-02-17 09:30:00,141.18,141.18,139.66,139.66,75228
2021-02-18 09:30:00,139.46,140.37,139.46,140.03,50282
2021-02-19 09:30:00,139.74,140.56,139.22,139.22,107514
2021-02-22 09:30:00,137.12,137.32,135.6,135.72,49761
2021-02-23 09:30:00,137.18,137.49,136.18,136.48,64201
2021-02-24 09:30:00,135.22,135.28,134.49,134.87,78174
2021-02-25 09:30:00,135.12,136.12,134.86,135.91,53231
2021-02-26 09:30:00,134.46,134.93,133.89,134.6,61779
2021-03-01 09:30:00,133.03,134.56,132.39,132.39,90885
2021-03-02 09:30:00,132.25,132.94,131.32,131.89,50644
2021-03-03 09:30:00,133.01,133.67,131.9,132.03,58727
2021-03-04 09:30:00,132.23,132.23,131.45,131.68,104279
2021-03-05 09:30:00,131.08,131.08,129.09,129.2,53450
2021-03-08 09:30:00,131.12,131.48,129.68,130.86,56922
2021-03-09 09:30:00,133.68,134.78,133.38,134.75,65566
2021-03-10 09:30:00,135.13,135.2,134.16,135.2,66696
2021-03-11 09:30:00,133.68,134.55,133.29,134.4,90019
2021-03-12 09:30:00,134.02,134.45,133.79,134.23,39276
2021-03-15 09:30:00,135.16,135.79,134.86,135.2,63767
