open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,141.88,142.09,139.23,139.23,93581
2019-06-24 09:30:00,137.63,137.9,136.94,136.96,21359
2019-06-25 09:30:00,138.48,138.98,137.35,138.98,15330
2019-06-26 09:30:00,139.13,140.06,138.46,139.04,37485
2019-06-27 09:30:00,139.33,139.64,138.82,139.18,15081
2019-06-28 09:30:00,139.37,140.44,139.34,139.8,23802
2019-07-01 09:30:00,140.73,141.77,137.77,139.39,83348
2019-07-02 09:30:00,140.57,140.74,139.94,140.61,26301
2019-07-03 09:30:00,138.89,139.52,138.19,138.99,53485
2019-07-05 09:30:00,137.69,137.86,136.56,137.04,32851
2019-07-08 09:30:00,136.88,137.18,136.22,137.04,14948
2019-07-09 09:30:00,134.79,134.95,133.8,134.19,19350
2019-07-10 09:30:00,133.69,134.45,133.64,134.24,39581
2019-07-11 09:30:00,132.57,132.96,132.42,132.63,17903
2019-07-12 09:30:00,134.08,135.5,133.53,135.2,39873
2019-07-15 09:30:00,135.86,135.88,134.69,134.74,11727
2019-07-16 09:30:00,134.58,135.38,134.26,135.03,19739
2019-07-17 09:30:00,136.07,136.07,133.81,133.81,24274
2019-07-18 09:30:00,128.84,131.38,126.74,131.08,164346
2019-07-19 09:30:00,129.3,130.09,128.29,128.47,57290
2019-07-22 09:30:00,127.63,128.15,127.07,127.12,45724
2019-07-23 09:30:00,129.24,130.04,128.64,128.76,46042
2019-07-24 09:30:00,130.66,132.55,130.19,131.53,29684
2019-07-25 09:30:00,131.47,131.68,130.74,131.36,18048
2019-07-26 09:30:00,130.38,130.78,129.93,130.78,26850
2019-07-29 09:30:00,131.83,131.97,131.08,131.63,37233
2019-07-30 09:30:00,129.84,131.1,129.84,130.73,14034
2019-07-31 09:30:00,132.6,132.6,131.81,132.38,24858
2019-08-01 09:30:00,129.12,130.2,128.43,130.2,25952
2019-08-02 09:30:00,127.18,127.43,125.99,126.23,43920
2019-08-05 09:30:00,124.84,125.13,124.07,124.56,36719
2019-08-06 09:30:00,126.5,127.07,126.06,126.69,22546
2019-08-07 09:30:00,126.85,127.77,126.6,127.01,34933
2019-08-08 09:30:00,130.05,131.43,130.05,130.3,18708
2019-08-09 09:30:00,131.2,131.6,130.55,131.02,48868
2019-08-12 09:30:00,129.3,129.69,128.75,129.38,21218
2019-08-13 09:30:00,127.51,130.31,127.01,130.14,22337
2019-08-14 09:30:00,126.68,127.02,126.38,126.97,12414
2019-08-15 09:30:00,124.63,124.63,123.41,124.07,21951
2019-08-16 09:30:00,123.14,124.01,123.14,123.62,26264
2019-08-19 09:30:00,127.1,128.02,127.02,127.26,27062
2019-08-20 09:30:00,127.2,127.6,125.97,126.83,9970
2019-08-21 09:30:00,126.91,127.61,126.91,127.23,16788
2019-08-22 09:30:00,127.38,128.71,127.14,128.26,18899
2019-08-23 09:30:00,127.14,127.17,126.36,127.14,10704
2019-08-26 09:30:00,125.39,125.71,123.59,124.11,17794
2019-08-27 09:30:00,125.68,125.93,124.69,124.69,15025
2019-08-28 09:30:00,123.52,124.28,123.24,123.98,21382
2019-08-29 09:30:00,126.83,127.77,126.6,127.19,28183
2019-08-30 09:30:00,128.01,128.25,127.39,128.04,11629
2019-09-03 09:30:00,125.64,126.76,125.39,126.44,41915
2019-09-04 09:30:00,127.05,127.82,126.32,126.9,23295
2019-09-05 09:30:00,128.32,130.12,128.32,129.59,15483
2019-09-06 09:30:00,130.27,130.88,129.84,130.6,12121
2019-09-09 09:30:00,129.7,130.48,129.15,130.35,12958
2019-09-10 09:30:00,130.2,131.5,130.12,131.43,22934
2019-09-11 09:30:00,135.66,136.67,134.09,136.08,20942
2019-09-12 09:30:00,138.82,139.22,138.25,138.44,45533
2019-09-13 09:30:00,140.1,140.79,138.77,139.31,28542
2019-09-16 09:30:00,138.28,138.49,138.01,138.23,16195
2019-09-17 09:30:00,138.09,138.09,136.21,136.53,26794
2019-09-18 09:30:00,134.11,134.46,133.02,133.87,10507
2019-09-19 09:30:00,132.31,133.7,132.31,133.31,16674
2019-09-20 09:30:00,132.95,134.23,132.95,133.26,64104
2019-09-23 09:30:00,132.07,133.13,131.3,132.79,12531
2019-09-24 09:30:00,133.41,133.41,131.62,131.62,17314
2019-09-25 09:30:00,130.85,131.67,130.64,131.23,19381
2019-09-26 09:30:00,133.06,133.43,132.5,132.58,7269
2019-09-27 09:30:00,133.12,133.92,133.02,133.02,8102
2019-09-30 09:30:00,133.58,134.45,133.29,133.98,14323
2019-10-01 09:30:00,134.88,136.52,134.55,135.7,22431
2019-10-02 09:30:00,131.36,131.83,130.3,130.79,47782
2019-10-03 09:30:00,129.83,130.73,129.62,129.9,12156
2019-10-04 09:30:00,130.71,131.16,130.06,130.78,8590
2019-10-07 09:30:00,132.18,132.33,131.03,132.18,16664
2019-10-08 09:30:00,130.82,131.38,129.85,129.97,16503
2019-10-09 09:30:00,131.19,131.19,129.81,130.14,24036
2019-10-10 09:30:00,130.41,131.5,130.15,131.34,33320
2019-10-11 09:30:00,132.9,134.89,132.66,134.62,16453
2019-10-14 09:30:00,133.07,133.54,132.56,133.44,6719
2019-10-15 09:30:00,134.65,136.37,134.34,135.7,48096
2019-10-16 09:30:00,135.13,136.8,135.13,135.81,11914
2019-10-17 09:30:00,135.07,138.85,132.33,132.51,115400
2019-10-18 09:30:00,132.36,133.92,132.07,133.3,57984
2019-10-21 09:30:00,135.72,137.66,135.72,137.02,26205
2019-10-22 09:30:00,136.37,137.23,135.68,136.02,19024
2019-10-23 09:30:00,138.88,139.73,138.52,139.24,23643
2019-10-24 09:30:00,141.61,141.61,140.57,140.87,31603
2019-10-25 09:30:00,141.5,142.44,141.5,142.2,19391
2019-10-28 09:30:00,143.2,143.64,143.15,143.17,15835
2019-10-29 09:30:00,141.26,142.96,140.99,142.51,6361
2019-10-30 09:30:00,141.37,141.37,140.54,140.58,11016
2019-10-31 09:30:00,140.34,140.98,139.55,139.67,11338
2019-11-01 09:30:00,140.47,140.63,139.4,139.97,25657
2019-11-04 09:30:00,144.01,144.1,142.86,143.87,49538
2019-11-05 09:30:00,143.77,144.2,142.35,143.86,72996
2019-11-06 09:30:00,143.16,143.16,141.81,142.87,16049
2019-11-07 09:30:00,143.64,144.0,143.43,143.75,21350
2019-11-08 09:30:00,142.76,143.13,141.82,141.82,21234
2019-11-11 09:30:00,141.5,142.56,141.5,142.3,8317
2019-11-12 09:30:00,144.05,144.45,143.03,144.21,25522
2019-11-13 09:30:00,143.2,144.12,142.52,142.52,17245
2019-11-14 09:30:00,140.3,141.29,140.3,140.7,34750
2019-11-15 09:30:00,140.94,141.44,140.51,140.51,19413
2019-11-18 09:30:00,139.38,140.22,138.47,138.95,14993
2019-11-19 09:30:00,139.4,139.4,138.41,138.72,22159
2019-11-20 09:30:00,138.58,138.97,138.18,138.53,9581
2019-11-21 09:30:00,136.52,137.52,136.52,137.11,16706
2019-11-22 09:30:00,136.4,137.17,135.71,136.75,17328
2019-11-25 09:30:00,137.36,137.78,136.93,137.25,41449
2019-11-26 09:30:00,140.33,140.4,139.52,139.7,26388
2019-11-27 09:30:00,139.81,140.23,139.03,139.95,28293
2019-11-29 09:30:00,139.26,139.36,138.59,138.66,4783
2019-12-02 09:30:00,138.57,138.97,137.96,138.66,16258
2019-12-03 09:30:00,134.27,134.66,133.03,134.49,40726
2019-12-04 09:30:00,135.17,136.9,135.17,136.43,26620
2019-12-05 09:30:00,137.61,139.12,137.52,138.32,20190
2019-12-06 09:30:00,140.64,142.02,139.68,140.88,28726
2019-12-09 09:30:00,141.59,141.86,141.05,141.56,16472
2019-12-10 09:30:00,142.48,142.62,141.3,142.58,27643
2019-12-11 09:30:00,143.03,143.5,142.67,143.46,19224
2019-12-12 09:30:00,144.14,145.23,143.63,145.04,18918
2019-12-13 09:30:00,146.72,146.77,145.16,146.47,22960
2019-12-16 09:30:00,148.05,148.42,146.56,146.6,23612
2019-12-17 09:30:00,147.34,148.13,146.67,147.35,31023
2019-12-18 09:30:00,147.99,148.32,147.35,147.35,24787
2019-12-19 09:30:00,147.54,147.54,145.63,145.86,17296
2019-12-20 09:30:00,145.37,145.39,144.3,145.35,79058
2019-12-23 09:30:00,146.63,146.63,145.53,145.8,18396
2019-12-24 09:30:00,146.01,146.01,145.21,145.81,7409
2019-12-26 09:30:00,145.9,145.9,144.21,145.31,23656
2019-12-27 09:30:00,146.37,146.76,146.06,146.13,5912
2019-12-30 09:30:00,145.89,145.89,144.71,145.4,16518
2019-12-31 09:30:00,144.97,146.11,144.97,146.05,7092
2020-01-02 09:30:00,146.67,147.06,145.76,145.82,43937
2020-01-03 09:30:00,142.96,144.06,142.55,143.12,35676
2020-01-06 09:30:00,143.19,143.27,142.08,142.37,24033
2020-01-07 09:30:00,142.15,142.34,140.85,141.44,16354
2020-01-08 09:30:00,142.24,142.79,142.0,142.56,14551
2020-01-09 09:30:00,143.89,144.16,143.25,143.36,15021
2020-01-10 09:30:00,143.45,143.66,142.83,143.66,5142
2020-01-13 09:30:00,143.79,143.79,143.17,143.64,12526
2020-01-14 09:30:00,144.43,144.5,144.08,144.24,8669
2020-01-15 09:30:00,144.57,145.06,143.9,144.39,27712
2020-01-16 09:30:00,144.8,145.06,144.59,144.7,12734
2020-01-17 09:30:00,145.7,147.74,145.39,147.74,66350
2020-01-21 09:30:00,146.11,146.32,145.07,145.09,18991
2020-01-22 09:30:00,145.77,145.97,145.23,145.62,8177
2020-01-23 09:30:00,143.46,143.5,142.55,143.05,11628
2020-01-24 09:30:00,145.36,145.36,143.79,143.91,15886
2020-01-27 09:30:00,140.08,141.57,139.76,141.32,12804
2020-01-28 09:30:00,140.88,141.26,140.63,141.18,23763
2020-01-29 09:30:00,142.64,142.7,141.19,141.19,25804
2020-01-30 09:30:00,140.66,141.77,140.26,141.53,10204
2020-01-31 09:30:00,139.8,140.7,139.41,139.99,26418
2020-02-03 09:30:00,138.59,139.21,137.45,138.97,104687
2020-02-04 09:30:00,141.56,142.26,140.51,141.61,56605
2020-02-05 09:30:00,140.56,142.13,140.56,141.44,35290
2020-02-06 09:30:00,142.49,142.53,136.0,139.35,102526
2020-02-07 09:30:00,136.38,136.38,135.03,135.03,23340
2020-02-10 09:30:00,133.62,134.22,132.65,134.08,64985
2020-02-11 09:30:00,134.39,134.86,134.18,134.33,51259
2020-02-12 09:30:00,134.4,134.76,133.83,134.29,22740
2020-02-13 09:30:00,134.43,134.95,134.39,134.79,16838
2020-02-14 09:30:00,133.84,133.99,133.45,133.7,48928
2020-02-18 09:30:00,133.89,134.81,133.84,134.62,18516
2020-02-19 09:30:00,136.05,136.54,135.88,135.88,21794
2020-02-20 09:30:00,135.79,136.36,135.38,136.12,14283
2020-02-21 09:30:00,138.15,138.19,136.79,137.27,81113
2020-02-24 09:30:00,134.99,136.2,134.99,135.96,61765
2020-02-25 09:30:00,138.07,138.07,136.89,137.09,57773
2020-02-26 09:30:00,133.98,134.61,133.08,133.09,29520
2020-02-27 09:30:00,127.7,128.76,126.95,128.17,38233
2020-02-28 09:30:00,123.71,125.53,122.79,122.95,56929
2020-03-02 09:30:00,126.25,126.46,124.24,124.58,69174
2020-03-03 09:30:00,128.22,128.25,125.99,127.21,56193
2020-03-04 09:30:00,126.66,127.26,125.67,126.04,21494
2020-03-05 09:30:00,128.43,128.43,125.19,125.74,40009
2020-03-06 09:30:00,119.37,121.43,118.89,121.12,46374
2020-03-09 09:30:00,116.8,118.28,112.94,115.46,22575
2020-03-10 09:30:00,117.52,118.27,116.83,118.05,40987
2020-03-11 09:30:00,118.59,118.67,117.34,117.39,33409
2020-03-12 09:30:00,104.04,105.45,102.32,104.38,22852
2020-03-13 09:30:00,108.94,110.03,105.7,106.32,68093
2020-03-16 09:30:00,97.92,97.92,95.05,97.52,76630
2020-03-17 09:30:00,102.85,103.31,100.36,100.54,32416
2020-03-18 09:30:00,102.55,103.71,99.89,101.0,81807
2020-03-19 09:30:00,94.79,96.43,93.41,96.43,28624
2020-03-20 09:30:00,94.3,94.3,89.26,90.75,74651
2020-03-23 09:30:00,85.05,85.35,80.54,81.27,73904
2020-03-24 09:30:00,87.52,91.39,86.55,87.02,36233
2020-03-25 09:30:00,92.62,95.16,90.12,91.28,75379
2020-03-26 09:30:00,96.24,98.26,94.95,96.52,41270
2020-03-27 09:30:00,94.79,95.32,89.97,90.69,47185
2020-03-30 09:30:00,93.58,93.9,90.87,91.46,34961
2020-03-31 09:30:00,96.64,98.64,96.64,97.99,24799
2020-04-01 09:30:00,90.13,93.17,87.17,88.21,107493
2020-04-02 09:30:00,89.17,90.12,88.22,88.98,41450
2020-04-03 09:30:00,86.65,87.64,86.27,87.1,51709
2020-04-06 09:30:00,87.08,88.04,86.38,87.42,91432
2020-04-07 09:30:00,95.93,99.8,95.52,98.98,81455
2020-04-08 09:30:00,96.52,96.81,94.83,94.96,42914
2020-04-09 09:30:00,103.12,106.76,102.72,106.26,44265
2020-04-13 09:30:00,106.08,106.2,101.0,101.18,30106
2020-04-14 09:30:00,100.52,101.9,99.72,99.97,85333
2020-04-15 09:30:00,97.62,97.94,95.48,96.19,49427
2020-04-16 09:30:00,94.72,95.1,93.48,93.51,35781
2020-04-17 09:30:00,99.13,103.07,98.79,102.93,94333
2020-04-20 09:30:00,100.17,100.92,99.08,99.81,55587
2020-04-21 09:30:00,96.35,97.67,94.26,97.67,97168
2020-04-22 09:30:00,97.75,98.43,96.99,97.61,33854
2020-04-23 09:30:00,98.61,100.41,98.26,100.05,17680
2020-04-24 09:30:00,99.54,100.99,98.8,99.54,29259
2020-04-27 09:30:00,101.37,103.97,101.37,103.86,32398
2020-04-28 09:30:00,110.74,115.29,110.74,112.87,138995
2020-04-29 09:30:00,112.53,114.37,111.91,113.93,49819
2020-04-30 09:30:00,114.05,115.64,113.57,114.85,54498
2020-05-01 09:30:00,110.87,112.17,108.61,109.01,111451
2020-05-04 09:30:00,106.18,106.18,102.72,103.73,82047
2020-05-05 09:30:00,106.26,108.07,106.26,107.34,22718
2020-05-06 09:30:00,105.74,106.43,104.57,104.71,15046
2020-05-07 09:30:00,105.52,107.41,105.52,106.85,26129
2020-05-08 09:30:00,107.88,110.0,107.88,109.72,16499
2020-05-11 09:30:00,108.94,108.94,106.57,107.11,30984
2020-05-12 09:30:00,108.46,109.12,107.89,108.35,19397
2020-05-13 09:30:00,105.52,106.23,103.36,105.07,47426
2020-05-14 09:30:00,102.25,102.25,100.17,100.67,47537
2020-05-15 09:30:00,106.58,107.58,104.97,106.99,59464
2020-05-18 09:30:00,110.45,113.43,110.09,112.86,38664
2020-05-19 09:30:00,115.92,115.97,114.37,115.93,41169
2020-05-20 09:30:00,117.05,118.7,116.82,118.32,23947
2020-05-21 09:30:00,116.34,117.49,116.34,116.94,13517
2020-05-22 09:30:00,116.75,116.75,114.18,114.58,23805
2020-05-26 09:30:00,117.46,120.04,116.67,118.22,76955
2020-05-27 09:30:00,122.3,124.04,121.73,122.91,47738
2020-05-28 09:30:00,120.39,120.73,116.93,117.8,37596
2020-05-29 09:30:00,115.76,115.76,113.47,113.5,25077
2020-06-01 09:30:00,113.53,114.78,113.25,114.61,52479
2020-06-02 09:30:00,115.16,116.18,114.46,115.21,39705
2020-06-03 09:30:00,119.52,121.38,119.2,120.46,32935
2020-06-04 09:30:00,121.97,123.33,121.91,122.79,43352
2020-06-05 09:30:00,129.11,132.42,129.11,130.09,110182
2020-06-08 09:30:00,133.96,136.77,133.66,136.77,58096
2020-06-09 09:30:00,133.47,133.72,130.79,131.74,34254
2020-06-10 09:30:00,131.4,131.57,128.53,129.43,44895
2020-06-11 09:30:00,121.67,121.67,118.96,120.06,102147
2020-06-12 09:30:00,120.46,121.62,119.59,120.12,52498
2020-06-15 09:30:00,113.72,115.12,113.09,114.34,48636
2020-06-16 09:30:00,123.02,123.75,121.53,121.79,43611
2020-06-17 09:30:00,120.64,120.95,118.7,119.01,39649
2020-06-18 09:30:00,117.47,118.46,117.02,117.67,21307
2020-06-19 09:30:00,120.99,120.99,119.76,120.1,67525
2020-06-22 09:30:00,117.58,117.58,115.75,116.92,24889
2020-06-23 09:30:00,119.77,120.28,118.94,119.91,57648
2020-06-24 09:30:00,118.11,118.11,116.75,116.85,24398
2020-06-25 09:30:00,113.56,113.73,111.9,112.81,29843
2020-06-26 09:30:00,114.84,115.63,114.31,115.17,20859
2020-06-29 09:30:00,118.37,118.54,117.49,118.2,55590
2020-06-30 09:30:00,118.36,120.15,118.36,118.75,29183
2020-07-01 09:30:00,122.18,122.57,119.92,119.92,189087
2020-07-02 09:30:00,118.84,121.21,118.32,121.02,55747
2020-07-06 09:30:00,120.96,121.42,120.23,120.53,42126
2020-07-07 09:30:00,118.37,118.93,117.58,118.74,29332
2020-07-08 09:30:00,116.49,117.03,115.19,115.99,65436
2020-07-09 09:30:00,115.82,115.82,114.28,114.88,27694
2020-07-10 09:30:00,113.26,115.11,113.05,114.34,21525
2020-07-13 09:30:00,116.34,116.5,115.27,115.44,9652
2020-07-14 09:30:00,116.17,117.05,115.49,117.05,21061
2020-07-15 09:30:00,121.88,122.94,121.33,122.07,17270
2020-07-16 09:30:00,122.73,124.2,122.38,123.87,12515
2020-07-17 09:30:00,125.24,125.4,124.0,124.12,29979
2020-07-20 09:30:00,121.4,121.7,119.52,119.68,16149
2020-07-21 09:30:00,120.44,122.47,120.44,122.01,11447
2020-07-22 09:30:00,121.85,122.71,121.48,121.62,14078
2020-07-23 09:30:00,121.54,122.41,121.54,122.23,11701
2020-07-24 09:30:00,124.7,125.34,123.58,124.24,98756
2020-07-27 09:30:00,123.37,123.78,121.44,122.89,51306
2020-07-28 09:30:00,126.16,126.85,125.06,125.17,15982
2020-07-29 09:30:00,125.79,126.72,125.79,126.49,53383
2020-07-30 09:30:00,125.81,125.82,124.36,124.45,21481
2020-07-31 09:30:00,127.1,128.31,125.13,126.98,62783
2020-08-03 09:30:00,127.94,127.94,123.85,124.21,79438
2020-08-04 09:30:00,124.85,125.7,124.44,125.37,25380
2020-08-05 09:30:00,127.13,128.42,127.13,127.99,17483
2020-08-06 09:30:00,128.06,129.65,128.06,129.07,18095
2020-08-07 09:30:00,127.95,128.24,127.27,127.56,9030
2020-08-10 09:30:00,129.04,129.98,129.04,129.35,10941
2020-08-11 09:30:00,132.68,134.48,132.61,133.83,53469
2020-08-12 09:30:00,135.78,135.78,133.91,134.2,9821
2020-08-13 09:30:00,133.05,133.83,132.61,133.68,8636
2020-08-14 09:30:00,132.76,134.18,132.37,134.03,15059
2020-08-17 09:30:00,134.34,134.92,133.0,133.21,16619
2020-08-18 09:30:00,133.55,134.34,133.55,133.79,19146
2020-08-19 09:30:00,132.74,134.31,132.02,134.11,19256
2020-08-20 09:30:00,130.74,131.58,130.67,130.98,13428
2020-08-21 09:30:00,131.07,131.64,130.44,131.35,18773
2020-08-24 09:30:00,130.07,130.74,129.76,130.74,22556
2020-08-25 09:30:00,131.95,131.95,130.37,130.89,9964
2020-08-26 09:30:00,130.06,130.06,129.22,129.77,10407
2020-08-27 09:30:00,130.37,130.99,130.2,130.99,8290
2020-08-28 09:30:00,130.18,130.67,129.72,129.94,12071
2020-08-31 09:30:00,132.06,132.13,131.09,131.54,17332
2020-09-01 09:30:00,129.57,130.34,129.02,129.94,17839
2020-09-02 09:30:00,133.18,134.73,133.18,134.73,18598
2020-09-03 09:30:00,136.93,137.52,136.45,136.76,11344
2020-09-04 09:30:00,135.42,136.24,134.85,135.73,20097
2020-09-08 09:30:00,133.03,133.45,131.26,132.37,31082
2020-09-09 09:30:00,130.89,132.98,130.74,132.98,21095
2020-09-10 09:30:00,132.87,133.2,132.28,132.74,13316
2020-09-11 09:30:00,130.29,130.65,129.72,129.79,17005
2020-09-14 09:30:00,131.71,133.22,131.05,132.86,16516
2020-09-15 09:30:00,134.32,135.47,133.82,133.82,12975
2020-09-16 09:30:00,131.98,133.06,128.75,129.36,85562
2020-09-17 09:30:00,129.46,129.66,128.59,129.47,30730
2020-09-18 09:30:00,130.55,132.16,130.55,131.46,50464
2020-09-21 09:30:00,126.8,127.56,125.25,125.74,24452
2020-09-22 09:30:00,123.85,125.95,123.85,124.26,12653
2020-09-23 09:30:00,127.4,128.68,126.99,126.99,28345
2020-09-24 09:30:00,123.9,123.9,122.24,123.59,17188
2020-09-25 09:30:00,123.3,125.77,123.24,125.42,14771
2020-09-28 09:30:00,127.28,128.23,126.05,126.9,24199
2020-09-29 09:30:00,129.52,129.95,128.59,128.59,13186
2020-09-30 09:30:00,128.84,129.2,128.19,129.12,32815
2020-10-01 09:30:00,130.05,131.97,128.86,128.87,40699
2020-10-02 09:30:00,125.07,127.62,125.07,126.93,29577
2020-10-05 09:30:00,131.88,132.42,131.15,131.86,12948
2020-10-06 09:30:00,134.24,134.85,133.71,134.68,26427
2020-10-07 09:30:00,139.0,141.49,139.0,140.64,32604
2020-10-08 09:30:00,139.27,139.51,138.0,138.48,12050
2020-10-09 09:30:00,140.02,140.97,138.84,139.49,16616
2020-10-12 09:30:00,139.0,140.04,138.47,139.97,23071
2020-10-13 09:30:00,138.31,139.54,138.13,138.33,18757
2020-10-14 09:30:00,137.34,138.61,137.34,138.28,16895
2020-10-15 09:30:00,135.87,136.45,135.03,135.82,19293
2020-10-16 09:30:00,139.72,140.3,139.3,140.27,52679
2020-10-19 09:30:00,137.17,138.49,136.17,137.19,185928
2020-10-20 09:30:00,137.59,139.11,137.44,138.17,39830
2020-10-21 09:30:00,136.27,137.44,135.99,137.04,50870
2020-10-22 09:30:00,147.33,148.25,142.68,143.72,326436
2020-10-23 09:30:00,150.38,151.23,147.88,150.4,82049
2020-10-26 09:30:00,147.55,148.47,145.81,146.87,28431
2020-10-27 09:30:00,143.82,143.92,139.81,141.25,72609
2020-10-28 09:30:00,136.99,137.75,136.01,136.72,38223
2020-10-29 09:30:00,135.41,137.03,134.96,136.64,66629
2020-10-30 09:30:00,137.15,138.1,137.15,138.03,14177
2020-11-02 09:30:00,140.46,142.91,139.96,142.52,45757
2020-11-03 09:30:00,145.7,146.37,144.05,145.61,35386
2020-11-04 09:30:00,141.91,141.91,137.89,139.7,38127
2020-11-05 09:30:00,139.97,141.61,139.49,141.15,44475
2020-11-06 09:30:00,143.46,143.62,142.93,143.29,16551
2020-11-09 09:30:00,149.83,157.19,149.83,152.78,171889
2020-11-10 09:30:00,148.08,151.2,147.47,151.2,37815
2020-11-11 09:30:00,152.39,152.39,148.89,148.96,51200
2020-11-12 09:30:00,148.5,149.16,146.91,147.15,24269
2020-11-13 09:30:00,148.03,149.5,148.03,148.69,36669
2020-11-16 09:30:00,154.11,154.11,151.97,152.71,22814
2020-11-17 09:30:00,152.01,152.01,149.65,149.65,25825
2020-11-18 09:30:00,152.14,153.31,151.44,153.31,27800
2020-11-19 09:30:00,149.82,150.61,148.56,150.48,39732
2020-11-20 09:30:00,152.04,152.94,151.55,152.78,25971
2020-11-23 09:30:00,154.43,154.8,153.76,154.61,29477
2020-11-24 09:30:00,158.08,158.17,156.85,157.67,26127
2020-11-25 09:30:00,157.84,157.84,155.12,155.66,28614
2020-11-27 09:30:00,155.58,156.35,154.35,155.64,19720
2020-11-30 09:30:00,155.8,156.2,155.12,155.49,18792
2020-12-01 09:30:00,157.88,158.09,156.16,156.83,30329
2020-12-02 09:30:00,154.64,155.15,153.84,154.54,31651
2020-12-03 09:30:00,155.97,156.37,155.8,156.24,21276
2020-12-04 09:30:00,157.59,157.88,157.04,157.69,7532
2020-12-07 09:30:00,159.59,160.1,158.84,159.19,16828
2020-12-08 09:30:00,158.2,160.24,158.18,159.02,26149
2020-12-09 09:30:00,160.99,160.99,159.78,160.95,17954
2020-12-10 09:30:00,160.44,160.97,159.25,160.97,16118
2020-12-11 09:30:00,159.28,160.93,159.28,160.73,23912
2020-12-14 09:30:00,161.56,161.57,160.42,160.7,17983
2020-12-15 09:30:00,156.85,156.87,154.76,154.86,27299
2020-12-16 09:30:00,155.37,155.67,152.48,152.9,31949
2020-12-17 09:30:00,152.41,153.3,151.69,151.83,41864
2020-12-18 09:30:00,151.79,152.15,150.88,151.16,61991
2020-12-21 09:30:00,148.88,149.73,148.25,148.48,26225
2020-12-22 09:30:00,150.66,150.82,148.5,148.5,25993
2020-12-23 09:30:00,149.08,150.18,149.05,149.52,22425
2020-12-24 09:30:00,150.15,150.16,148.55,149.19,12659
2020-12-28 09:30:00,151.22,151.76,149.92,151.52,23266
2020-12-29 09:30:00,151.88,151.99,150.04,150.04,12762
2020-12-30 09:30:00,149.97,152.33,149.97,151.82,12379
2020-12-31 09:30:00,150.96,150.96,150.09,150.63,13381
2021-01-04 09:30:00,152.16,152.41,151.39,151.53,22102
2021-01-05 09:30:00,148.11,149.76,148.11,148.96,19387
2021-01-06 09:30:00,148.92,151.97,148.92,151.97,19338
2021-01-07 09:30:00,154.52,155.5,152.32,154.65,67325
2021-01-08 09:30:00,155.44,156.08,153.92,154.77,29814
2021-01-11 09:30:00,151.77,153.79,151.77,153.79,17193
2021-01-12 09:30:00,152.84,153.71,151.41,153.71,17673
2021-01-13 09:30:00,154.56,155.01,153.17,153.17,9536
2021-01-14 09:30:00,153.26,153.26,151.83,152.09,9983
2021-01-15 09:30:00,149.55,149.55,146.99,147.92,44112
2021-01-19 09:30:00,150.73,151.23,150.08,150.26,16689
2021-01-20 09:30:00,153.36,154.44,153.33,153.92,33106
2021-01-21 09:30:00,154.52,156.72,153.86,156.2,28588
2021-01-22 09:30:00,155.91,156.05,154.72,154.89,28126
2021-01-25 09:30:00,157.6,157.62,156.36,157.37,27243
2021-01-26 09:30:00,159.92,159.92,157.97,158.22,29838
2021-01-27 09:30:00,157.28,161.18,156.84,160.77,88278
2021-01-28 09:30:00,167.48,171.04,166.62,169.67,148078
2021-01-29 09:30:00,161.55,162.48,160.52,162.12,38303
2021-02-01 09:30:00,161.19,162.62,160.28,162.16,77164
2021-02-02 09:30:00,164.74,165.5,161.09,162.12,71336
2021-02-03 09:30:00,158.3,158.3,155.77,156.77,59680
2021-02-04 09:30:00,167.25,169.99,165.63,169.63,566392
2021-02-05 09:30:00,168.36,168.36,164.44,164.79,47685
2021-02-08 09:30:00,164.53,165.02,163.32,163.32,25713
2021-02-09 09:30:00,164.23,165.07,162.94,163.48,22210
2021-02-10 09:30:00,168.36,168.36,167.59,167.93,25778
2021-02-11 09:30:00,168.36,168.97,167.14,167.14,36627
2021-02-12 09:30:00,167.58,168.97,167.17,167.99,27255
2021-02-16 09:30:00,168.42,169.23,167.82,168.24,36529
2021-02-17 09:30:00,166.37,167.88,165.75,166.59,65894
2021-02-18 09:30:00,167.04,168.91,166.53,168.65,34886
2021-02-19 09:30:00,170.07,173.33,169.82,173.07,82860
2021-02-22 09:30:00,171.75,172.92,171.42,172.86,23418
2021-02-23 09:30:00,174.67,174.67,171.25,173.08,51592
2021-02-24 09:30:00,177.1,179.15,176.26,179.15,68262
2021-02-25 09:30:00,184.37,184.65,182.91,184.31,40837
2021-02-26 09:30:00,181.29,183.18,180.31,181.21,33825
2021-03-01 09:30:00,183.7,185.48,183.17,184.66,62876
2021-03-02 09:30:00,186.09,187.43,185.3,186.59,102169
2021-03-03 09:30:00,188.07,190.15,187.98,189.19,65615
2021-03-04 09:30:00,190.55,191.62,189.56,189.95,36813
2021-03-05 09:30:00,190.81,191.62,189.06,190.38,19877
2021-03-08 09:30:00,194.41,195.96,193.03,195.75,37951
2021-03-09 09:30:00,195.14,195.52,192.85,194.5,29757
2021-03-10 09:30:00,193.64,194.41,192.69,193.98,77149
2021-03-11 09:30:00,194.25,195.24,192.78,193.86,54090
2021-03-12 09:30:00,192.94,194.1,191.55,193.69,21952
2021-03-15 09:30:00,193.45,194.79,192.94,194.75,22804
