open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,179.68,180.1,179.16,179.23,373528
2019-06-24 09:30:00,178.05,179.0,177.44,178.46,65231
2019-06-25 09:30:00,179.68,179.68,178.37,178.4,74340
2019-06-26 09:30:00,179.75,179.89,177.95,178.41,57626
2019-06-27 09:30:00,177.37,179.17,177.01,178.94,110334
2019-06-28 09:30:00,180.38,180.57,179.86,180.22,105282
2019-07-01 09:30:00,185.31,185.62,181.14,181.28,156145
2019-07-02 09:30:00,183.39,183.85,182.78,183.09,70714
2019-07-03 09:30:00,185.57,185.81,185.18,185.74,68801
2019-07-05 09:30:00,185.09,185.09,182.38,182.48,77359
2019-07-08 09:30:00,183.26,184.78,183.26,184.32,43476
2019-07-09 09:30:00,184.12,184.6,183.61,183.71,59442
2019-07-10 09:30:00,184.77,185.44,184.01,184.89,193654
2019-07-11 09:30:00,185.41,185.74,184.16,184.34,193030
2019-07-12 09:30:00,187.36,187.53,186.52,186.66,58675
2019-07-15 09:30:00,187.17,187.17,186.1,186.56,62188
2019-07-16 09:30:00,186.26,186.81,186.0,186.15,50842
2019-07-17 09:30:00,185.3,185.62,184.62,184.75,55554
2019-07-18 09:30:00,183.86,183.86,182.74,183.38,40574
2019-07-19 09:30:00,185.52,185.84,184.91,185.75,72122
2019-07-22 09:30:00,185.28,185.35,184.03,184.54,51813
2019-07-23 09:30:00,185.49,185.8,185.18,185.76,44459
2019-07-24 09:30:00,186.78,186.78,185.46,186.53,38504
2019-07-25 09:30:00,185.55,185.68,183.32,183.83,83253
2019-07-26 09:30:00,185.77,185.77,183.88,184.95,67431
2019-07-29 09:30:00,186.86,188.08,186.85,187.58,70498
2019-07-30 09:30:00,186.58,195.55,185.7,193.96,227895
2019-07-31 09:30:00,192.79,194.52,192.32,192.94,105889
2019-08-01 09:30:00,189.43,190.63,188.75,190.28,70354
2019-08-02 09:30:00,187.79,187.79,185.55,186.62,96116
2019-08-05 09:30:00,184.99,185.76,183.53,184.12,110101
2019-08-06 09:30:00,183.44,184.39,180.18,182.3,157654
2019-08-07 09:30:00,183.45,184.62,182.49,184.36,86423
2019-08-08 09:30:00,189.06,189.93,188.32,189.21,77418
2019-08-09 09:30:00,191.54,192.45,190.35,191.6,65212
2019-08-12 09:30:00,192.52,192.63,191.57,191.98,46430
2019-08-13 09:30:00,192.06,193.43,190.69,192.71,86118
2019-08-14 09:30:00,191.85,193.0,190.87,191.39,76032
2019-08-15 09:30:00,189.92,190.48,189.16,190.34,96314
2019-08-16 09:30:00,191.14,192.37,190.79,191.25,87847
2019-08-19 09:30:00,195.8,196.41,192.79,194.09,109245
2019-08-20 09:30:00,194.94,195.12,193.79,193.8,53319
2019-08-21 09:30:00,194.43,194.9,193.63,194.3,67452
2019-08-22 09:30:00,194.73,195.68,193.97,194.54,46059
2019-08-23 09:30:00,193.39,193.96,192.24,193.04,43348
2019-08-26 09:30:00,190.13,190.7,189.64,190.53,41449
2019-08-27 09:30:00,191.62,193.66,191.02,192.66,167431
2019-08-28 09:30:00,190.5,191.19,189.78,191.16,84500
2019-08-29 09:30:00,192.79,194.62,192.79,193.49,177411
2019-08-30 09:30:00,194.66,195.02,193.68,194.01,123286
2019-09-03 09:30:00,191.82,192.62,191.7,191.87,82613
2019-09-04 09:30:00,193.59,193.94,192.62,192.79,80309
2019-09-05 09:30:00,194.82,195.36,193.22,193.23,75364
2019-09-06 09:30:00,193.22,193.52,191.9,192.89,78041
2019-09-09 09:30:00,194.66,194.66,191.6,191.85,74585
2019-09-10 09:30:00,187.17,187.38,184.99,185.19,249798
2019-09-11 09:30:00,184.64,185.67,183.27,183.95,141869
2019-09-12 09:30:00,185.94,189.04,184.31,185.21,113570
2019-09-13 09:30:00,185.7,186.24,184.05,184.63,71554
2019-09-16 09:30:00,185.07,185.7,180.48,180.48,134894
2019-09-17 09:30:00,181.03,184.03,180.42,183.44,121089
2019-09-18 09:30:00,183.4,183.7,182.54,183.37,75130
2019-09-19 09:30:00,183.08,184.79,183.08,183.63,64932
2019-09-20 09:30:00,184.8,185.48,183.93,184.86,383909
2019-09-23 09:30:00,183.16,184.48,183.13,184.28,53257
2019-09-24 09:30:00,185.09,186.54,184.4,185.81,89324
2019-09-25 09:30:00,183.51,183.51,182.7,183.07,48259
2019-09-26 09:30:00,184.82,185.71,183.96,184.99,53247
2019-09-27 09:30:00,187.41,187.62,185.83,185.83,65870
2019-09-30 09:30:00,185.73,186.77,185.32,186.3,41720
2019-10-01 09:30:00,186.65,187.08,185.97,185.97,103000
2019-10-02 09:30:00,182.42,183.58,181.27,183.01,87027
2019-10-03 09:30:00,179.79,181.0,178.95,179.25,49884
2019-10-04 09:30:00,181.27,182.98,181.19,182.71,51050
2019-10-07 09:30:00,181.56,182.42,180.12,180.91,48600
2019-10-08 09:30:00,179.05,179.25,177.91,178.34,174050
2019-10-09 09:30:00,179.64,180.08,178.78,178.92,53187
2019-10-10 09:30:00,179.11,179.61,178.69,179.29,66323
2019-10-11 09:30:00,183.0,184.44,182.46,183.62,66746
2019-10-14 09:30:00,182.36,182.93,182.04,182.71,17639
2019-10-15 09:30:00,183.27,183.27,182.35,182.52,32696
2019-10-16 09:30:00,182.51,182.72,181.32,181.98,88560
2019-10-17 09:30:00,183.97,184.28,182.88,183.73,69518
2019-10-18 09:30:00,182.18,182.8,181.2,181.86,171474
2019-10-21 09:30:00,182.05,182.46,179.48,179.57,76489
2019-10-22 09:30:00,179.75,179.97,179.38,179.64,103830
2019-10-23 09:30:00,177.52,178.72,177.34,178.42,211101
2019-10-24 09:30:00,177.27,177.66,176.85,177.42,293890
2019-10-25 09:30:00,178.94,179.58,178.05,179.2,43635
2019-10-28 09:30:00,180.86,181.38,179.86,180.16,72799
2019-10-29 09:30:00,174.94,178.01,173.6,177.11,216966
2019-10-30 09:30:00,182.6,182.83,180.88,181.61,143118
2019-10-31 09:30:00,181.91,183.07,180.78,182.51,53275
2019-11-01 09:30:00,181.43,181.74,180.37,180.78,77561
2019-11-04 09:30:00,180.08,180.77,178.4,178.9,87784
2019-11-05 09:30:00,177.3,178.83,177.25,177.7,87580
2019-11-06 09:30:00,181.51,181.89,180.42,180.45,72002
2019-11-07 09:30:00,181.1,181.29,180.12,180.81,53652
2019-11-08 09:30:00,179.4,179.83,178.69,179.74,66992
2019-11-11 09:30:00,177.52,178.89,177.52,178.28,42331
2019-11-12 09:30:00,177.61,178.75,177.41,178.19,49253
2019-11-13 09:30:00,176.19,177.49,175.45,176.85,89209
2019-11-14 09:30:00,178.55,179.5,178.28,179.44,88964
2019-11-15 09:30:00,181.0,181.27,180.43,180.53,91474
2019-11-18 09:30:00,180.01,180.4,179.07,179.08,71839
2019-11-19 09:30:00,179.64,180.17,179.05,179.35,56667
2019-11-20 09:30:00,178.26,178.7,177.82,178.22,64398
2019-11-21 09:30:00,173.59,174.62,172.62,173.45,245353
2019-11-22 09:30:00,172.06,172.44,171.3,171.93,107440
2019-11-25 09:30:00,171.49,172.04,170.74,170.9,102402
2019-11-26 09:30:00,171.15,174.13,170.56,173.97,206870
2019-11-27 09:30:00,174.99,175.18,173.89,174.37,60366
2019-11-29 09:30:00,174.64,175.93,174.35,175.39,68273
2019-12-02 09:30:00,175.71,175.71,174.45,175.09,89367
2019-12-03 09:30:00,172.71,173.7,171.72,173.55,201679
2019-12-04 09:30:00,174.46,175.75,174.08,175.57,101085
2019-12-05 09:30:00,173.35,174.04,172.81,173.86,68612
2019-12-06 09:30:00,175.54,176.28,175.2,175.63,69530
2019-12-09 09:30:00,174.48,175.04,174.48,174.9,57760
2019-12-10 09:30:00,174.32,175.05,173.57,174.85,75056
2019-12-11 09:30:00,174.37,174.86,173.81,174.35,66838
2019-12-12 09:30:00,174.04,174.55,173.31,174.26,49664
2019-12-13 09:30:00,173.24,174.18,173.15,174.07,63994
2019-12-16 09:30:00,175.03,176.23,174.62,175.57,91761
2019-12-17 09:30:00,174.8,175.26,174.14,175.08,94286
2019-12-18 09:30:00,176.36,176.63,174.99,175.0,64121
2019-12-19 09:30:00,178.3,181.09,177.09,178.63,316184
2019-12-20 09:30:00,181.37,181.87,177.78,178.23,542121
2019-12-23 09:30:00,180.42,181.28,179.33,181.1,72428
2019-12-24 09:30:00,180.55,181.18,179.74,180.04,70607
2019-12-26 09:30:00,179.86,180.1,179.44,179.63,19521
2019-12-27 09:30:00,181.0,181.1,180.39,180.8,31019
2019-12-30 09:30:00,180.33,180.78,179.52,180.31,46391
2019-12-31 09:30:00,180.36,180.84,179.63,180.69,45304
2020-01-02 09:30:00,182.13,182.35,181.41,181.72,72538
2020-01-03 09:30:00,177.39,180.14,176.2,180.11,94725
2020-01-06 09:30:00,177.12,177.94,176.86,177.4,86117
2020-01-07 09:30:00,175.97,176.25,175.24,176.13,76452
2020-01-08 09:30:00,176.34,177.59,175.52,176.19,75942
2020-01-09 09:30:00,176.72,178.06,176.72,177.5,60175
2020-01-10 09:30:00,179.11,179.11,178.28,178.66,55333
2020-01-13 09:30:00,178.32,179.35,178.0,179.03,59713
2020-01-14 09:30:00,179.58,180.18,179.12,179.67,52174
2020-01-15 09:30:00,178.56,180.94,178.52,180.16,85374
2020-01-16 09:30:00,180.87,181.48,180.45,181.02,83385
2020-01-17 09:30:00,181.96,183.12,180.8,183.0,160261
2020-01-21 09:30:00,183.89,184.74,183.12,184.3,126655
2020-01-22 09:30:00,184.69,185.72,184.02,185.38,83557
2020-01-23 09:30:00,185.33,185.52,184.09,185.17,113044
2020-01-24 09:30:00,186.73,187.42,186.46,186.58,77751
2020-01-27 09:30:00,184.51,185.23,183.82,184.38,110057
2020-01-28 09:30:00,185.17,185.87,184.55,184.89,88891
2020-01-29 09:30:00,187.15,187.78,186.58,187.69,61729
2020-01-30 09:30:00,185.84,186.09,185.18,185.83,72974
2020-01-31 09:30:00,186.47,187.39,186.18,186.47,55906
2020-02-03 09:30:00,185.33,187.13,184.52,187.13,67151
2020-02-04 09:30:00,190.27,191.64,189.72,191.27,117417
2020-02-05 09:30:00,192.63,193.03,190.43,191.04,90548
2020-02-06 09:30:00,194.21,194.69,193.44,194.1,86707
2020-02-07 09:30:00,194.66,195.15,193.67,194.22,119164
2020-02-10 09:30:00,192.79,192.96,192.19,192.95,73912
2020-02-11 09:30:00,192.61,193.42,192.56,192.89,79976
2020-02-12 09:30:00,193.4,195.0,193.05,193.55,188992
2020-02-13 09:30:00,194.07,194.79,193.24,193.45,74942
2020-02-14 09:30:00,195.16,195.57,194.6,194.88,180835
2020-02-18 09:30:00,194.84,197.19,192.52,194.49,191938
2020-02-19 09:30:00,196.2,197.3,195.82,197.01,92526
2020-02-20 09:30:00,197.5,198.32,197.44,198.08,50411
2020-02-21 09:30:00,193.56,194.88,193.35,194.47,233547
2020-02-24 09:30:00,191.7,192.7,190.93,191.96,93970
2020-02-25 09:30:00,189.97,191.3,189.48,190.61,92602
2020-02-26 09:30:00,183.86,185.87,183.76,184.5,117053
2020-02-27 09:30:00,179.99,181.24,179.54,180.4,171204
2020-02-28 09:30:00,167.72,169.15,164.78,165.46,289212
2020-03-02 09:30:00,172.1,173.97,171.25,171.44,167786
2020-03-03 09:30:00,180.76,182.36,179.63,180.35,380377
2020-03-04 09:30:00,185.99,188.08,183.77,184.68,249275
2020-03-05 09:30:00,187.42,188.65,186.49,187.85,118061
2020-03-06 09:30:00,182.41,184.1,179.9,181.37,188908
2020-03-09 09:30:00,171.87,176.23,171.87,174.23,58487
2020-03-10 09:30:00,177.71,178.7,174.57,174.79,128330
2020-03-11 09:30:00,174.32,175.22,172.0,173.61,174048
2020-03-12 09:30:00,164.23,164.23,157.99,163.88,126905
2020-03-13 09:30:00,163.5,163.87,159.92,160.3,191705
2020-03-16 09:30:00,153.73,155.32,148.46,153.63,129385
2020-03-17 09:30:00,158.06,158.56,155.62,156.9,285912
2020-03-18 09:30:00,155.6,156.72,149.93,156.33,270439
2020-03-19 09:30:00,145.98,147.34,142.86,146.24,128855
2020-03-20 09:30:00,150.36,150.36,139.59,140.6,364227
2020-03-23 09:30:00,132.1,133.28,124.77,129.92,288490
2020-03-24 09:30:00,127.71,132.6,124.52,132.59,295104
2020-03-25 09:30:00,144.77,148.08,140.58,145.48,414440
2020-03-26 09:30:00,145.89,150.53,144.32,149.77,274556
2020-03-27 09:30:00,146.16,149.91,146.16,147.76,181535
2020-03-30 09:30:00,150.9,153.33,149.97,150.7,107938
2020-03-31 09:30:00,151.03,151.56,147.37,148.24,141417
2020-04-01 09:30:00,141.86,142.62,138.83,140.27,239795
2020-04-02 09:30:00,138.84,141.13,137.48,139.42,204157
2020-04-03 09:30:00,142.69,145.92,142.69,144.19,97819
2020-04-06 09:30:00,146.16,147.57,145.2,146.89,155849
2020-04-07 09:30:00,153.64,155.05,153.53,154.07,167824
2020-04-08 09:30:00,150.88,151.88,149.41,150.89,86447
2020-04-09 09:30:00,163.91,169.75,162.23,168.83,228769
2020-04-13 09:30:00,166.31,169.86,165.99,166.54,164058
2020-04-14 09:30:00,169.76,170.19,168.74,169.67,124020
2020-04-15 09:30:00,167.96,167.97,165.12,167.96,123389
2020-04-16 09:30:00,165.38,166.17,161.34,161.61,74179
2020-04-17 09:30:00,166.74,168.91,166.37,168.2,233543
2020-04-20 09:30:00,165.77,165.89,163.3,164.28,96918
2020-04-21 09:30:00,160.33,161.09,158.97,160.97,96011
2020-04-22 09:30:00,163.23,164.44,162.17,163.14,89715
2020-04-23 09:30:00,165.45,166.87,165.45,165.51,48315
2020-04-24 09:30:00,167.06,167.35,164.99,165.05,55273
2020-04-27 09:30:00,170.45,172.41,170.25,172.19,189493
2020-04-28 09:30:00,182.97,188.45,180.38,185.75,384909
2020-04-29 09:30:00,186.74,188.58,185.52,188.17,193061
2020-04-30 09:30:00,183.08,183.9,181.12,182.08,184219
2020-05-01 09:30:00,179.39,180.34,177.16,178.96,127758
2020-05-04 09:30:00,178.19,178.63,175.28,177.55,84538
2020-05-05 09:30:00,184.26,185.5,182.87,184.69,155919
2020-05-06 09:30:00,182.26,185.32,181.49,182.58,87694
2020-05-07 09:30:00,184.87,185.82,183.98,184.94,118236
2020-05-08 09:30:00,185.8,186.47,184.56,184.7,118051
2020-05-11 09:30:00,184.78,184.81,182.48,184.48,92327
2020-05-12 09:30:00,185.73,186.7,184.71,185.43,67641
2020-05-13 09:30:00,182.31,182.89,179.67,180.33,84747
2020-05-14 09:30:00,178.91,179.49,176.5,176.9,503204
2020-05-15 09:30:00,179.95,181.3,178.58,181.27,166106
2020-05-18 09:30:00,188.62,191.14,188.23,189.09,157163
2020-05-19 09:30:00,192.77,192.88,189.82,192.88,145128
2020-05-20 09:30:00,193.34,195.06,192.86,193.86,172542
2020-05-21 09:30:00,191.29,192.33,190.33,190.92,108487
2020-05-22 09:30:00,188.72,189.97,187.7,189.49,75907
2020-05-26 09:30:00,192.4,192.79,191.6,191.87,259980
2020-05-27 09:30:00,195.25,195.83,192.98,193.58,184793
2020-05-28 09:30:00,198.06,198.43,193.65,194.26,255395
2020-05-29 09:30:00,199.36,199.36,196.56,196.57,463781
2020-06-01 09:30:00,200.56,200.89,199.2,199.97,184796
2020-06-02 09:30:00,197.4,201.66,197.4,201.4,437124
2020-06-03 09:30:00,204.0,206.52,202.84,205.33,2384669
2020-06-04 09:30:00,206.54,207.47,204.76,207.02,160331
2020-06-05 09:30:00,212.34,214.0,212.16,213.34,186494
2020-06-08 09:30:00,215.34,216.52,213.91,214.81,177049
2020-06-09 09:30:00,214.01,214.89,213.18,214.43,216862
2020-06-10 09:30:00,214.86,215.46,213.64,213.95,119248
2020-06-11 09:30:00,207.37,208.1,205.52,206.5,195015
2020-06-12 09:30:00,196.87,198.43,194.07,194.23,211802
2020-06-15 09:30:00,187.87,189.22,186.51,188.92,161639
2020-06-16 09:30:00,196.69,197.08,194.27,195.17,146629
2020-06-17 09:30:00,196.4,196.4,194.29,194.4,230811
2020-06-18 09:30:00,193.17,193.72,192.51,193.04,148432
2020-06-19 09:30:00,197.99,198.46,195.67,195.67,264562
2020-06-22 09:30:00,188.2,188.62,185.78,188.62,130149
2020-06-23 09:30:00,191.96,193.38,191.02,191.59,87034
2020-06-24 09:30:00,187.66,187.69,185.98,186.79,67407
2020-06-25 09:30:00,184.8,185.52,182.65,183.01,142353
2020-06-26 09:30:00,186.37,189.0,184.85,184.97,110390
2020-06-29 09:30:00,183.76,184.34,182.06,183.17,116919
2020-06-30 09:30:00,185.61,185.99,184.06,184.44,102444
2020-07-01 09:30:00,188.33,189.15,187.48,187.97,91908
2020-07-02 09:30:00,191.87,192.61,191.58,192.23,68091
2020-07-06 09:30:00,192.22,193.34,190.13,190.48,157379
2020-07-07 09:30:00,189.34,191.82,189.07,190.08,88612
2020-07-08 09:30:00,191.09,192.1,189.13,189.13,101523
2020-07-09 09:30:00,186.85,187.58,184.41,185.29,87909
2020-07-10 09:30:00,186.71,187.41,185.84,186.47,83818
2020-07-13 09:30:00,190.93,191.82,189.64,190.37,63897
2020-07-14 09:30:00,188.44,189.98,188.12,189.71,62747
2020-07-15 09:30:00,194.86,196.45,194.09,196.04,106178
2020-07-16 09:30:00,195.69,196.78,195.49,196.45,73054
2020-07-17 09:30:00,197.59,198.05,196.98,197.43,88321
2020-07-20 09:30:00,198.4,198.77,197.52,197.68,62505
2020-07-21 09:30:00,198.92,199.63,196.86,197.66,76404
2020-07-22 09:30:00,196.25,198.33,195.84,198.05,56336
2020-07-23 09:30:00,199.38,200.83,198.87,200.19,77315
2020-07-24 09:30:00,197.59,198.18,196.49,197.5,70219
2020-07-27 09:30:00,198.64,200.04,197.16,199.36,80957
2020-07-28 09:30:00,194.27,194.27,185.98,186.36,304904
2020-07-29 09:30:00,183.1,185.51,182.7,183.85,329401
2020-07-30 09:30:00,181.76,183.07,180.01,180.49,97161
2020-07-31 09:30:00,179.95,180.75,178.15,178.44,118472
2020-08-03 09:30:00,177.72,178.78,174.79,175.27,136709
2020-08-04 09:30:00,174.38,179.23,173.04,178.57,245913
2020-08-05 09:30:00,179.86,182.14,179.86,181.06,122822
2020-08-06 09:30:00,181.86,182.45,180.57,181.87,71716
2020-08-07 09:30:00,183.92,184.3,181.76,182.51,67739
2020-08-10 09:30:00,184.31,185.31,183.59,184.75,56887
2020-08-11 09:30:00,187.76,189.05,185.69,187.01,110017
2020-08-12 09:30:00,186.7,187.61,186.51,186.87,52175
2020-08-13 09:30:00,186.38,186.99,185.54,186.65,50289
2020-08-14 09:30:00,185.35,185.81,184.58,185.41,51954
2020-08-17 09:30:00,185.07,186.1,184.78,184.83,46250
2020-08-18 09:30:00,184.73,185.05,184.01,184.62,36398
2020-08-19 09:30:00,184.72,185.09,183.4,184.01,56217
2020-08-20 09:30:00,181.66,183.21,181.66,182.98,28452
2020-08-21 09:30:00,184.01,184.67,182.48,184.57,92156
2020-08-24 09:30:00,185.83,186.49,185.39,185.99,69700
2020-08-25 09:30:00,187.11,188.47,186.24,188.37,54565
2020-08-26 09:30:00,185.05,185.75,184.75,185.29,59885
2020-08-27 09:30:00,186.81,188.27,186.79,188.25,60960
2020-08-28 09:30:00,187.06,187.93,185.85,187.37,43265
2020-08-31 09:30:00,189.54,190.0,187.27,187.59,49595
2020-09-01 09:30:00,185.63,186.18,185.09,186.1,67776
2020-09-02 09:30:00,190.25,194.1,190.25,194.07,88432
2020-09-03 09:30:00,197.13,197.94,196.08,197.57,89328
2020-09-04 09:30:00,193.65,195.2,193.21,194.07,105165
2020-09-08 09:30:00,191.2,192.18,184.5,186.14,179175
2020-09-09 09:30:00,189.26,191.97,189.03,191.81,202584
2020-09-10 09:30:00,193.08,194.38,192.15,193.5,126323
2020-09-11 09:30:00,192.51,192.92,191.09,192.27,99762
2020-09-14 09:30:00,194.7,195.22,193.67,195.04,64494
2020-09-15 09:30:00,195.82,197.17,195.26,196.5,208573
2020-09-16 09:30:00,197.08,198.24,196.84,197.9,113973
2020-09-17 09:30:00,195.16,195.96,194.16,195.09,58757
2020-09-18 09:30:00,196.18,197.27,195.44,195.59,247144
2020-09-21 09:30:00,189.6,190.42,187.93,188.33,57469
2020-09-22 09:30:00,188.9,189.71,188.03,188.34,85994
2020-09-23 09:30:00,188.81,189.5,187.74,188.04,51889
2020-09-24 09:30:00,183.92,184.57,182.32,182.99,68748
2020-09-25 09:30:00,183.54,185.08,183.26,184.28,48587
2020-09-28 09:30:00,189.29,190.43,187.57,188.89,126516
2020-09-29 09:30:00,188.55,188.8,187.54,188.22,69452
2020-09-30 09:30:00,188.26,189.95,187.68,189.54,77999
2020-10-01 09:30:00,190.86,193.05,190.28,190.46,110020
2020-10-02 09:30:00,184.83,187.56,184.29,187.47,58497
2020-10-05 09:30:00,189.76,191.67,189.5,190.35,77679
2020-10-06 09:30:00,189.5,189.82,188.65,189.35,71573
2020-10-07 09:30:00,189.16,191.35,189.09,190.62,107351
2020-10-08 09:30:00,192.67,192.79,191.61,192.52,85124
2020-10-09 09:30:00,192.95,193.33,192.47,192.92,49415
2020-10-12 09:30:00,193.62,194.15,192.68,192.95,82298
2020-10-13 09:30:00,191.5,193.19,191.01,192.82,72218
2020-10-14 09:30:00,190.79,192.1,190.69,191.23,71510
2020-10-15 09:30:00,188.36,191.35,187.55,191.35,53754
2020-10-16 09:30:00,191.9,194.04,191.55,192.8,135750
2020-10-19 09:30:00,194.52,195.22,194.04,194.57,134935
2020-10-20 09:30:00,191.57,193.01,191.57,193.01,85326
2020-10-21 09:30:00,191.67,195.38,191.67,194.43,90813
2020-10-22 09:30:00,192.61,194.47,192.44,193.03,77595
2020-10-23 09:30:00,195.42,196.84,194.61,194.93,84636
2020-10-26 09:30:00,191.82,192.68,191.02,191.62,85567
2020-10-27 09:30:00,189.5,193.76,183.36,184.42,153735
2020-10-28 09:30:00,176.16,179.26,175.91,177.0,130297
2020-10-29 09:30:00,175.98,176.64,174.36,175.99,93397
2020-10-30 09:30:00,175.9,178.43,175.9,176.84,63540
2020-11-02 09:30:00,176.8,180.96,176.8,180.28,148143
2020-11-03 09:30:00,181.03,181.71,179.7,181.15,54296
2020-11-04 09:30:00,182.73,183.57,180.15,181.72,98305
2020-11-05 09:30:00,185.0,186.52,184.23,184.5,105486
2020-11-06 09:30:00,187.94,188.36,186.38,187.94,111679
2020-11-09 09:30:00,198.98,207.49,197.89,205.13,270493
2020-11-10 09:30:00,207.95,209.03,205.0,206.58,197496
2020-11-11 09:30:00,202.2,202.65,199.64,199.93,104859
2020-11-12 09:30:00,198.86,198.86,195.56,196.22,83370
2020-11-13 09:30:00,194.46,196.84,194.2,196.24,139507
2020-11-16 09:30:00,199.23,201.52,198.56,200.71,144977
2020-11-17 09:30:00,200.25,200.96,198.99,199.91,72458
2020-11-18 09:30:00,201.94,202.19,199.56,200.81,65863
2020-11-19 09:30:00,197.92,200.09,196.7,199.19,105651
2020-11-20 09:30:00,199.36,200.5,198.74,200.1,76759
2020-11-23 09:30:00,201.61,204.19,200.88,203.09,78848
2020-11-24 09:30:00,205.03,207.85,205.03,207.25,137548
2020-11-25 09:30:00,206.94,208.04,205.97,207.41,109698
2020-11-27 09:30:00,207.93,212.83,207.34,212.79,158891
2020-11-30 09:30:00,211.2,212.91,209.4,209.4,110838
2020-12-01 09:30:00,213.54,214.44,211.33,211.42,86227
2020-12-02 09:30:00,211.66,212.75,210.75,212.31,58163
2020-12-03 09:30:00,207.67,211.89,207.67,211.89,90907
2020-12-04 09:30:00,209.59,211.98,209.59,211.9,67658
2020-12-07 09:30:00,213.07,213.22,210.96,211.92,54984
2020-12-08 09:30:00,210.92,212.04,210.35,211.29,56814
2020-12-09 09:30:00,213.41,214.15,211.61,211.61,66466
2020-12-10 09:30:00,213.41,214.51,212.74,214.32,120435
2020-12-11 09:30:00,210.28,212.48,210.23,212.1,59341
2020-12-14 09:30:00,211.04,211.56,209.54,209.82,94052
2020-12-15 09:30:00,208.39,209.05,207.09,208.38,147059
2020-12-16 09:30:00,210.94,212.08,210.43,210.47,57297
2020-12-17 09:30:00,210.24,211.38,209.69,210.22,215132
2020-12-18 09:30:00,209.92,210.19,208.11,208.29,213872
2020-12-21 09:30:00,204.72,204.91,202.69,203.15,110347
2020-12-22 09:30:00,205.38,206.63,203.79,204.31,65476
2020-12-23 09:30:00,205.77,208.16,205.09,206.14,52206
2020-12-24 09:30:00,202.47,203.03,201.37,202.36,37119
2020-12-28 09:30:00,206.4,207.64,206.13,206.63,43109
2020-12-29 09:30:00,205.12,205.99,203.94,204.08,41226
2020-12-30 09:30:00,204.8,207.38,204.59,206.24,56112
2020-12-31 09:30:00,204.4,205.89,203.9,205.73,52902
2021-01-04 09:30:00,207.01,209.34,206.55,207.54,111975
2021-01-05 09:30:00,203.47,205.33,202.74,204.05,43059
2021-01-06 09:30:00,208.45,211.67,206.94,211.63,106658
2021-01-07 09:30:00,215.97,216.48,214.57,215.89,88373
2021-01-08 09:30:00,213.61,215.07,213.19,213.74,54739
2021-01-11 09:30:00,208.76,209.67,207.83,209.02,71681
2021-01-12 09:30:00,209.93,210.97,208.91,209.78,54236
2021-01-13 09:30:00,211.27,212.01,209.8,210.19,91472
2021-01-14 09:30:00,206.6,207.99,205.83,206.01,53912
2021-01-15 09:30:00,202.43,203.19,200.79,202.51,143680
2021-01-19 09:30:00,201.68,203.69,200.39,202.28,93135
2021-01-20 09:30:00,206.35,208.14,205.44,206.29,90493
2021-01-21 09:30:00,207.02,208.91,205.98,206.44,66323
2021-01-22 09:30:00,203.03,203.17,200.43,201.04,84864
2021-01-25 09:30:00,201.48,202.27,199.68,200.13,83679
2021-01-26 09:30:00,199.8,201.32,199.2,199.93,123727
2021-01-27 09:30:00,196.31,197.25,191.39,193.33,126192
2021-01-28 09:30:00,199.47,205.39,196.66,202.91,168607
2021-01-29 09:30:00,198.75,200.26,197.29,200.19,82144
2021-02-01 09:30:00,194.99,197.74,194.46,196.98,94275
2021-02-02 09:30:00,199.34,200.26,198.3,199.02,90538
2021-02-03 09:30:00,199.25,200.31,198.77,199.87,93628
2021-02-04 09:30:00,199.0,199.99,195.42,196.96,124023
2021-02-05 09:30:00,200.25,203.28,200.25,201.38,97177
2021-02-08 09:30:00,203.26,204.47,202.41,204.15,69183
2021-02-09 09:30:00,206.36,206.71,204.28,204.35,43557
2021-02-10 09:30:00,206.5,206.99,205.08,205.11,50182
2021-02-11 09:30:00,204.84,206.43,204.84,205.27,95852
2021-02-12 09:30:00,204.82,206.82,204.48,205.84,65775
2021-02-16 09:30:00,208.72,208.91,203.21,203.29,178436
2021-02-17 09:30:00,198.47,200.02,195.33,196.9,127934
2021-02-18 09:30:00,196.43,198.23,195.82,197.87,66809
2021-02-19 09:30:00,199.64,200.8,198.96,200.0,81067
2021-02-22 09:30:00,196.62,197.41,195.62,196.57,92103
2021-02-23 09:30:00,196.78,199.32,195.14,197.54,153932
2021-02-24 09:30:00,201.59,203.22,201.58,202.97,88755
2021-02-25 09:30:00,204.82,205.27,202.98,203.22,76369
2021-02-26 09:30:00,201.37,202.37,200.37,201.9,59087
2021-03-01 09:30:00,200.18,201.69,200.1,200.67,83886
2021-03-02 09:30:00,201.07,203.04,200.89,202.16,42478
2021-03-03 09:30:00,200.44,201.51,199.04,199.04,240784
2021-03-04 09:30:00,197.95,199.86,197.94,198.76,80594
2021-03-05 09:30:00,196.03,196.1,191.67,192.89,160398
2021-03-08 09:30:00,199.44,200.88,198.31,200.02,126427
2021-03-09 09:30:00,202.84,203.73,201.71,203.35,139194
2021-03-10 09:30:00,204.18,206.01,202.08,205.56,114546
2021-03-11 09:30:00,206.08,207.49,204.75,205.2,103641
2021-03-12 09:30:00,203.78,205.19,203.16,203.3,45926
2021-03-15 09:30:00,203.17,205.35,203.17,204.8,84556
