open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,805.03,809.22,805.03,807.475,5264
2019-06-20 09:30:00,824.15,831.92,820.65,822.81,13972
2019-06-21 09:30:00,822.52,822.65,818.05,818.05,20235
2019-06-24 09:30:00,828.59,830.865,825.95,826.41,4004
2019-06-25 09:30:00,830.07,834.57,821.86,834.57,5000
2019-06-26 09:30:00,837.5,837.5,821.34,823.83,12968
2019-06-27 09:30:00,828.0,828.825,822.6,827.42,9376
2019-06-28 09:30:00,835.3,837.4045,829.29,829.29,4710
2019-07-01 09:30:00,853.04,863.72,848.72,850.76,18900
2019-07-02 09:30:00,843.55,844.32,840.0,844.32,3101
2019-07-03 09:30:00,855.15,861.0,855.15,860.99,5237
2019-07-05 09:30:00,865.94,867.06,852.88,852.88,7533
2019-07-08 09:30:00,855.0,855.0,852.64,854.0,4286
2019-07-09 09:30:00,855.98,862.95,855.51,856.97,10559
2019-07-10 09:30:00,867.68,867.935,861.28,867.18,7006
2019-07-11 09:30:00,859.52,859.52,848.558,851.01,12713
2019-07-12 09:30:00,843.67,844.22,831.85,836.09,37894
2019-07-15 09:30:00,821.85,827.0,814.74,820.905,30246
2019-07-16 09:30:00,826.06,826.345,821.88,825.28,11948
2019-07-17 09:30:00,826.38,828.59,824.02,824.02,8874
2019-07-18 09:30:00,818.3,823.34,818.3,822.505,9115
2019-07-19 09:30:00,833.29,833.29,826.08,827.03,6130
2019-07-22 09:30:00,816.58,818.47,809.54,817.42,13106
2019-07-23 09:30:00,811.0,816.94,805.085,816.55,17034
2019-07-24 09:30:00,784.0,802.85,772.81,799.885,180952
2019-07-25 09:30:00,805.14,805.14,791.205,803.8,34994
2019-07-26 09:30:00,789.42,790.0,780.01,782.465,23188
2019-07-29 09:30:00,779.02,779.02,770.0,775.85,20611
2019-07-30 09:30:00,765.22,766.985,758.12,762.975,42276
2019-07-31 09:30:00,759.41,765.695,758.0,764.685,11353
2019-08-01 09:30:00,758.86,762.67,757.67,759.69,20343
2019-08-02 09:30:00,730.36,745.99,724.66,726.79,114199
2019-08-05 09:30:00,701.48,706.67,686.62,704.87,45024
2019-08-06 09:30:00,698.35,705.66,696.71,704.33,20773
2019-08-07 09:30:00,701.26,704.06,691.44,698.97,20519
2019-08-08 09:30:00,709.2,714.96,708.75,711.77,11059
2019-08-09 09:30:00,711.24,714.31,706.415,707.17,14043
2019-08-12 09:30:00,700.15,700.15,693.88,696.34,10681
2019-08-13 09:30:00,678.43,692.98,676.02,692.82,18753
2019-08-14 09:30:00,679.63,688.86,677.86,679.13,20500
2019-08-15 09:30:00,667.63,675.46,664.44,664.44,41245
2019-08-16 09:30:00,665.95,670.23,665.46,669.32,15133
2019-08-19 09:30:00,675.16,683.765,675.16,681.78,23999
2019-08-20 09:30:00,672.27,674.94,667.515,669.145,10003
2019-08-21 09:30:00,664.31,673.46,661.12,666.96,16619
2019-08-22 09:30:00,672.62,674.675,666.39,666.7,10449
2019-08-23 09:30:00,666.27,666.919,659.83,666.919,9781
2019-08-26 09:30:00,648.0,649.14,642.52,645.36,8803
2019-08-27 09:30:00,650.91,652.0,649.17,650.41,9289
2019-08-28 09:30:00,645.63,648.96,638.92,648.96,6825
2019-08-29 09:30:00,653.96,661.05,652.72,659.9,22735
2019-08-30 09:30:00,656.12,657.75,654.02,655.04,10524
2019-09-03 09:30:00,654.98,660.77,651.69,660.04,11930
2019-09-04 09:30:00,655.71,666.815,655.71,664.565,7893
2019-09-05 09:30:00,669.14,672.16,665.47,671.41,9130
2019-09-06 09:30:00,687.11,689.7,684.41,684.805,14448
2019-09-09 09:30:00,688.08,690.07,681.99,681.99,8906
2019-09-10 09:30:00,677.89,677.89,669.92,671.45,20627
2019-09-11 09:30:00,700.0,712.45,700.0,707.115,16448
2019-09-12 09:30:00,724.47,726.67,713.2,714.95,16435
2019-09-13 09:30:00,712.31,712.31,703.54,703.68,5710
2019-09-16 09:30:00,708.84,715.08,708.84,714.05,5926
2019-09-17 09:30:00,710.84,711.6,709.82,709.82,2976
2019-09-18 09:30:00,710.44,710.44,702.005,703.06,3396
2019-09-19 09:30:00,710.73,710.73,706.99,709.88,2777
2019-09-20 09:30:00,713.36,714.13,711.6,713.0,31357
2019-09-23 09:30:00,705.44,707.06,702.025,702.93,16471
2019-09-24 09:30:00,709.96,714.2,708.35,710.9,22359
2019-09-25 09:30:00,689.45,693.45,688.995,690.1,6494
2019-09-26 09:30:00,697.77,705.93,695.27,695.27,6436
2019-09-27 09:30:00,704.33,706.58,698.905,698.95,9263
2019-09-30 09:30:00,701.62,705.96,701.11,705.17,7167
2019-10-01 09:30:00,705.44,706.83,703.91,706.39,5188
2019-10-02 09:30:00,682.92,684.58,674.83,674.83,8057
2019-10-03 09:30:00,665.3,669.76,662.13,668.6,10795
2019-10-04 09:30:00,671.86,685.43,671.86,680.7,5675
2019-10-07 09:30:00,681.66,686.86,680.18,680.18,3673
2019-10-08 09:30:00,660.4,665.84,643.6,647.62,60152
2019-10-09 09:30:00,666.73,669.08,658.0,662.9,8626
2019-10-10 09:30:00,671.88,678.24,665.945,670.28,41178
2019-10-11 09:30:00,681.11,689.49,681.11,688.6,4349
2019-10-14 09:30:00,689.66,689.66,682.97,685.17,4487
2019-10-15 09:30:00,683.94,686.65,683.43,684.935,9513
2019-10-16 09:30:00,680.77,682.59,674.2,675.22,17492
2019-10-17 09:30:00,672.81,676.685,670.98,674.7,77475
2019-10-18 09:30:00,666.48,679.35,665.38,677.05,31195
2019-10-21 09:30:00,688.14,690.0,681.93,681.93,10118
2019-10-22 09:30:00,686.33,687.0,684.04,686.06,3326
2019-10-23 09:30:00,687.42,703.47,684.72,687.25,19612
2019-10-24 09:30:00,686.91,688.76,678.39,684.1406,6487
2019-10-25 09:30:00,686.55,687.955,679.14,687.17,5158
2019-10-28 09:30:00,701.56,707.99,700.93,703.3,5242
2019-10-29 09:30:00,695.22,700.73,691.31,698.43,8046
2019-10-30 09:30:00,702.25,702.32,699.66,699.67,3526
2019-10-31 09:30:00,704.59,707.85,704.59,705.27,4658
2019-11-01 09:30:00,710.0,717.11,707.74,713.03,13362
2019-11-04 09:30:00,721.66,727.01,719.31,726.055,27284
2019-11-05 09:30:00,724.19,728.62,723.55,726.41,8891
2019-11-06 09:30:00,714.02,714.02,705.23,709.48,3231
2019-11-07 09:30:00,717.76,718.72,713.82,714.92,10589
2019-11-08 09:30:00,680.0,727.205,680.0,707.055,70447
2019-11-11 09:30:00,702.94,706.855,700.09,701.825,8712
2019-11-12 09:30:00,704.83,704.83,698.77,704.71,8093
2019-11-13 09:30:00,708.64,716.7,708.64,715.65,7785
2019-11-14 09:30:00,716.4,721.75,716.4,718.46,4245
2019-11-15 09:30:00,714.37,723.78,714.37,720.56,9063
2019-11-18 09:30:00,723.1,726.12,722.67,723.7031,9780
2019-11-19 09:30:00,722.5,722.5,716.25,720.71,6304
2019-11-20 09:30:00,731.26,734.1,727.6,728.85,10177
2019-11-21 09:30:00,719.9,719.9,711.19,717.84,6717
2019-11-22 09:30:00,709.45,710.15,706.51,709.71,11919
2019-11-25 09:30:00,717.86,719.26,717.56,717.8,10705
2019-11-26 09:30:00,715.9,719.405,715.9,716.84,14437
2019-11-27 09:30:00,728.36,729.25,724.98,725.6,2330
2019-11-29 09:30:00,723.75,727.54,723.04,727.54,3017
2019-12-02 09:30:00,721.15,724.39,719.03,724.39,10118
2019-12-03 09:30:00,713.93,720.67,712.19,720.67,17363
2019-12-04 09:30:00,713.56,722.44,713.56,717.885,61807
2019-12-05 09:30:00,734.42,739.3,733.48,739.1,12737
2019-12-06 09:30:00,745.32,750.12,745.1,748.44,10825
2019-12-09 09:30:00,760.89,761.98,755.8,760.09,34407
2019-12-10 09:30:00,756.98,760.2,755.48,758.97,10694
2019-12-11 09:30:00,750.0,758.69,750.0,758.69,8121
2019-12-12 09:30:00,762.42,770.0,762.42,770.0,5684
2019-12-13 09:30:00,774.45,778.21,772.265,778.16,10028
2019-12-16 09:30:00,778.41,783.19,775.735,777.36,7762
2019-12-17 09:30:00,786.8,786.8,780.07,780.2,11571
2019-12-18 09:30:00,775.36,778.28,773.945,773.945,2796
2019-12-19 09:30:00,778.72,779.85,776.405,777.965,6187
2019-12-20 09:30:00,793.99,794.67,788.69,792.94,30771
2019-12-23 09:30:00,798.12,798.12,791.96,792.36,13502
2019-12-24 09:30:00,788.0,788.58,783.85,788.3,5719
2019-12-26 09:30:00,791.27,792.09,787.085,787.085,2819
2019-12-27 09:30:00,792.02,795.04,790.31,790.31,4333
2019-12-30 09:30:00,795.81,795.81,785.26,790.5,5191
2019-12-31 09:30:00,790.71,790.71,783.79,789.86,1009
2020-01-02 09:30:00,805.17,809.99,799.6392,806.13,16717
2020-01-03 09:30:00,790.1,802.07,788.73,802.07,9198
2020-01-06 09:30:00,779.89,784.83,779.89,781.47,10876
2020-01-07 09:30:00,790.56,793.0,787.18,789.71,4662
2020-01-08 09:30:00,796.32,804.9,785.2414,803.08,15075
2020-01-09 09:30:00,806.16,806.16,800.52,804.78,7187
2020-01-10 09:30:00,816.6,818.775,813.22,818.555,11124
2020-01-13 09:30:00,815.15,819.82,813.66,818.74,5797
2020-01-14 09:30:00,820.0,821.61,818.18,819.685,6232
2020-01-15 09:30:00,827.43,830.31,824.72,826.3,8326
2020-01-16 09:30:00,823.0,825.595,816.68,816.68,7249
2020-01-17 09:30:00,833.97,834.84,825.36,830.18,16916
2020-01-21 09:30:00,831.0,836.52,830.28,836.37,12464
2020-01-22 09:30:00,838.23,843.42,838.23,843.42,3343
2020-01-23 09:30:00,833.5,834.47,829.79,833.3,6502
2020-01-24 09:30:00,836.07,836.07,821.47,824.05,9813
2020-01-27 09:30:00,800.47,804.215,795.88,796.82,16275
2020-01-28 09:30:00,802.15,803.09,791.3,791.63,13038
2020-01-29 09:30:00,801.29,806.06,799.385,801.68,8571
2020-01-30 09:30:00,792.43,794.36,778.76,783.29,24064
2020-01-31 09:30:00,773.67,774.705,767.54,767.54,7707
2020-02-03 09:30:00,762.97,766.5,762.67,762.67,10506
2020-02-04 09:30:00,756.61,769.0,756.61,764.91,11221
2020-02-05 09:30:00,779.51,786.1,779.51,783.19,9488
2020-02-06 09:30:00,784.89,787.38,777.21,782.89,14938
2020-02-07 09:30:00,777.45,808.94,770.18,780.49,92235
2020-02-10 09:30:00,785.24,793.785,783.52,792.025,8150
2020-02-11 09:30:00,781.61,787.35,780.48,786.29,12162
2020-02-12 09:30:00,781.0,784.38,780.66,781.96,4022
2020-02-13 09:30:00,767.64,772.84,766.34,766.34,34416
2020-02-14 09:30:00,770.0,772.22,768.54,768.54,4372
2020-02-18 09:30:00,759.68,763.26,757.72,758.04,8726
2020-02-19 09:30:00,754.58,758.88,753.7,757.1,4408
2020-02-20 09:30:00,763.92,764.61,761.25,764.61,3571
2020-02-21 09:30:00,751.97,752.72,748.43,752.39,28124
2020-02-24 09:30:00,735.25,737.0,724.54,724.54,18772
2020-02-25 09:30:00,732.33,732.33,722.36,727.72,5448
2020-02-26 09:30:00,707.81,721.97,707.81,714.04,14942
2020-02-27 09:30:00,686.06,694.99,685.43,690.43,9665
2020-02-28 09:30:00,672.09,681.84,671.4,672.37,13031
2020-03-02 09:30:00,704.48,711.07,700.54,703.965,21335
2020-03-03 09:30:00,725.04,730.05,722.92,726.695,15150
2020-03-04 09:30:00,750.47,750.47,738.945,743.29,8498
2020-03-05 09:30:00,754.66,754.66,744.28,746.62,18713
2020-03-06 09:30:00,711.63,714.02,707.57,709.98,24118
2020-03-09 09:30:00,670.0,687.84,670.0,680.62,2636
2020-03-10 09:30:00,688.68,688.68,680.6,681.245,6356
2020-03-11 09:30:00,683.37,686.6,676.205,678.31,9693
2020-03-12 09:30:00,618.96,629.96,595.91,617.87,11424
2020-03-13 09:30:00,667.13,680.11,649.66,649.66,12387
2020-03-16 09:30:00,667.13,680.11,649.66,649.66,12387
2020-03-17 09:30:00,633.96,648.19,632.56,641.795,13642
2020-03-18 09:30:00,645.09,676.595,645.09,676.595,13748
2020-03-19 09:30:00,696.28,717.09,676.04,716.98,15074
2020-03-20 09:30:00,718.67,726.44,688.115,693.284,28426
2020-03-23 09:30:00,645.9,645.9,622.01,637.995,16902
2020-03-24 09:30:00,615.51,617.27,596.94,600.6,24595
2020-03-25 09:30:00,636.18,657.3479,634.84,646.38,9484
2020-03-26 09:30:00,648.15,666.03,637.06,645.97,19234
2020-03-27 09:30:00,650.4,654.035,641.69,649.72,10596
2020-03-30 09:30:00,664.11,665.94,655.85,663.82,5363
2020-03-31 09:30:00,677.83,686.72,674.69,682.525,7557
2020-04-01 09:30:00,667.6,676.55,660.0,675.58,15979
2020-04-02 09:30:00,632.21,656.22,627.4,641.88,6968
2020-04-03 09:30:00,641.7,650.61,641.565,647.07,23236
2020-04-06 09:30:00,657.17,678.12,653.91,673.79,8215
2020-04-07 09:30:00,717.85,726.88,709.7,717.56,6834
2020-04-08 09:30:00,709.1,722.54,706.375,706.375,7026
2020-04-09 09:30:00,730.2,738.56,720.87,733.09,10082
2020-04-13 09:30:00,718.52,718.52,690.96,693.105,20145
2020-04-14 09:30:00,696.9,710.33,693.7,699.64,8771
2020-04-15 09:30:00,705.11,707.04,686.745,686.745,7465
2020-04-16 09:30:00,699.76,699.76,688.19,694.89,4151
2020-04-17 09:30:00,708.24,709.06,697.82,703.78,8131
2020-04-20 09:30:00,718.52,718.52,707.42,707.43,4896
2020-04-21 09:30:00,700.0,700.0,684.31,686.14,5653
2020-04-22 09:30:00,695.56,695.56,688.735,688.735,1858
2020-04-23 09:30:00,704.0,711.54,704.0,706.19,4566
2020-04-24 09:30:00,707.01,709.09,699.64,701.15,5089
2020-04-27 09:30:00,713.84,715.445,712.28,712.28,3657
2020-04-28 09:30:00,738.94,739.145,731.5,732.51,5616
2020-04-29 09:30:00,708.11,714.76,706.51,711.775,2293
2020-04-30 09:30:00,728.83,745.99,728.83,744.27,6132
2020-05-01 09:30:00,709.69,709.69,697.01,698.785,3573
2020-05-04 09:30:00,690.45,692.48,684.42,692.48,4290
2020-05-05 09:30:00,694.25,696.73,693.34,693.42,4038
2020-05-06 09:30:00,711.3,711.3,703.15,703.15,2960
2020-05-07 09:30:00,721.0,730.0,718.69,726.65,12348
2020-05-08 09:30:00,741.97,749.0,723.21,748.2525,20597
2020-05-11 09:30:00,714.99,718.76,714.99,715.92,4183
2020-05-12 09:30:00,710.77,720.69,710.77,717.0,15855
2020-05-13 09:30:00,689.66,696.99,688.095,695.06,9241
2020-05-14 09:30:00,676.35,681.5925,662.86,662.86,14820
2020-05-15 09:30:00,689.94,689.94,678.85,685.16,11614
2020-05-18 09:30:00,710.0,714.81,709.0,712.07,7723
2020-05-19 09:30:00,718.63,718.63,710.97,710.97,4348
2020-05-20 09:30:00,713.76,722.43,713.76,719.48,8474
2020-05-21 09:30:00,732.66,735.68,725.06,725.3509,3030
2020-05-22 09:30:00,721.61,737.32,721.61,735.12,11582
2020-05-26 09:30:00,762.16,767.11,756.19,763.93,17214
2020-05-27 09:30:00,769.66,775.41,762.98,771.6975,16630
2020-05-28 09:30:00,788.0,802.54,788.0,797.215,21308
2020-05-29 09:30:00,794.71,794.71,787.32,793.5,8991
2020-06-01 09:30:00,797.82,814.55,794.97,808.565,8109
2020-06-02 09:30:00,812.0,812.0,801.77,806.835,6693
2020-06-03 09:30:00,829.51,830.0,825.875,830.0,6369
2020-06-04 09:30:00,833.43,840.61,833.43,835.46,2161
2020-06-05 09:30:00,852.55,859.999,846.02,851.94,7989
2020-06-08 09:30:00,849.99,854.77,844.33,853.015,15443
2020-06-09 09:30:00,844.49,844.49,826.92,826.92,18200
2020-06-10 09:30:00,815.48,815.48,811.29,811.29,2434
2020-06-11 09:30:00,799.9,799.9,790.93,793.47,5979
2020-06-12 09:30:00,779.82,784.85,774.5,784.85,3750
2020-06-15 09:30:00,752.17,754.19,747.02,751.245,4710
2020-06-16 09:30:00,793.46,793.46,784.51,784.52,9377
2020-06-17 09:30:00,789.65,789.65,780.5,780.5,3230
2020-06-18 09:30:00,774.85,774.85,773.75,773.75,3885
2020-06-19 09:30:00,794.0,795.31,790.28,793.09,16649
2020-06-22 09:30:00,787.98,789.974,783.6,787.0,4414
2020-06-23 09:30:00,793.41,795.1,792.76,793.3,3876
2020-06-24 09:30:00,791.0,791.0,789.39,790.08,2293
2020-06-25 09:30:00,778.69,780.62,765.01,766.1,5202
2020-06-26 09:30:00,787.59,790.14,787.59,790.14,2869
2020-06-29 09:30:00,779.05,781.015,774.635,781.015,3890
2020-06-30 09:30:00,779.9,785.41,779.9,782.91,1438
2020-07-01 09:30:00,804.07,805.75,793.75,796.93,4991
2020-07-02 09:30:00,812.18,817.94,809.24,817.94,2872
2020-07-06 09:30:00,825.4,827.63,825.215,827.63,1616
2020-07-07 09:30:00,819.49,826.8,817.07,826.8,9664
2020-07-08 09:30:00,821.71,827.155,821.71,824.965,5679
2020-07-09 09:30:00,819.34,831.22,819.34,829.67,4761
2020-07-10 09:30:00,834.58,834.58,818.4,818.4,2496
2020-07-13 09:30:00,824.9,825.65,820.67,825.65,1077
2020-07-14 09:30:00,823.68,828.59,823.68,825.565,2553
2020-07-15 09:30:00,859.0,863.27,857.75,863.27,8187
2020-07-16 09:30:00,869.9,869.9,856.1,866.72,1959
2020-07-17 09:30:00,867.41,870.02,867.21,867.21,4500
2020-07-20 09:30:00,871.17,874.84,871.17,874.84,3650
2020-07-21 09:30:00,869.98,876.76,869.18,876.76,1992
2020-07-22 09:30:00,871.06,891.045,871.06,891.045,11432
2020-07-23 09:30:00,879.93,889.22,879.93,888.37,1862
2020-07-24 09:30:00,882.56,882.56,870.18,879.02,4939
2020-07-27 09:30:00,869.29,884.64,869.29,884.195,6384
2020-07-28 09:30:00,897.28,911.9,890.2,892.13,8519
2020-07-29 09:30:00,885.0,892.04,881.62,890.71,8604
2020-07-30 09:30:00,891.1,894.23,879.69,883.01,6324
2020-07-31 09:30:00,923.15,929.93,900.22,925.78,31217
2020-08-03 09:30:00,933.26,938.44,927.22,931.025,7795
2020-08-04 09:30:00,918.96,922.84,913.69,921.64,4185
2020-08-05 09:30:00,936.55,936.55,936.55,936.55,844
2020-08-06 09:30:00,952.85,952.85,940.0,940.0,4412
2020-08-07 09:30:00,930.7,943.86,930.7,943.86,4447
2020-08-10 09:30:00,947.99,947.99,947.99,947.99,663
2020-08-11 09:30:00,945.16,945.4916,944.08,945.4916,1764
2020-08-12 09:30:00,952.82,952.82,947.9812,947.9812,2057
2020-08-13 09:30:00,968.2,972.16,967.36,972.16,4675
2020-08-14 09:30:00,962.64,972.255,962.64,970.0,4998
2020-08-17 09:30:00,964.58,969.96,957.96,969.96,2451
2020-08-18 09:30:00,961.0,961.0,953.48,954.15,2581
2020-08-19 09:30:00,961.18,964.62,960.57,960.57,2788
2020-08-20 09:30:00,962.49,967.75,962.27,965.495,3917
2020-08-21 09:30:00,961.09,961.09,956.17,956.17,7269
2020-08-24 09:30:00,964.88,964.88,961.23,961.23,2332
2020-08-25 09:30:00,955.26,957.48,954.05,957.48,3301
2020-08-26 09:30:00,966.04,966.04,960.44,961.2,8139
2020-08-27 09:30:00,969.22,969.22,958.59,960.25,5959
2020-08-28 09:30:00,975.65,975.65,956.36,958.475,8187
2020-08-31 09:30:00,968.0,972.62,967.23,972.62,3362
2020-09-01 09:30:00,973.42,973.42,966.48,970.6075,5987
2020-09-02 09:30:00,977.35,979.135,968.76,974.56,5670
2020-09-03 09:30:00,1006.65,1006.65,982.9,982.9,3677
2020-09-04 09:30:00,968.39,968.39,957.88,962.0,3544
2020-09-08 09:30:00,937.83,938.55,926.88,935.01,19140
2020-09-09 09:30:00,957.11,974.23,955.31,974.23,2057
2020-09-10 09:30:00,976.61,988.435,976.085,986.825,6645
2020-09-11 09:30:00,965.92,979.23,965.92,968.59,4197
2020-09-14 09:30:00,981.44,982.99,978.07,979.76,3485
2020-09-15 09:30:00,987.15,991.45,985.85,991.45,3533
2020-09-16 09:30:00,989.19,997.17,988.69,996.67,7019
2020-09-17 09:30:00,983.84,983.84,978.27,980.325,9040
2020-09-18 09:30:00,985.77,990.265,985.77,990.265,17772
2020-09-21 09:30:00,962.7,962.7,949.35,956.69,3274
2020-09-22 09:30:00,973.66,979.81,964.61,966.39,4738
2020-09-23 09:30:00,987.6,987.6,983.49,983.76,2276
2020-09-24 09:30:00,956.14,956.14,947.035,949.16,4134
2020-09-25 09:30:00,957.4,963.865,953.57,956.995,17095
2020-09-28 09:30:00,958.84,978.15,958.84,965.83,5124
2020-09-29 09:30:00,974.04,981.4,972.49,977.77,4586
2020-09-30 09:30:00,974.22,986.785,974.22,980.0,8103
2020-10-01 09:30:00,974.64,985.7734,969.47,982.95,8781
2020-10-02 09:30:00,959.6,968.95,959.6,965.575,3398
2020-10-05 09:30:00,979.95,987.84,979.95,981.875,3420
2020-10-06 09:30:00,992.28,998.64,992.28,998.06,1997
2020-10-07 09:30:00,977.02,1002.4,977.02,996.29,14651
2020-10-08 09:30:00,1015.45,1024.9199,1015.06,1017.01,4346
2020-10-09 09:30:00,1021.11,1021.11,1015.56,1016.395,5561
2020-10-12 09:30:00,1027.6,1029.86,1024.76,1027.65,2764
2020-10-13 09:30:00,1025.0,1031.97,1024.66,1027.55,3596
2020-10-14 09:30:00,1030.01,1035.205,1026.73,1033.185,6304
2020-10-15 09:30:00,1012.08,1022.03,1012.08,1022.03,1676
2020-10-16 09:30:00,1027.13,1033.64,1024.07,1033.64,7581
2020-10-19 09:30:00,1029.6,1036.175,1029.3,1035.2,3700
2020-10-20 09:30:00,1023.12,1038.24,1023.12,1038.24,2587
2020-10-21 09:30:00,1034.12,1041.205,1033.46,1041.205,5118
2020-10-22 09:30:00,1037.67,1050.0,1037.67,1049.16,4724
2020-10-23 09:30:00,1067.99,1078.98,1063.02,1078.98,3931
2020-10-26 09:30:00,1046.24,1051.02,1046.24,1051.02,1150
2020-10-27 09:30:00,1050.87,1054.82,1045.29,1048.51,31426
2020-10-28 09:30:00,1037.67,1043.87,1034.54,1043.49,4330
2020-10-29 09:30:00,1011.01,1012.71,1008.19,1012.71,2757
2020-10-30 09:30:00,995.86,1007.155,995.86,1005.12,3600
2020-11-02 09:30:00,1018.88,1040.82,1017.67,1035.22,13774
2020-11-03 09:30:00,1055.31,1066.95,1055.31,1065.745,13607
2020-11-04 09:30:00,1082.17,1086.17,1076.82,1076.82,8759
2020-11-05 09:30:00,1102.22,1102.22,1093.97,1093.97,8693
2020-11-06 09:30:00,1205.75,1228.41,1156.61,1173.0,37242
2020-11-09 09:30:00,1182.48,1193.83,1174.22,1192.38,23615
2020-11-10 09:30:00,1182.11,1182.88,1154.29,1158.08,14505
2020-11-11 09:30:00,1138.06,1149.98,1128.24,1140.81,19204
2020-11-12 09:30:00,1137.56,1142.18,1132.695,1142.18,8065
2020-11-13 09:30:00,1158.75,1165.1199,1152.27,1153.83,16918
2020-11-16 09:30:00,1186.81,1187.985,1171.76,1171.76,9316
2020-11-17 09:30:00,1178.25,1185.755,1171.92,1175.04,8729
2020-11-18 09:30:00,1190.7,1190.7,1168.99,1168.99,7909
2020-11-19 09:30:00,1142.99,1149.51,1141.745,1145.63,8668
2020-11-20 09:30:00,1149.28,1155.25,1148.59,1149.255,7257
2020-11-23 09:30:00,1148.79,1155.425,1146.59,1149.0,9136
2020-11-24 09:30:00,1147.93,1147.93,1131.565,1134.72,8037
2020-11-25 09:30:00,1130.68,1134.12,1116.17,1116.17,12845
2020-11-27 09:30:00,1125.95,1131.8325,1124.085,1124.085,5213
2020-11-30 09:30:00,1123.49,1131.475,1123.49,1131.19,7842
2020-12-01 09:30:00,1156.8,1161.585,1151.33,1157.88,72902
2020-12-02 09:30:00,1157.71,1161.42,1147.62,1147.62,6128
2020-12-03 09:30:00,1146.9,1151.155,1143.325,1148.8,6414
2020-12-04 09:30:00,1132.52,1132.52,1122.68,1124.245,6302
2020-12-07 09:30:00,1130.33,1137.26,1125.56,1125.56,7835
2020-12-08 09:30:00,1122.83,1132.69,1118.95,1132.69,6447
2020-12-09 09:30:00,1157.82,1163.32,1147.0,1147.0,11065
2020-12-10 09:30:00,1151.28,1156.045,1146.45,1156.045,4037
2020-12-11 09:30:00,1145.62,1146.979,1139.76,1139.76,7929
2020-12-14 09:30:00,1148.7,1168.01,1148.7,1163.05,3211
2020-12-15 09:30:00,1149.93,1150.0,1147.93,1149.535,3631
2020-12-16 09:30:00,1144.08,1149.545,1133.18,1134.13,8855
2020-12-17 09:30:00,1119.53,1129.42,1113.915,1116.28,14444
2020-12-18 09:30:00,1134.84,1134.84,1120.92,1132.12,26529
2020-12-21 09:30:00,1122.24,1126.035,1110.08,1110.08,5975
2020-12-22 09:30:00,1129.95,1131.26,1123.78,1123.78,3912
2020-12-23 09:30:00,1130.0,1130.0,1120.31,1120.95,4039
2020-12-24 09:30:00,1127.23,1135.14,1127.23,1135.14,1148
2020-12-28 09:30:00,1149.31,1149.31,1130.09,1130.97,3282
2020-12-29 09:30:00,1144.63,1147.93,1134.56,1134.56,3413
2020-12-30 09:30:00,1141.11,1149.91,1140.885,1149.485,1467
2020-12-31 09:30:00,1138.61,1138.61,1127.35,1132.295,3242
2021-01-04 09:30:00,1155.0,1171.49,1155.0,1171.49,5159
2021-01-05 09:30:00,1154.77,1186.77,1154.77,1186.77,6767
2021-01-06 09:30:00,1168.59,1190.89,1168.59,1189.845,3400
2021-01-07 09:30:00,1200.0,1221.25,1200.0,1205.7,7189
2021-01-08 09:30:00,1221.43,1236.76,1221.43,1235.57,2739
2021-01-11 09:30:00,1236.99,1244.77,1235.04,1241.79,5390
2021-01-12 09:30:00,1239.75,1247.6,1231.07,1238.63,6999
2021-01-13 09:30:00,1221.57,1231.17,1221.57,1224.51,4828
2021-01-14 09:30:00,1216.36,1219.33,1212.92,1219.33,2569
2021-01-15 09:30:00,1205.73,1220.37,1205.73,1217.22,11252
2021-01-19 09:30:00,1229.99,1231.14,1220.5,1226.63,4245
2021-01-20 09:30:00,1233.05,1258.88,1233.05,1251.75,4955
2021-01-21 09:30:00,1267.44,1270.96,1252.66,1253.73,3815
2021-01-22 09:30:00,1244.31,1246.0,1230.52,1238.99,8618
2021-01-25 09:30:00,1232.26,1241.0,1229.53,1229.53,4090
2021-01-26 09:30:00,1232.34,1232.34,1226.75,1227.93,3337
2021-01-27 09:30:00,1189.85,1189.85,1170.2,1173.8,6672
2021-01-28 09:30:00,1167.36,1178.99,1158.23,1177.35,26443
2021-01-29 09:30:00,1171.84,1175.71,1170.97,1175.14,6707
2021-02-01 09:30:00,1179.41,1188.405,1177.175,1183.56,6616
2021-02-02 09:30:00,1197.04,1226.6,1197.04,1215.47,18665
2021-02-03 09:30:00,1213.87,1219.36,1202.25,1205.335,7265
2021-02-04 09:30:00,1190.0,1197.38,1184.95,1195.87,5483
2021-02-05 09:30:00,1201.58,1216.08,1172.8,1183.32,18249
2021-02-08 09:30:00,1197.62,1213.89,1197.29,1203.68,9041
2021-02-09 09:30:00,1206.25,1210.52,1206.25,1209.25,2336
2021-02-10 09:30:00,1220.0,1220.0,1214.63,1216.74,3332
2021-02-11 09:30:00,1216.6,1216.6,1209.78,1209.78,2101
2021-02-12 09:30:00,1199.91,1213.28,1199.91,1209.54,4337
2021-02-16 09:30:00,1218.0,1221.62,1208.51,1208.51,4215
2021-02-17 09:30:00,1182.68,1182.68,1166.59,1181.02,10542
2021-02-18 09:30:00,1166.2,1166.2,1158.85,1164.01,7010
2021-02-19 09:30:00,1155.08,1176.03,1155.08,1176.03,7280
2021-02-22 09:30:00,1154.76,1161.27,1143.065,1144.77,4868
2021-02-23 09:30:00,1122.76,1122.76,1103.29,1111.87,14231
