open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,126.13,126.7,125.41,125.42,156576
2019-06-24 09:30:00,123.09,124.05,122.74,123.94,34372
2019-06-25 09:30:00,124.07,124.47,123.31,123.98,45636
2019-06-26 09:30:00,125.11,125.41,124.93,125.37,32336
2019-06-27 09:30:00,121.94,122.22,121.09,121.93,112548
2019-06-28 09:30:00,121.84,122.55,121.47,121.47,60288
2019-07-01 09:30:00,124.34,124.63,122.26,122.47,76066
2019-07-02 09:30:00,121.73,122.13,120.71,121.17,40573
2019-07-03 09:30:00,121.22,122.42,121.06,122.36,72868
2019-07-05 09:30:00,122.78,123.18,121.88,121.88,31500
2019-07-08 09:30:00,122.67,122.78,121.92,121.92,27167
2019-07-09 09:30:00,120.38,120.46,119.61,120.02,54197
2019-07-10 09:30:00,121.17,121.28,120.53,120.57,50559
2019-07-11 09:30:00,120.35,120.57,119.48,120.38,43042
2019-07-12 09:30:00,121.1,121.65,120.8,121.0,42551
2019-07-15 09:30:00,121.5,121.93,121.25,121.93,23299
2019-07-16 09:30:00,122.54,123.57,122.36,122.38,41614
2019-07-17 09:30:00,122.56,122.85,122.42,122.75,18938
2019-07-18 09:30:00,120.56,120.68,119.14,119.22,88362
2019-07-19 09:30:00,121.65,121.65,120.5,120.65,35725
2019-07-22 09:30:00,121.08,121.25,120.3,120.68,27302
2019-07-23 09:30:00,120.85,121.2,119.57,120.76,58673
2019-07-24 09:30:00,123.36,124.18,122.95,123.63,60070
2019-07-25 09:30:00,123.7,123.76,122.78,123.18,65921
2019-07-26 09:30:00,123.29,123.78,122.13,123.11,49150
2019-07-29 09:30:00,123.99,124.02,123.54,123.65,29493
2019-07-30 09:30:00,121.73,122.5,120.9,122.19,35862
2019-07-31 09:30:00,123.4,124.65,123.37,124.41,46852
2019-08-01 09:30:00,122.16,122.41,121.56,121.97,48097
2019-08-02 09:30:00,121.12,121.52,120.64,120.96,47276
2019-08-05 09:30:00,120.66,121.38,119.07,120.22,173469
2019-08-06 09:30:00,105.59,110.08,103.89,107.42,1400594
2019-08-07 09:30:00,99.32,101.25,98.96,100.59,621960
2019-08-08 09:30:00,102.81,105.5,102.49,105.44,314841
2019-08-09 09:30:00,103.54,104.4,103.27,103.91,112738
2019-08-12 09:30:00,103.98,103.98,102.46,102.63,81659
2019-08-13 09:30:00,102.52,102.52,101.19,101.56,126848
2019-08-14 09:30:00,99.17,99.5,97.61,97.62,200243
2019-08-15 09:30:00,96.12,96.36,95.23,95.64,74509
2019-08-16 09:30:00,93.67,94.59,93.65,94.14,154078
2019-08-19 09:30:00,96.0,96.26,95.73,96.14,53304
2019-08-20 09:30:00,95.81,95.86,94.12,94.42,102501
2019-08-21 09:30:00,94.61,95.13,94.2,94.75,92518
2019-08-22 09:30:00,94.04,94.04,92.85,93.03,67246
2019-08-23 09:30:00,91.02,91.11,89.68,90.18,72893
2019-08-26 09:30:00,91.06,91.68,90.76,91.66,74821
2019-08-27 09:30:00,92.82,92.97,92.49,92.76,94154
2019-08-28 09:30:00,90.82,91.61,90.82,91.59,118050
2019-08-29 09:30:00,93.08,93.18,92.38,92.77,85885
2019-08-30 09:30:00,92.65,93.32,92.44,93.19,69202
2019-09-03 09:30:00,92.36,92.49,91.89,92.18,85982
2019-09-04 09:30:00,93.63,94.71,93.63,94.08,86671
2019-09-05 09:30:00,95.53,96.28,95.45,95.55,67316
2019-09-06 09:30:00,97.41,98.56,97.11,98.56,152675
2019-09-09 09:30:00,99.92,100.7,99.92,100.65,80912
2019-09-10 09:30:00,101.68,103.33,101.68,103.33,155598
2019-09-11 09:30:00,105.92,106.93,105.1,106.38,149564
2019-09-12 09:30:00,108.24,108.6,106.99,107.3,92126
2019-09-13 09:30:00,107.57,108.3,106.79,107.15,54374
2019-09-16 09:30:00,106.97,107.18,105.72,105.72,72966
2019-09-17 09:30:00,103.27,103.27,101.49,102.41,136425
2019-09-18 09:30:00,103.88,104.96,103.27,104.45,72301
2019-09-19 09:30:00,104.0,104.91,103.84,104.11,44518
2019-09-20 09:30:00,104.23,104.51,103.8,104.13,168710
2019-09-23 09:30:00,101.91,102.89,101.83,102.27,53820
2019-09-24 09:30:00,104.82,105.36,104.1,104.33,73173
2019-09-25 09:30:00,103.25,104.23,102.89,103.95,41980
2019-09-26 09:30:00,104.02,104.02,102.65,102.69,32318
2019-09-27 09:30:00,102.48,103.23,102.48,102.51,28218
2019-09-30 09:30:00,103.31,104.15,103.18,103.55,30275
2019-10-01 09:30:00,104.85,105.26,103.8,103.86,50869
2019-10-02 09:30:00,102.88,103.57,101.87,102.25,59937
2019-10-03 09:30:00,99.39,99.91,98.75,99.02,49859
2019-10-04 09:30:00,99.86,100.93,99.52,99.67,229176
2019-10-07 09:30:00,101.18,101.37,101.04,101.31,62141
2019-10-08 09:30:00,99.69,99.94,98.47,98.66,134233
2019-10-09 09:30:00,98.03,98.65,97.56,98.24,66318
2019-10-10 09:30:00,98.06,98.55,97.57,97.83,133825
2019-10-11 09:30:00,100.06,101.43,99.91,100.5,96508
2019-10-14 09:30:00,100.54,101.06,100.34,100.64,31982
2019-10-15 09:30:00,101.35,101.37,100.77,100.77,32000
2019-10-16 09:30:00,101.36,101.88,100.93,101.39,53218
2019-10-17 09:30:00,102.02,102.3,101.31,102.3,24803
2019-10-18 09:30:00,102.1,102.4,100.85,100.88,79664
2019-10-21 09:30:00,100.92,101.03,100.42,100.42,33146
2019-10-22 09:30:00,100.44,100.73,99.88,100.49,67794
2019-10-23 09:30:00,101.75,102.95,101.75,102.89,65657
2019-10-24 09:30:00,102.63,102.63,101.77,101.94,39692
2019-10-25 09:30:00,101.74,102.1,100.78,101.69,103987
2019-10-28 09:30:00,102.96,103.02,102.08,102.6,132146
2019-10-29 09:30:00,101.35,102.56,101.32,102.15,67276
2019-10-30 09:30:00,103.9,104.26,102.56,103.0,59805
2019-10-31 09:30:00,104.91,105.1,104.22,104.4,46146
2019-11-01 09:30:00,104.45,105.3,103.81,105.24,63661
2019-11-04 09:30:00,105.01,105.57,104.78,105.07,80800
2019-11-05 09:30:00,107.27,111.77,106.02,110.51,601319
2019-11-06 09:30:00,114.44,114.79,111.73,112.55,95598
2019-11-07 09:30:00,113.8,115.03,113.64,114.92,79221
2019-11-08 09:30:00,113.73,114.25,113.43,113.78,27711
2019-11-11 09:30:00,112.85,112.86,112.16,112.53,56651
2019-11-12 09:30:00,111.62,112.23,110.84,111.46,67579
2019-11-13 09:30:00,110.41,111.53,110.1,111.42,62833
2019-11-14 09:30:00,112.67,113.4,112.39,112.78,35619
2019-11-15 09:30:00,114.4,115.32,114.4,114.81,68102
2019-11-18 09:30:00,113.55,113.9,112.99,113.65,40561
2019-11-19 09:30:00,115.6,116.17,115.18,115.29,97796
2019-11-20 09:30:00,115.52,116.2,115.31,115.74,111066
2019-11-21 09:30:00,115.94,116.9,115.46,116.4,34725
2019-11-22 09:30:00,118.44,118.69,117.36,118.31,164312
2019-11-25 09:30:00,119.18,119.69,118.88,119.65,46182
2019-11-26 09:30:00,120.15,120.56,119.53,120.41,75205
2019-11-27 09:30:00,121.45,121.45,120.09,120.39,79105
2019-11-29 09:30:00,120.14,120.87,119.77,120.41,46759
2019-12-02 09:30:00,120.34,121.01,120.1,121.01,76560
2019-12-03 09:30:00,118.17,119.27,117.88,119.14,171212
2019-12-04 09:30:00,120.53,121.08,120.3,121.06,182262
2019-12-05 09:30:00,119.71,120.63,119.55,120.4,67296
2019-12-06 09:30:00,121.01,121.2,120.25,120.58,150250
2019-12-09 09:30:00,119.65,119.96,117.89,118.0,213594
2019-12-10 09:30:00,113.94,114.69,113.5,114.18,197287
2019-12-11 09:30:00,114.51,114.62,114.08,114.32,104240
2019-12-12 09:30:00,114.78,115.56,114.42,114.97,110797
2019-12-13 09:30:00,115.2,115.42,114.67,115.2,58551
2019-12-16 09:30:00,107.18,107.9,106.08,106.73,1162186
2019-12-17 09:30:00,102.16,103.7,102.11,102.57,487158
2019-12-18 09:30:00,103.36,103.44,102.29,102.43,104381
2019-12-19 09:30:00,105.13,105.49,104.65,105.37,107417
2019-12-20 09:30:00,106.3,106.91,105.55,105.86,269593
2019-12-23 09:30:00,104.37,105.05,103.87,105.03,95952
2019-12-24 09:30:00,106.53,106.74,106.02,106.11,134803
2019-12-26 09:30:00,105.85,107.05,105.85,106.64,54127
2019-12-27 09:30:00,108.92,108.98,108.37,108.98,41922
2019-12-30 09:30:00,109.36,109.68,109.03,109.16,46978
2019-12-31 09:30:00,109.29,110.15,109.11,109.86,102428
2020-01-02 09:30:00,110.91,110.97,109.76,109.88,88700
2020-01-03 09:30:00,108.26,109.33,108.13,108.47,106464
2020-01-06 09:30:00,108.22,108.54,107.65,107.96,91352
2020-01-07 09:30:00,106.71,107.83,106.71,107.68,129907
2020-01-08 09:30:00,107.0,107.6,107.0,107.3,82346
2020-01-09 09:30:00,106.34,106.89,105.52,105.73,78367
2020-01-10 09:30:00,106.54,107.19,106.22,107.17,61374
2020-01-13 09:30:00,108.0,108.07,107.06,108.02,74621
2020-01-14 09:30:00,108.88,109.03,108.5,108.7,56068
2020-01-15 09:30:00,110.58,111.69,110.24,111.66,84913
2020-01-16 09:30:00,111.47,112.33,111.24,112.08,53697
2020-01-17 09:30:00,114.32,114.68,113.86,114.68,88563
2020-01-21 09:30:00,114.85,115.58,114.44,115.02,113431
2020-01-22 09:30:00,115.79,116.66,115.38,116.49,45056
2020-01-23 09:30:00,116.2,116.24,114.74,116.13,99479
2020-01-24 09:30:00,116.82,117.32,116.72,117.3,27018
2020-01-27 09:30:00,115.61,116.23,115.52,115.76,156046
2020-01-28 09:30:00,115.6,116.12,114.61,115.08,57523
2020-01-29 09:30:00,117.01,117.73,116.69,117.17,62327
2020-01-30 09:30:00,114.02,114.02,110.7,112.0,231725
2020-01-31 09:30:00,113.63,114.01,112.42,112.66,128602
2020-02-03 09:30:00,112.7,114.67,112.2,114.67,67899
2020-02-04 09:30:00,117.77,118.59,117.77,118.24,76656
2020-02-05 09:30:00,121.0,121.48,120.64,120.88,68089
2020-02-06 09:30:00,122.58,123.0,122.46,122.92,51647
2020-02-07 09:30:00,121.64,122.33,121.15,121.69,87810
2020-02-10 09:30:00,119.63,119.8,119.1,119.8,66310
2020-02-11 09:30:00,119.95,120.38,119.55,119.71,48295
2020-02-12 09:30:00,119.49,120.89,119.49,119.86,122006
2020-02-13 09:30:00,112.25,114.3,110.17,113.4,736183
2020-02-14 09:30:00,117.18,117.75,116.35,117.69,98115
2020-02-18 09:30:00,116.14,116.36,114.51,114.92,122651
2020-02-19 09:30:00,115.7,117.2,115.7,116.72,66721
2020-02-20 09:30:00,114.49,115.4,114.45,115.4,98165
2020-02-21 09:30:00,113.27,113.85,113.2,113.51,106417
2020-02-24 09:30:00,110.85,111.01,108.12,108.2,156501
2020-02-25 09:30:00,110.0,110.29,109.28,109.46,83225
2020-02-26 09:30:00,107.86,108.74,107.21,107.83,202723
2020-02-27 09:30:00,104.22,105.44,103.75,105.1,144116
2020-02-28 09:30:00,102.1,103.82,100.09,100.09,209165
2020-03-02 09:30:00,103.01,103.77,101.96,102.82,141116
2020-03-03 09:30:00,104.66,104.76,102.06,102.18,140167
2020-03-04 09:30:00,106.46,107.89,106.35,107.36,103205
2020-03-05 09:30:00,107.14,108.52,106.98,108.37,169207
2020-03-06 09:30:00,103.71,105.74,103.71,105.1,152324
2020-03-09 09:30:00,99.97,101.24,94.28,99.0,37042
2020-03-10 09:30:00,99.85,101.79,98.55,99.25,173727
2020-03-11 09:30:00,99.21,99.46,97.94,98.57,206404
2020-03-12 09:30:00,89.23,91.3,86.78,88.59,128860
2020-03-13 09:30:00,89.93,90.8,88.0,88.33,118825
2020-03-16 09:30:00,85.71,87.56,84.0,85.22,136803
2020-03-17 09:30:00,89.14,90.63,86.26,86.27,149498
2020-03-18 09:30:00,88.74,91.81,88.54,89.3,187790
2020-03-19 09:30:00,92.06,93.42,90.97,93.05,48160
2020-03-20 09:30:00,92.61,92.89,86.6,86.96,142174
2020-03-23 09:30:00,87.47,88.13,84.02,85.32,246485
2020-03-24 09:30:00,84.43,86.57,84.09,85.71,90549
2020-03-25 09:30:00,85.31,87.6,83.61,83.76,122995
2020-03-26 09:30:00,91.33,93.97,90.11,93.58,74308
2020-03-27 09:30:00,94.75,96.5,94.13,96.34,108552
2020-03-30 09:30:00,95.78,97.08,93.92,95.86,80059
2020-03-31 09:30:00,91.57,92.45,90.66,92.03,134987
2020-04-01 09:30:00,84.78,85.59,83.79,84.35,114020
2020-04-02 09:30:00,85.54,87.06,85.1,86.67,72058
2020-04-03 09:30:00,85.94,87.8,85.79,86.74,59804
2020-04-06 09:30:00,90.08,91.96,88.68,91.71,122870
2020-04-07 09:30:00,96.32,100.76,95.86,99.67,260047
2020-04-08 09:30:00,98.91,101.32,98.45,100.65,68866
2020-04-09 09:30:00,104.3,111.3,104.21,110.86,164677
2020-04-13 09:30:00,108.17,108.79,106.55,106.59,44520
2020-04-14 09:30:00,106.62,107.81,104.68,107.51,36948
2020-04-15 09:30:00,103.18,103.19,101.36,101.72,55275
2020-04-16 09:30:00,101.9,102.95,100.56,100.58,75171
2020-04-17 09:30:00,105.82,107.92,105.73,107.48,93315
2020-04-20 09:30:00,106.42,107.05,105.53,106.67,38883
2020-04-21 09:30:00,101.31,103.9,101.12,103.57,54073
2020-04-22 09:30:00,107.52,108.59,106.55,107.6,94148
2020-04-23 09:30:00,108.4,110.0,108.13,108.44,40044
2020-04-24 09:30:00,107.37,107.81,106.51,106.82,30923
2020-04-27 09:30:00,108.62,109.59,108.62,109.3,35279
2020-04-28 09:30:00,113.95,115.67,113.94,114.63,49203
2020-04-29 09:30:00,116.39,117.31,115.85,116.62,51289
2020-04-30 09:30:00,113.46,114.13,112.86,113.48,121184
2020-05-01 09:30:00,110.97,111.92,108.71,109.03,33852
2020-05-04 09:30:00,109.57,110.27,108.18,108.89,55491
2020-05-05 09:30:00,111.51,113.48,111.51,112.69,55805
2020-05-06 09:30:00,111.57,112.0,110.97,111.82,60749
2020-05-07 09:30:00,114.49,114.89,112.84,113.02,93067
2020-05-08 09:30:00,114.93,115.19,113.46,114.56,31750
2020-05-11 09:30:00,115.67,115.67,114.32,115.07,110048
2020-05-12 09:30:00,120.2,123.53,119.12,121.64,605192
2020-05-13 09:30:00,114.04,115.01,112.46,113.05,113969
2020-05-14 09:30:00,110.02,110.23,106.3,106.4,158896
2020-05-15 09:30:00,107.94,110.01,107.59,109.88,63428
2020-05-18 09:30:00,113.61,115.08,113.61,113.8,100456
2020-05-19 09:30:00,112.77,113.37,110.4,110.79,119539
2020-05-20 09:30:00,112.59,113.11,111.58,112.46,85287
2020-05-21 09:30:00,111.73,113.71,111.73,112.96,53975
2020-05-22 09:30:00,110.87,110.87,109.05,109.05,49023
2020-05-26 09:30:00,114.77,117.99,114.36,117.37,136512
2020-05-27 09:30:00,116.15,118.14,115.86,117.23,93219
2020-05-28 09:30:00,119.13,119.13,115.68,115.9,58300
2020-05-29 09:30:00,115.65,115.65,113.56,114.31,64180
2020-06-01 09:30:00,114.23,114.81,113.86,114.34,67437
2020-06-02 09:30:00,113.04,114.22,112.68,114.13,94333
2020-06-03 09:30:00,117.21,118.73,117.17,118.08,59803
2020-06-04 09:30:00,117.37,118.18,117.05,117.82,41499
2020-06-05 09:30:00,119.56,120.0,118.36,118.76,125788
2020-06-08 09:30:00,116.02,117.93,115.12,116.25,209379
2020-06-09 09:30:00,115.87,115.9,113.88,113.9,71744
2020-06-10 09:30:00,116.05,116.44,114.21,114.79,46300
2020-06-11 09:30:00,113.81,113.81,111.92,112.99,83166
2020-06-12 09:30:00,112.08,112.39,110.6,111.09,56809
2020-06-15 09:30:00,107.02,108.49,106.75,108.44,40688
2020-06-16 09:30:00,113.66,114.63,111.95,112.08,52661
2020-06-17 09:30:00,112.72,113.22,111.81,111.98,38402
2020-06-18 09:30:00,110.34,111.26,109.92,110.61,23116
2020-06-19 09:30:00,112.97,113.62,111.97,112.07,122485
2020-06-22 09:30:00,107.91,109.39,106.06,108.99,101822
2020-06-23 09:30:00,109.39,109.39,107.69,107.88,73734
2020-06-24 09:30:00,105.49,105.49,104.02,104.19,134320
2020-06-25 09:30:00,105.88,105.88,104.53,104.59,49192
2020-06-26 09:30:00,105.86,105.86,104.96,105.57,69618
2020-06-29 09:30:00,104.3,104.63,104.0,104.33,40701
2020-06-30 09:30:00,105.62,106.35,104.94,105.07,30520
2020-07-01 09:30:00,105.97,106.65,105.71,105.91,60447
2020-07-02 09:30:00,109.3,110.42,109.21,110.33,51243
2020-07-06 09:30:00,110.98,111.86,110.74,111.16,77383
2020-07-07 09:30:00,110.48,110.87,109.35,110.76,62277
2020-07-08 09:30:00,110.23,111.27,110.19,110.27,35631
2020-07-09 09:30:00,107.36,107.57,105.97,106.29,47798
2020-07-10 09:30:00,106.72,108.74,105.82,108.33,42778
2020-07-13 09:30:00,109.72,109.72,108.22,108.42,30594
2020-07-14 09:30:00,108.27,109.88,108.13,109.7,49204
2020-07-15 09:30:00,111.93,112.84,111.92,112.33,45544
2020-07-16 09:30:00,112.41,112.76,112.07,112.67,35466
2020-07-17 09:30:00,113.29,114.11,112.31,113.96,51499
2020-07-20 09:30:00,113.78,114.05,113.32,113.32,28859
2020-07-21 09:30:00,112.26,112.52,111.76,111.76,25304
2020-07-22 09:30:00,111.6,112.91,111.6,112.26,33614
2020-07-23 09:30:00,111.8,111.94,111.0,111.63,23409
2020-07-24 09:30:00,111.73,111.87,110.57,110.9,72848
2020-07-27 09:30:00,110.47,111.22,109.55,111.06,51876
2020-07-28 09:30:00,111.86,111.86,110.73,111.18,27320
2020-07-29 09:30:00,111.89,112.64,111.41,112.38,69839
2020-07-30 09:30:00,110.02,110.23,108.71,109.44,68853
2020-07-31 09:30:00,107.96,109.06,107.76,108.6,43910
2020-08-03 09:30:00,109.63,109.63,108.67,108.92,93871
2020-08-04 09:30:00,107.24,107.9,106.1,107.5,62687
2020-08-05 09:30:00,110.09,111.15,110.01,110.54,55585
2020-08-06 09:30:00,109.42,109.88,109.1,109.35,37506
2020-08-07 09:30:00,109.07,109.07,108.45,108.63,26326
2020-08-10 09:30:00,110.03,112.9,109.96,111.91,136911
2020-08-11 09:30:00,114.31,114.31,108.7,112.29,453539
2020-08-12 09:30:00,110.35,111.95,110.25,111.06,74657
2020-08-13 09:30:00,108.98,109.19,108.1,108.12,39408
2020-08-14 09:30:00,107.02,107.09,106.46,107.04,22644
2020-08-17 09:30:00,107.37,108.09,107.18,107.84,32309
2020-08-18 09:30:00,107.1,108.23,107.0,108.03,37188
2020-08-19 09:30:00,107.07,107.07,106.11,106.39,29993
2020-08-20 09:30:00,105.05,105.12,104.29,104.48,44763
2020-08-21 09:30:00,104.49,104.69,103.9,104.53,88146
2020-08-24 09:30:00,105.55,105.58,105.01,105.58,22328
2020-08-25 09:30:00,107.86,108.36,107.43,108.21,52901
2020-08-26 09:30:00,108.11,109.25,107.79,108.92,108791
2020-08-27 09:30:00,108.72,109.06,108.3,108.56,43637
2020-08-28 09:30:00,107.59,107.59,106.36,106.41,19667
2020-08-31 09:30:00,107.85,109.02,107.78,107.87,32407
2020-09-01 09:30:00,107.04,107.25,106.01,106.15,42295
2020-09-02 09:30:00,108.79,109.65,108.17,109.57,40652
2020-09-03 09:30:00,108.73,109.72,107.89,109.72,48535
2020-09-04 09:30:00,108.28,109.33,107.81,108.39,42566
2020-09-08 09:30:00,105.71,107.19,104.46,104.72,136214
2020-09-09 09:30:00,106.39,107.92,106.39,107.9,78531
2020-09-10 09:30:00,105.41,106.42,104.53,106.05,67611
2020-09-11 09:30:00,105.4,105.4,103.87,104.81,57772
2020-09-14 09:30:00,105.97,106.72,105.69,106.72,19467
2020-09-15 09:30:00,107.83,108.52,107.53,107.95,44741
2020-09-16 09:30:00,108.03,108.39,107.88,108.2,36733
2020-09-17 09:30:00,106.39,107.19,105.86,106.24,60875
2020-09-18 09:30:00,107.67,108.62,107.67,107.78,97867
2020-09-21 09:30:00,104.58,104.79,103.14,104.12,74494
2020-09-22 09:30:00,104.01,105.51,103.91,104.57,42214
2020-09-23 09:30:00,104.05,104.27,103.7,103.75,47760
2020-09-24 09:30:00,100.85,100.85,99.27,99.49,63576
2020-09-25 09:30:00,101.58,102.89,101.3,102.75,51291
2020-09-28 09:30:00,105.62,106.61,105.41,106.28,50583
2020-09-29 09:30:00,106.25,106.98,106.15,106.52,64974
2020-09-30 09:30:00,106.71,107.97,106.49,107.47,53818
2020-10-01 09:30:00,107.54,109.28,107.54,108.27,153567
2020-10-02 09:30:00,104.31,105.49,104.31,105.05,139647
2020-10-05 09:30:00,104.54,105.79,104.54,105.47,38772
2020-10-06 09:30:00,104.21,104.65,103.01,103.15,140269
2020-10-07 09:30:00,101.8,102.9,101.66,102.2,68599
2020-10-08 09:30:00,102.9,103.43,102.6,103.17,65947
2020-10-09 09:30:00,102.95,106.42,102.95,105.54,235275
2020-10-12 09:30:00,105.08,105.08,103.4,103.51,34994
2020-10-13 09:30:00,103.29,104.33,103.29,103.84,61162
2020-10-14 09:30:00,102.86,103.39,102.49,102.81,32954
2020-10-15 09:30:00,101.01,101.25,100.67,100.97,67912
2020-10-16 09:30:00,102.02,102.85,101.43,101.9,90649
2020-10-19 09:30:00,102.01,102.01,100.99,101.04,31100
2020-10-20 09:30:00,99.67,100.28,98.87,99.55,82104
2020-10-21 09:30:00,98.36,98.77,97.68,97.87,111463
2020-10-22 09:30:00,96.34,96.6,94.87,95.93,82747
2020-10-23 09:30:00,98.97,99.1,96.87,97.27,91596
2020-10-26 09:30:00,96.0,96.35,95.34,95.92,90383
2020-10-27 09:30:00,94.93,95.37,94.06,94.19,95959
2020-10-28 09:30:00,90.63,91.59,89.93,89.99,132093
2020-10-29 09:30:00,88.31,89.15,87.03,87.89,129455
2020-10-30 09:30:00,89.25,90.36,89.25,90.21,84526
2020-11-02 09:30:00,91.19,91.71,90.71,91.51,89053
2020-11-03 09:30:00,92.95,93.11,92.17,92.44,67841
2020-11-04 09:30:00,93.8,93.8,91.88,92.23,183805
2020-11-05 09:30:00,92.87,93.39,92.25,92.63,196309
2020-11-06 09:30:00,94.26,94.87,93.99,94.63,58343
2020-11-09 09:30:00,99.78,102.61,99.22,100.18,241034
2020-11-10 09:30:00,95.3,99.81,94.05,96.4,262468
2020-11-11 09:30:00,98.63,98.79,96.47,97.24,121856
2020-11-12 09:30:00,95.52,96.2,94.82,96.2,114505
2020-11-13 09:30:00,96.95,97.73,96.74,97.5,113553
2020-11-16 09:30:00,99.81,101.1,98.2,98.68,119498
2020-11-17 09:30:00,99.09,99.15,97.67,98.14,92631
2020-11-18 09:30:00,100.55,100.86,100.01,100.44,60829
2020-11-19 09:30:00,97.74,98.2,96.68,97.72,96422
2020-11-20 09:30:00,97.63,98.64,97.58,98.26,66071
2020-11-23 09:30:00,98.51,99.33,98.19,98.42,64965
2020-11-24 09:30:00,98.01,99.22,97.78,98.87,115175
2020-11-25 09:30:00,100.57,100.57,98.26,98.65,76140
2020-11-27 09:30:00,99.43,100.3,99.04,99.36,97309
2020-11-30 09:30:00,98.1,98.12,96.62,96.75,97409
2020-12-01 09:30:00,97.66,98.46,97.65,98.3,170592
2020-12-02 09:30:00,97.88,98.34,96.96,97.65,100007
2020-12-03 09:30:00,97.97,99.56,97.7,99.43,291701
2020-12-04 09:30:00,99.3,100.34,98.99,100.05,121005
2020-12-07 09:30:00,101.21,101.63,100.24,101.06,91109
2020-12-08 09:30:00,100.08,100.85,99.61,100.44,75082
2020-12-09 09:30:00,101.28,101.9,100.84,101.07,115944
2020-12-10 09:30:00,100.22,100.31,99.45,99.67,100321
2020-12-11 09:30:00,97.94,98.29,96.91,97.34,89172
2020-12-14 09:30:00,98.38,98.6,97.75,97.99,79309
2020-12-15 09:30:00,95.67,96.5,95.3,95.9,159194
2020-12-16 09:30:00,97.64,98.08,97.28,97.33,91796
2020-12-17 09:30:00,98.65,99.41,98.32,99.2,95196
2020-12-18 09:30:00,98.37,99.86,97.62,98.35,633986
2020-12-21 09:30:00,98.81,99.25,98.33,98.71,128260
2020-12-22 09:30:00,100.39,100.79,100.02,100.24,120520
2020-12-23 09:30:00,100.08,100.41,99.57,99.71,114434
2020-12-24 09:30:00,96.85,96.98,96.2,96.66,78681
2020-12-28 09:30:00,97.33,97.58,96.43,96.63,94417
2020-12-29 09:30:00,96.4,96.89,96.35,96.74,88230
2020-12-30 09:30:00,97.7,98.26,97.41,98.17,53230
2020-12-31 09:30:00,96.84,96.89,96.02,96.41,304561
2021-01-04 09:30:00,96.45,96.7,94.76,95.41,448201
2021-01-05 09:30:00,92.9,93.67,92.19,92.4,198886
2021-01-06 09:30:00,96.92,99.1,96.58,99.09,460657
2021-01-07 09:30:00,100.71,102.4,100.09,102.36,375212
2021-01-08 09:30:00,105.28,105.96,104.43,105.79,302184
2021-01-11 09:30:00,103.6,104.85,103.23,104.85,232045
2021-01-12 09:30:00,111.18,111.18,108.82,109.94,761670
2021-01-13 09:30:00,109.71,110.16,108.36,108.6,433178
2021-01-14 09:30:00,106.23,106.48,104.98,105.07,622916
2021-01-15 09:30:00,105.36,105.36,103.54,104.25,302032
2021-01-19 09:30:00,104.55,104.7,103.76,104.04,332945
2021-01-20 09:30:00,106.58,107.29,105.37,105.65,384445
2021-01-21 09:30:00,104.26,105.0,103.57,103.74,760461
2021-01-22 09:30:00,101.25,101.95,100.73,100.77,560968
2021-01-25 09:30:00,102.92,102.92,100.95,100.95,737025
2021-01-26 09:30:00,103.45,103.83,101.33,101.8,780508
2021-01-27 09:30:00,98.57,98.98,96.45,97.58,689418
2021-01-28 09:30:00,98.61,99.67,97.59,99.24,432420
2021-01-29 09:30:00,99.98,100.9,99.26,100.8,747127
2021-02-01 09:30:00,108.52,109.71,103.02,106.1,3631854
2021-02-02 09:30:00,114.06,115.34,113.24,114.48,1281741
2021-02-03 09:30:00,110.0,112.09,109.85,111.18,878337
2021-02-04 09:30:00,117.13,122.93,115.08,115.11,1718645
2021-02-05 09:30:00,111.45,113.06,111.16,112.45,1057564
2021-02-08 09:30:00,112.58,113.42,111.93,112.9,462955
2021-02-09 09:30:00,112.36,112.85,110.89,111.24,196438
2021-02-10 09:30:00,112.82,116.48,112.81,116.48,950280
2021-02-11 09:30:00,119.39,121.44,118.62,120.63,300052
2021-02-12 09:30:00,120.55,122.83,120.17,120.75,263972
2021-02-16 09:30:00,118.59,119.08,118.07,118.11,139716
2021-02-17 09:30:00,120.02,120.02,118.11,119.37,174827
2021-02-18 09:30:00,121.24,121.63,120.31,121.02,176747
2021-02-19 09:30:00,122.52,123.54,122.4,123.09,167688
2021-02-22 09:30:00,122.82,123.35,121.69,123.35,155771
2021-02-23 09:30:00,123.7,123.7,120.58,120.99,382529
2021-02-24 09:30:00,122.71,123.38,122.04,122.41,151233
2021-02-25 09:30:00,121.02,122.35,120.1,120.62,118509
2021-02-26 09:30:00,120.04,120.18,118.99,119.29,121317
2021-03-01 09:30:00,120.9,122.22,120.81,122.02,119461
2021-03-02 09:30:00,122.26,122.77,121.04,121.98,115992
2021-03-03 09:30:00,120.49,120.65,118.81,118.85,140549
2021-03-04 09:30:00,115.79,116.42,114.57,114.88,184199
2021-03-05 09:30:00,116.37,116.91,114.79,115.67,180265
2021-03-08 09:30:00,114.2,118.57,114.2,116.26,229348
2021-03-09 09:30:00,116.7,117.99,116.44,117.11,204603
2021-03-10 09:30:00,116.82,118.0,116.47,117.54,260462
2021-03-11 09:30:00,120.53,121.77,120.35,121.55,164644
2021-03-12 09:30:00,119.66,119.77,118.75,118.83,126888
2021-03-15 09:30:00,118.47,120.08,118.47,119.93,85768
