open_date,open,high,low,close,volume_base
2019-06-17 09:30:00,110.43,110.76,109.48,109.76,132605
2019-06-18 09:30:00,109.25,110.11,108.67,109.72,233321
2019-06-19 09:30:00,109.57,109.57,107.64,107.95,162621
2019-06-20 09:30:00,110.5,111.06,109.73,110.09,167810
2019-06-21 09:30:00,110.89,111.96,110.46,111.84,730542
2019-06-24 09:30:00,112.3,112.7,111.75,112.2,103837
2019-06-25 09:30:00,112.61,112.675,111.01,111.49,128032
2019-06-26 09:30:00,109.0,109.21,108.33,108.69,164983
2019-06-27 09:30:00,109.23,109.23,108.54,108.85,48853
2019-06-28 09:30:00,107.98,108.565,107.195,107.92,157148
2019-07-01 09:30:00,108.79,109.98,108.75,109.35,328550
2019-07-02 09:30:00,110.09,110.11,108.76,109.03,166434
2019-07-03 09:30:00,109.39,109.78,109.02,109.41,158992
2019-07-05 09:30:00,108.98,109.48,107.92,108.96,117201
2019-07-08 09:30:00,109.32,109.91,109.0,109.75,123992
2019-07-09 09:30:00,109.83,110.5098,109.27,109.99,78444
2019-07-10 09:30:00,111.86,112.085,111.23,111.4,138526
2019-07-11 09:30:00,112.12,112.49,111.76,112.05,153457
2019-07-12 09:30:00,111.14,111.7,110.65,110.75,135516
2019-07-15 09:30:00,112.47,112.87,111.81,112.46,121152
2019-07-16 09:30:00,111.84,112.25,111.5255,112.17,71385
2019-07-17 09:30:00,112.35,112.61,111.68,111.845,62027
2019-07-18 09:30:00,111.94,111.98,110.731,110.84,90704
2019-07-19 09:30:00,110.5,110.5,109.29,109.68,147600
2019-07-22 09:30:00,108.09,108.345,107.54,107.8323,118656
2019-07-23 09:30:00,107.6,107.765,104.59,104.85,376553
2019-07-24 09:30:00,105.39,106.17,104.76,106.15,155578
2019-07-25 09:30:00,106.18,106.18,105.53,106.02,69589
2019-07-26 09:30:00,106.55,106.55,105.85,106.1,105018
2019-07-29 09:30:00,106.01,106.22,104.55,104.55,104342
2019-07-30 09:30:00,103.51,103.86,102.78,103.05,123136
2019-07-31 09:30:00,101.5,102.59,101.5,102.42,177654
2019-08-01 09:30:00,101.32,102.31,101.23,102.19,91687
2019-08-02 09:30:00,97.76,98.82,97.0176,98.78,242025
2019-08-05 09:30:00,94.6,94.78,92.61,93.295,541639
2019-08-06 09:30:00,92.89,93.66,92.72,92.96,361434
2019-08-07 09:30:00,92.12,92.53,91.25,92.46,205149
2019-08-08 09:30:00,92.26,93.18,92.26,92.53,192034
2019-08-09 09:30:00,92.86,92.86,91.72,91.85,89229
2019-08-12 09:30:00,89.88,90.43,89.41,89.66,147549
2019-08-13 09:30:00,91.09,97.3,90.41,97.2725,826096
2019-08-14 09:30:00,92.3,93.39,92.128,93.07,164091
2019-08-15 09:30:00,93.72,94.92,93.33,94.05,177583
2019-08-16 09:30:00,93.89,94.2029,93.4,94.055,195744
2019-08-19 09:30:00,95.17,95.84,94.64,95.11,236684
2019-08-20 09:30:00,95.81,95.99,94.84,95.12,79265
2019-08-21 09:30:00,95.84,95.9,95.1764,95.41,152483
2019-08-22 09:30:00,96.03,97.03,95.95,97.02,99571
2019-08-23 09:30:00,96.92,97.13,96.22,97.05,206343
2019-08-26 09:30:00,96.35,96.59,94.74,94.94,134199
2019-08-27 09:30:00,96.46,97.22,95.88,97.04,119232
2019-08-28 09:30:00,96.45,97.57,96.2756,97.54,113294
2019-08-29 09:30:00,102.5,104.24,99.8,101.08,1193963
2019-08-30 09:30:00,98.25,101.59,97.91,101.1884,719629
2019-09-03 09:30:00,101.19,101.9,99.875,101.85,233756
2019-09-04 09:30:00,102.86,104.19,102.5068,103.87,281300
2019-09-05 09:30:00,106.43,108.29,106.28,106.92,280691
2019-09-06 09:30:00,107.68,109.43,107.17,108.95,181719
2019-09-09 09:30:00,109.87,110.72,109.57,110.57,187356
2019-09-10 09:30:00,108.55,108.78,107.31,107.49,161611
2019-09-11 09:30:00,111.02,111.99,110.42,111.72,352164
2019-09-12 09:30:00,111.83,112.4,111.01,111.87,118244
2019-09-13 09:30:00,111.89,112.2,111.51,111.99,152021
2019-09-16 09:30:00,112.09,112.135,111.15,111.78,181230
2019-09-17 09:30:00,109.74,110.74,109.56,110.53,115662
2019-09-18 09:30:00,111.36,112.14,110.38,110.89,149730
2019-09-19 09:30:00,112.59,112.92,112.22,112.715,174936
2019-09-20 09:30:00,111.88,112.9,111.88,112.78,709515
2019-09-23 09:30:00,111.49,112.27,111.1,112.045,192291
2019-09-24 09:30:00,113.67,114.45,113.35,114.19,224473
2019-09-25 09:30:00,113.37,114.16,112.22,112.47,139844
2019-09-26 09:30:00,113.51,113.58,112.1,112.56,172345
2019-09-27 09:30:00,113.29,113.855,112.6,113.685,167585
2019-09-30 09:30:00,114.46,115.47,114.46,115.33,220230
2019-10-01 09:30:00,115.09,115.09,113.7714,113.86,135391
2019-10-02 09:30:00,112.24,112.71,111.01,111.415,178114
2019-10-03 09:30:00,112.77,113.0,112.08,112.25,93248
2019-10-04 09:30:00,113.21,114.09,113.15,114.0528,154927
2019-10-07 09:30:00,115.13,115.655,112.37,112.4,305244
2019-10-08 09:30:00,111.11,111.64,110.81,111.61,94097
2019-10-09 09:30:00,113.16,114.25,113.085,113.985,134365
2019-10-10 09:30:00,113.25,113.46,112.3,113.42,123597
2019-10-11 09:30:00,115.04,115.69,114.8001,115.15,143658
2019-10-14 09:30:00,115.37,115.86,115.0,115.0749,139268
2019-10-15 09:30:00,115.0,115.76,115.0,115.555,98147
2019-10-16 09:30:00,116.39,116.66,115.8,116.46,176322
2019-10-17 09:30:00,117.26,117.62,117.05,117.18,82259
2019-10-18 09:30:00,117.2,118.0,116.86,118.0,245954
2019-10-21 09:30:00,117.26,117.505,116.51,116.79,177202
2019-10-22 09:30:00,117.45,118.7485,117.44,118.58,188420
2019-10-23 09:30:00,117.86,118.1,115.51,116.27,227211
2019-10-24 09:30:00,116.24,116.24,115.0,115.39,103211
2019-10-25 09:30:00,115.21,115.82,115.0,115.82,76584
2019-10-28 09:30:00,114.92,115.4,113.76,114.12,240001
2019-10-29 09:30:00,113.73,113.85,112.66,113.332,103798
2019-10-30 09:30:00,112.36,112.67,111.88,112.505,101112
2019-10-31 09:30:00,111.71,111.71,110.75,110.9,141549
2019-11-01 09:30:00,111.14,111.89,110.67,111.89,128127
2019-11-04 09:30:00,112.06,112.89,111.69,111.99,105861
2019-11-05 09:30:00,111.84,114.07,111.82,113.57,151701
2019-11-06 09:30:00,113.08,113.39,112.29,112.985,53391
2019-11-07 09:30:00,113.37,114.83,113.13,114.225,155437
2019-11-08 09:30:00,112.31,112.85,111.8,111.8,89978
2019-11-11 09:30:00,109.79,109.83,108.5,108.82,150465
2019-11-12 09:30:00,108.5,109.0,108.18,108.47,108391
2019-11-13 09:30:00,107.69,107.8,106.22,106.45,154456
2019-11-14 09:30:00,108.82,109.33,108.76,109.12,95779
2019-11-15 09:30:00,109.37,109.37,107.76,108.37,183328
2019-11-18 09:30:00,108.54,109.5,108.48,108.97,101037
2019-11-19 09:30:00,108.78,109.28,107.56,107.57,98810
2019-11-20 09:30:00,107.25,107.92,106.85,107.64,134741
2019-11-21 09:30:00,107.32,109.49,107.0,109.115,161387
2019-11-22 09:30:00,108.52,110.16,108.17,108.94,254265
2019-11-25 09:30:00,109.83,111.92,109.75,111.745,427698
2019-11-26 09:30:00,95.82,98.98,93.2501,94.89,4959123
2019-11-27 09:30:00,94.62,94.68,93.04,93.2,1722247
2019-11-29 09:30:00,92.76,93.05,92.06,92.23,506279
2019-12-02 09:30:00,91.59,91.59,89.75,90.31,1044018
2019-12-03 09:30:00,88.6,89.39,88.26,89.0005,666520
2019-12-04 09:30:00,89.36,90.1,89.06,89.26,495514
2019-12-05 09:30:00,89.92,91.59,89.44,91.26,1149052
2019-12-06 09:30:00,91.43,92.19,91.19,91.8368,572408
2019-12-09 09:30:00,92.1,92.6529,91.9865,92.57,265319
2019-12-10 09:30:00,93.04,93.9,93.04,93.845,353741
2019-12-11 09:30:00,91.49,91.68,90.82,91.04,185754
2019-12-12 09:30:00,91.49,92.23,91.245,92.015,359874
2019-12-13 09:30:00,92.39,92.69,91.92,92.27,375332
2019-12-16 09:30:00,94.0,94.04,92.9952,93.19,257712
2019-12-17 09:30:00,94.46,94.94,93.94,94.2761,237493
2019-12-18 09:30:00,92.32,92.38,91.14,91.49,248547
2019-12-19 09:30:00,91.87,92.47,91.52,92.34,186196
2019-12-20 09:30:00,92.52,92.95,92.0987,92.85,758604
2019-12-23 09:30:00,94.16,94.5,93.4675,93.645,132244
2019-12-24 09:30:00,92.76,93.03,92.46,92.93,197307
2019-12-26 09:30:00,93.3,93.3,92.59,92.64,90200
2019-12-27 09:30:00,92.11,92.65,91.94,92.365,415828
2019-12-30 09:30:00,92.71,93.37,92.34,93.155,451161
2019-12-31 09:30:00,93.67,94.38,93.405,94.105,215398
2020-01-02 09:30:00,94.69,94.69,94.12,94.36,137619
2020-01-03 09:30:00,93.01,93.3833,92.5,93.195,146501
2020-01-06 09:30:00,91.81,91.81,90.8801,91.32,648827
2020-01-07 09:30:00,92.61,93.39,92.35,92.81,218307
2020-01-08 09:30:00,91.95,91.95,91.07,91.165,275156
2020-01-09 09:30:00,89.42,90.15,89.12,89.875,406635
2020-01-10 09:30:00,91.36,91.58,90.64,91.085,252455
2020-01-13 09:30:00,90.76,91.27,90.46,90.8439,322856
2020-01-14 09:30:00,89.83,90.12,88.62,89.5,848813
2020-01-15 09:30:00,89.69,90.6,89.69,89.98,357975
2020-01-16 09:30:00,91.17,91.92,91.03,91.28,206518
2020-01-17 09:30:00,91.0,91.3801,90.87,91.31,377866
2020-01-21 09:30:00,91.24,91.55,90.51,90.52,267333
2020-01-22 09:30:00,89.96,90.75,89.9,90.63,299917
2020-01-23 09:30:00,89.16,89.45,88.65,88.95,362341
2020-01-24 09:30:00,88.0,88.55,87.34,88.32,657038
2020-01-27 09:30:00,86.78,87.62,86.19,87.43,342350
2020-01-28 09:30:00,88.55,88.91,87.51,87.73,237621
2020-01-29 09:30:00,87.13,87.4,86.56,86.595,172196
2020-01-30 09:30:00,85.7,86.54,85.37,86.36,304429
2020-01-31 09:30:00,87.42,87.55,86.53,86.89,192586
2020-02-03 09:30:00,87.56,88.22,87.18,87.93,134193
2020-02-04 09:30:00,88.25,88.908,87.86,88.83,148691
2020-02-05 09:30:00,88.84,89.0,88.24,88.31,117950
2020-02-06 09:30:00,88.89,88.98,88.16,88.715,118470
2020-02-07 09:30:00,87.89,87.89,86.91,86.99,122753
2020-02-10 09:30:00,87.18,87.4183,86.96,87.02,89653
2020-02-11 09:30:00,87.3,88.28,87.3,88.1101,176612
2020-02-12 09:30:00,88.49,88.9601,88.25,88.73,168575
2020-02-13 09:30:00,89.32,89.46,88.05,88.14,94114
2020-02-14 09:30:00,88.89,88.92,88.46,88.68,290631
2020-02-18 09:30:00,88.73,90.6364,88.73,90.56,241162
2020-02-19 09:30:00,91.07,91.44,90.88,91.03,90050
2020-02-20 09:30:00,91.91,92.55,91.7959,92.25,108134
2020-02-21 09:30:00,92.71,92.94,92.4,92.92,213404
2020-02-24 09:30:00,92.34,92.72,91.33,91.74,448041
2020-02-25 09:30:00,91.62,92.17,91.6,91.7,338448
2020-02-26 09:30:00,89.45,89.67,88.5964,89.16,205500
2020-02-27 09:30:00,86.76,86.91,85.58,85.905,239630
2020-02-28 09:30:00,83.61,83.74,81.57,81.96,482902
2020-03-02 09:30:00,83.0,83.39,81.77,81.92,323561
2020-03-03 09:30:00,84.1,84.1,82.39,82.73,343524
2020-03-04 09:30:00,81.22,82.49,79.9367,80.8583,1079529
2020-03-05 09:30:00,78.63,78.75,77.51,77.98,366007
2020-03-06 09:30:00,75.67,78.31,75.56,77.34,465918
2020-03-09 09:30:00,75.44,78.9399,75.1201,78.92,210710
2020-03-10 09:30:00,85.08,88.85,84.705,88.49,513208
2020-03-11 09:30:00,86.32,87.79,86.26,87.365,268416
2020-03-12 09:30:00,80.12,81.9,77.62,81.295,236289
2020-03-13 09:30:00,73.23,73.5,69.72,70.971,795092
2020-03-16 09:30:00,68.46,71.12,67.17,70.23,224448
2020-03-17 09:30:00,68.7,70.52,68.0,69.76,312133
2020-03-18 09:30:00,73.09,74.955,71.8127,74.74,282593
2020-03-19 09:30:00,65.63,68.4,64.26,67.665,355094
2020-03-20 09:30:00,71.39,75.99,71.32,74.65,923215
2020-03-23 09:30:00,76.71,80.3,75.75,79.83,426954
2020-03-24 09:30:00,82.15,82.65,79.3,79.79,526231
2020-03-25 09:30:00,79.83,81.5,76.86,77.4619,294980
2020-03-26 09:30:00,76.77,78.89,76.735,77.8,219563
2020-03-27 09:30:00,76.58,78.79,75.92,77.0,230675
2020-03-30 09:30:00,77.0,78.6039,77.0,77.863,201259
2020-03-31 09:30:00,76.82,77.63,75.29,75.95,711201
2020-04-01 09:30:00,71.61,72.5,70.58,71.31,451552
2020-04-02 09:30:00,72.12,72.94,70.94,72.62,359570
2020-04-03 09:30:00,70.52,71.39,70.1,70.5,140617
2020-04-06 09:30:00,72.4,73.51,71.3066,73.32,279749
2020-04-07 09:30:00,78.04,79.78,78.0,78.98,321215
2020-04-08 09:30:00,76.62,78.36,76.35,77.271,228014
2020-04-09 09:30:00,79.58,80.72,79.32,79.79,242659
2020-04-13 09:30:00,77.22,77.43,75.57,75.91,186766
2020-04-14 09:30:00,77.13,78.66,77.02,78.44,240136
2020-04-15 09:30:00,78.51,78.55,77.5,77.56,113460
2020-04-16 09:30:00,77.68,79.52,77.67,79.36,185506
2020-04-17 09:30:00,81.82,81.84,80.21,81.21,448797
2020-04-20 09:30:00,80.24,80.85,79.71,79.96,222640
2020-04-21 09:30:00,77.98,78.21,76.69,77.2,254630
2020-04-22 09:30:00,79.05,79.11,77.54,77.97,111177
2020-04-23 09:30:00,76.02,76.49,75.01,75.4901,646274
2020-04-24 09:30:00,75.65,75.8,74.64,74.66,256641
2020-04-27 09:30:00,75.29,77.87,75.11,77.86,274935
2020-04-28 09:30:00,81.71,82.89,81.3,82.13,301797
2020-04-29 09:30:00,81.87,82.0,80.445,80.73,120822
2020-04-30 09:30:00,80.23,80.58,79.38,79.83,93142
2020-05-01 09:30:00,78.5,79.26,78.02,78.73,148683
2020-05-04 09:30:00,76.94,77.34,76.33,76.6903,119484
2020-05-05 09:30:00,77.94,78.87,77.81,78.71,110001
2020-05-06 09:30:00,77.01,78.145,76.7052,77.21,163910
2020-05-07 09:30:00,75.96,77.78,75.96,77.1,317465
2020-05-08 09:30:00,77.97,79.07,77.84,78.92,295538
2020-05-11 09:30:00,78.0,78.34,76.71,76.81,304315
2020-05-12 09:30:00,77.82,78.86,77.82,78.2,124485
2020-05-13 09:30:00,76.09,76.42,75.08,75.35,168535
2020-05-14 09:30:00,75.33,75.33,72.3,72.435,189931
2020-05-15 09:30:00,75.27,76.13,74.69,75.88,327225
2020-05-18 09:30:00,77.03,78.25,76.875,77.2171,355244
2020-05-19 09:30:00,78.81,79.92,78.71,79.8299,272693
2020-05-20 09:30:00,80.6,81.63,80.6,81.3,270643
2020-05-21 09:30:00,79.16,79.98,79.15,79.91,118271
2020-05-22 09:30:00,81.41,82.41,81.23,81.73,227924
2020-05-26 09:30:00,84.15,85.23,83.58,85.0621,483646
2020-05-27 09:30:00,86.91,87.79,85.88,87.17,638117
2020-05-28 09:30:00,96.86,97.9499,95.05,97.15,2727695
2020-05-29 09:30:00,97.02,99.31,96.2022,96.445,653960
2020-06-01 09:30:00,97.12,98.0,96.25,96.6859,253933
2020-06-02 09:30:00,96.75,98.97,96.75,98.83,474244
2020-06-03 09:30:00,97.73,98.08,96.46,96.76,201005
2020-06-04 09:30:00,94.26,95.32,94.26,95.31,275240
2020-06-05 09:30:00,94.8,95.0,92.34,93.24,384352
2020-06-08 09:30:00,92.73,93.405,91.81,93.02,369820
2020-06-09 09:30:00,93.74,93.96,92.91,93.44,316816
2020-06-10 09:30:00,92.66,93.0,91.62,91.84,221381
2020-06-11 09:30:00,90.47,90.94,89.52,90.455,248174
2020-06-12 09:30:00,89.85,90.25,89.33,89.485,179409
2020-06-15 09:30:00,86.01,86.67,85.51,86.28,214949
2020-06-16 09:30:00,90.76,91.88,90.73,90.87,221616
2020-06-17 09:30:00,91.57,91.82,90.3,90.79,113574
2020-06-18 09:30:00,88.91,89.67,88.6,89.1,189435
2020-06-19 09:30:00,90.96,91.94,90.65,91.01,605349
2020-06-22 09:30:00,88.26,88.96,88.09,88.605,118771
2020-06-23 09:30:00,90.76,90.95,90.22,90.72,143430
2020-06-24 09:30:00,89.38,90.12,88.63,88.63,158305
2020-06-25 09:30:00,90.06,90.06,88.7025,89.96,204469
2020-06-26 09:30:00,93.48,95.72,93.395,95.66,448329
2020-06-29 09:30:00,92.93,93.576,91.41,93.31,197860
2020-06-30 09:30:00,93.02,93.23,91.48,92.2,318203
2020-07-01 09:30:00,92.18,93.84,92.04,92.7,146150
2020-07-02 09:30:00,93.84,94.34,93.76,93.83,158401
2020-07-06 09:30:00,94.83,95.24,93.735,93.895,184240
2020-07-07 09:30:00,89.6,89.93,88.96,89.29,210762
2020-07-08 09:30:00,90.23,90.39,89.68,89.91,197606
2020-07-09 09:30:00,91.26,91.99,90.8101,91.43,314851
2020-07-10 09:30:00,91.04,91.72,90.6,91.385,153040
2020-07-13 09:30:00,92.24,92.66,91.76,92.56,103053
2020-07-14 09:30:00,91.55,92.22,91.01,92.09,135542
2020-07-15 09:30:00,94.97,95.855,94.8,95.325,177626
2020-07-16 09:30:00,97.25,98.99,97.0,98.28,639139
2020-07-17 09:30:00,96.67,96.91,95.51,95.92,224974
2020-07-20 09:30:00,97.01,98.88,96.2,96.35,388726
2020-07-21 09:30:00,97.23,98.31,97.18,97.29,197258
2020-07-22 09:30:00,95.52,96.27,95.051,95.705,127206
2020-07-23 09:30:00,96.98,97.21,96.37,96.54,123160
2020-07-24 09:30:00,96.41,97.25,95.75,96.46,95355
2020-07-27 09:30:00,95.9839,95.9839,94.49,94.82,131213
2020-07-28 09:30:00,95.31,95.6514,94.54,94.72,177029
2020-07-29 09:30:00,95.87,96.532,95.63,96.35,140889
2020-07-30 09:30:00,94.2,94.96,94.0,94.77,160697
2020-07-31 09:30:00,93.71,93.71,92.23,92.775,150913
2020-08-03 09:30:00,94.01,94.1,92.74,93.275,138191
2020-08-04 09:30:00,94.63,95.52,94.42,95.08,158993
2020-08-05 09:30:00,96.3192,97.105,96.09,96.25,94505
2020-08-06 09:30:00,95.75,95.95,95.52,95.71,116957
2020-08-07 09:30:00,96.17,96.7,95.64,96.49,198115
2020-08-10 09:30:00,96.42,96.98,96.25,96.405,102020
2020-08-11 09:30:00,97.88,98.5151,97.54,97.62,119247
2020-08-12 09:30:00,96.82,96.87,95.87,96.61,87353
2020-08-13 09:30:00,98.48,98.835,97.065,97.785,341825
2020-08-14 09:30:00,97.39,97.81,96.7401,97.475,104513
2020-08-17 09:30:00,99.64,101.2,99.64,100.99,245462
2020-08-18 09:30:00,101.05,101.4901,98.68,99.36,196405
2020-08-19 09:30:00,100.01,100.43,99.3,99.365,181698
2020-08-20 09:30:00,99.27,99.563,98.6926,99.39,62799
2020-08-21 09:30:00,98.7,99.67,98.23,99.29,316629
2020-08-24 09:30:00,101.01,101.26,99.74,100.135,220785
2020-08-25 09:30:00,102.6,102.65,100.835,101.83,150170
2020-08-26 09:30:00,102.59,103.84,102.2801,103.14,283739
2020-08-27 09:30:00,99.57,101.86,98.5,99.58,1645538
2020-08-28 09:30:00,97.16,97.43,95.82,95.89,410076
2020-08-31 09:30:00,94.55,94.72,93.92,94.31,200704
2020-09-01 09:30:00,96.22,96.37,95.12,95.38,223624
2020-09-02 09:30:00,94.19,94.64,93.76,94.27,205645
2020-09-03 09:30:00,94.96,95.46,94.7,95.08,199734
2020-09-04 09:30:00,93.36,93.36,91.84,91.94,223714
2020-09-08 09:30:00,90.58,90.95,89.3,89.72,288198
2020-09-09 09:30:00,89.65,90.2,89.35,89.795,216766
2020-09-10 09:30:00,91.52,91.98,91.45,91.55,156598
2020-09-11 09:30:00,90.41,90.68,90.24,90.39,180459
2020-09-14 09:30:00,90.83,90.8589,89.62,89.74,129324
2020-09-15 09:30:00,88.99,89.87,88.91,88.97,105965
2020-09-16 09:30:00,89.1,89.1,88.31,88.61,95981
2020-09-17 09:30:00,88.08,89.04,87.76,89.04,162582
2020-09-18 09:30:00,89.15,89.15,88.3,88.59,713208
2020-09-21 09:30:00,87.29,87.67,86.2,86.215,226121
2020-09-22 09:30:00,86.39,86.68,85.71,86.64,118022
2020-09-23 09:30:00,86.8,87.5,86.8,87.225,130092
2020-09-24 09:30:00,86.83,87.69,86.6686,87.22,172977
2020-09-25 09:30:00,87.49,88.6,87.14,88.31,124151
2020-09-28 09:30:00,90.13,90.46,89.75,90.27,109834
2020-09-29 09:30:00,90.92,91.2,90.07,90.82,170024
2020-09-30 09:30:00,90.28,91.03,90.26,90.83,131462
2020-10-01 09:30:00,91.64,93.38,91.64,92.5,256013
2020-10-02 09:30:00,91.0,91.92,90.47,91.01,145437
2020-10-05 09:30:00,91.22,91.6942,90.35,90.54,123704
2020-10-06 09:30:00,90.61,92.45,90.35,91.54,246526
2020-10-07 09:30:00,89.88,90.41,89.51,90.035,159200
2020-10-08 09:30:00,90.9,91.81,90.4307,90.94,135410
2020-10-09 09:30:00,92.06,92.39,91.88,92.0204,102645
2020-10-12 09:30:00,94.28,94.6,93.765,94.47,194532
2020-10-13 09:30:00,95.48,97.37,95.16,96.62,231314
2020-10-14 09:30:00,96.61,97.0,96.07,96.3317,105714
2020-10-15 09:30:00,94.5645,95.73,94.01,95.6,110544
2020-10-16 09:30:00,96.26,97.12,95.71,95.89,235410
2020-10-19 09:30:00,96.06,96.5,95.91,96.11,77455
2020-10-20 09:30:00,95.43,96.03,95.13,95.689,77704
2020-10-21 09:30:00,95.7,95.91,94.87,95.22,81680
2020-10-22 09:30:00,94.7,94.84,93.8,94.317,81396
2020-10-23 09:30:00,94.55,94.88,93.81,94.36,191701
2020-10-26 09:30:00,94.73,94.91,93.86,93.94,92431
2020-10-27 09:30:00,92.59,94.05,92.59,93.34,91083
2020-10-28 09:30:00,91.81,92.88,91.6,92.52,114112
2020-10-29 09:30:00,90.32,91.6,90.15,91.4,90436
2020-10-30 09:30:00,91.07,91.51,90.71,91.28,73482
2020-11-02 09:30:00,91.53,91.53,90.51,91.14,75978
2020-11-03 09:30:00,92.1,93.335,91.7508,93.25,150526
2020-11-04 09:30:00,94.5,94.9,92.85,94.8832,177965
2020-11-05 09:30:00,96.26,96.34,95.39,95.51,100111
2020-11-06 09:30:00,95.3,95.74,94.74,95.48,73418
2020-11-09 09:30:00,97.96,101.25,97.82,98.99,400138
2020-11-10 09:30:00,94.74,95.84,94.5275,95.1975,175942
2020-11-11 09:30:00,95.99,96.13,95.24,95.345,88016
2020-11-12 09:30:00,94.85,94.86,92.7,93.06,176615
2020-11-13 09:30:00,93.46,94.11,93.42,93.99,95617
2020-11-16 09:30:00,95.81,95.98,95.03,95.5475,96815
2020-11-17 09:30:00,94.55,94.98,94.2,94.734,71285
2020-11-18 09:30:00,94.36,95.02,93.79,94.645,163374
2020-11-19 09:30:00,93.71,93.71,92.5033,93.0928,152508
2020-11-20 09:30:00,94.29,96.92,94.02,96.1,332615
2020-11-23 09:30:00,95.72,97.04,95.23,96.645,234167
2020-11-24 09:30:00,107.38,109.025,104.98,108.8648,2046716
2020-11-25 09:30:00,111.06,112.29,110.0,110.52,558318
2020-11-27 09:30:00,111.1,111.41,109.82,110.41,239726
2020-11-30 09:30:00,109.35,109.92,108.42,108.795,170752
2020-12-01 09:30:00,110.05,110.92,109.215,110.47,191455
2020-12-02 09:30:00,111.67,112.65,111.245,111.36,154508
2020-12-03 09:30:00,110.89,113.61,110.7,113.43,275638
2020-12-04 09:30:00,111.57,112.76,110.77,111.845,142088
2020-12-07 09:30:00,112.33,112.33,111.32,111.76,110019
2020-12-08 09:30:00,111.19,111.8,110.32,111.47,148481
2020-12-09 09:30:00,110.41,111.89,109.94,111.3,232498
2020-12-10 09:30:00,110.66,110.75,109.2,109.588,165152
2020-12-11 09:30:00,107.51,108.21,107.02,107.33,164495
2020-12-14 09:30:00,107.7,108.25,107.05,107.65,221664
2020-12-15 09:30:00,108.31,109.7,107.92,108.82,270303
2020-12-16 09:30:00,109.65,112.92,109.39,112.92,274609
2020-12-17 09:30:00,113.27,114.05,112.31,114.05,204258
2020-12-18 09:30:00,113.11,113.54,112.04,113.135,664637
2020-12-21 09:30:00,111.28,111.85,110.34,110.8296,225953
2020-12-22 09:30:00,111.37,111.37,109.0002,109.18,209079
2020-12-23 09:30:00,109.43,109.43,108.27,108.72,121217
2020-12-24 09:30:00,107.88,108.19,107.49,107.75,91219
2020-12-28 09:30:00,109.51,109.685,108.45,108.78,95959
2020-12-29 09:30:00,108.78,109.62,108.58,108.76,108654
2020-12-30 09:30:00,109.15,109.81,108.66,108.9665,78526
2020-12-31 09:30:00,107.94,108.225,107.27,107.69,58751
2021-01-04 09:30:00,108.07,108.34,107.3234,107.56,112753
2021-01-05 09:30:00,106.31,107.04,106.255,106.765,82358
2021-01-06 09:30:00,106.9,109.78,106.785,109.77,292462
2021-01-07 09:30:00,112.99,113.09,111.89,112.93,205311
2021-01-08 09:30:00,114.81,115.45,114.61,114.67,170025
2021-01-11 09:30:00,112.69,113.1,111.67,112.28,161032
2021-01-12 09:30:00,112.38,112.94,112.05,112.89,98198
2021-01-13 09:30:00,113.79,114.08,112.76,113.6931,79634
2021-01-14 09:30:00,112.67,112.96,111.69,111.9,107983
2021-01-15 09:30:00,109.31,109.63,107.79,109.45,357058
2021-01-19 09:30:00,108.59,108.73,107.38,107.625,148814
2021-01-20 09:30:00,108.23,108.45,106.45,106.59,224899
2021-01-21 09:30:00,108.59,109.24,107.9076,108.39,142741
2021-01-22 09:30:00,107.64,107.87,106.13,107.03,115721
2021-01-25 09:30:00,107.64,108.13,107.05,107.31,130326
2021-01-26 09:30:00,106.26,106.7807,105.29,105.615,137613
2021-01-27 09:30:00,104.98,105.07,103.65,103.815,218320
2021-01-28 09:30:00,101.67,102.51,101.29,102.33,188298
2021-01-29 09:30:00,102.25,103.39,102.25,102.52,183579
2021-02-01 09:30:00,102.08,102.32,100.63,100.63,230337
2021-02-02 09:30:00,101.85,103.1,101.532,102.3575,191123
2021-02-03 09:30:00,103.76,104.23,103.33,103.6,160196
2021-02-04 09:30:00,105.11,105.36,104.52,105.29,61312
2021-02-05 09:30:00,106.75,107.52,106.39,107.3,221603
2021-02-08 09:30:00,106.31,107.15,105.66,107.07,113605
2021-02-09 09:30:00,107.29,107.63,106.69,107.32,124390
2021-02-10 09:30:00,109.82,110.86,109.72,110.415,120669
2021-02-11 09:30:00,110.59,111.13,110.25,110.68,67561
2021-02-12 09:30:00,108.6827,109.89,108.6827,109.84,56238
2021-02-16 09:30:00,108.43,108.63,107.14,107.41,104487
2021-02-17 09:30:00,107.19,107.39,106.2792,106.755,108401
2021-02-18 09:30:00,106.24,106.955,105.04,106.905,263645
2021-02-19 09:30:00,108.28,108.33,107.13,108.3,227781
2021-02-22 09:30:00,107.33,107.5,106.0801,106.31,112520
2021-02-23 09:30:00,104.87,105.05,103.36,103.81,159909
2021-02-24 09:30:00,102.09,102.5,100.58,100.735,294706
2021-02-25 09:30:00,98.75,99.7,97.9,98.92,403503
2021-02-26 09:30:00,99.53,100.49,99.32,100.45,237938
2021-03-01 09:30:00,98.8,100.38,98.5,99.69,205507
2021-03-02 09:30:00,99.9506,99.9506,97.89,99.055,311526
2021-03-03 09:30:00,96.18,102.15,95.86,100.96,1220579
2021-03-04 09:30:00,101.46,103.16,100.295,103.16,202163
